796620.VIBC2010_14759,EFP95305.1,COG3517&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,92.8
796620.VIBC2010_08088,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,92.8
796620.VIBC2010_03060,EFP97236.1,COG0006&nbsp;Xaa-Pro&nbsp;aminopeptidase,92.7
796620.VIBC2010_01503,EFP95910.1,Dihydrofolate&nbsp;reductase,92.7
796620.VIBC2010_08568,EFP98587.1,COG2230&nbsp;Cyclopropane&nbsp;fatty&nbsp;acid&nbsp;synthase&nbsp;and&nbsp;related&nbsp;methyltransferases,92.7
796620.VIBC2010_05449,EFP96592.1,Transketolase,92.7
796620.VIBC2010_05629,EFP98380.1,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,92.6
796620.VIBC2010_11406,EFP97018.1,Sulfur&nbsp;transfer&nbsp;complex&nbsp;subunit&nbsp;TusD,92.6
796620.VIBC2010_09627,EFP97526.1,Putative&nbsp;transport&nbsp;protein&nbsp;of&nbsp;outer&nbsp;membrane&nbsp;lipoproteins,92.6
796620.VIBC2010_15552,EFP95243.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,92.5
796620.VIBC2010_17939,EFP97301.1,Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,92.5
796620.VIBC2010_07394,EFP96775.1,Protoheme&nbsp;IX&nbsp;farnesyltransferase,92.4
796620.VIBC2010_00335,EFP97658.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,92.4
796620.VIBC2010_19770,dppF,Dipeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,92.4
796620.VIBC2010_06729,EFP97112.1,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,92.4
796620.VIBC2010_15979,EFP98427.1,COG2230&nbsp;Cyclopropane&nbsp;fatty&nbsp;acid&nbsp;synthase&nbsp;and&nbsp;related&nbsp;methyltransferases,92.4
796620.VIBC2010_16809,EFP94828.1,"COG1120&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",92.3
796620.VIBC2010_11501,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",92.3
796620.VIBC2010_01573,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,92.3
796620.VIBC2010_20105,EFP96957.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,92.3
796620.VIBC2010_15219,EFP95397.1,Uncharacterized&nbsp;protein,92.3
796620.VIBC2010_16649,EFP94682.1,COG2931&nbsp;RTX&nbsp;toxins&nbsp;and&nbsp;related&nbsp;Ca2+-binding&nbsp;proteins,92.3
796620.VIBC2010_03170,EFP98245.1,Uncharacterized&nbsp;protein,92.2
796620.VIBC2010_00305,EFP97652.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein,&nbsp;putative",92.2
796620.VIBC2010_07739,EFP96844.1,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;enzyme&nbsp;family&nbsp;protein,92.2
796620.VIBC2010_09817,guaC,GMP&nbsp;reductase,92.2
796620.VIBC2010_18394,EFP97390.1,Putative&nbsp;ATP-dependent&nbsp;helicase,92.2
796620.VIBC2010_10062,EFP98125.1,COG1648&nbsp;Siroheme&nbsp;synthase&nbsp;(precorrin-2&nbsp;oxidase/ferrochelatase&nbsp;domain),92.2
796620.VIBC2010_06534,EFP98027.1,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",92.1
796620.VIBC2010_14254,dinB,DNA&nbsp;polymerase&nbsp;IV,92.1
796620.VIBC2010_15419,pspB,annotation&nbsp;not&nbsp;available,92.1
796620.VIBC2010_14934,cdd,Cytidine&nbsp;deaminase,92.0
796620.VIBC2010_17205,EFP95710.1,COG1445&nbsp;Phosphotransferase&nbsp;system&nbsp;fructose-specific&nbsp;component&nbsp;IIB,92.0
796620.VIBC2010_08103,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,92.0
796620.VIBC2010_19665,fis,DNA-binding&nbsp;protein&nbsp;Fis,92.0
796620.VIBC2010_19625,EFP95220.1,Sensor&nbsp;histidine&nbsp;kinase,92.0
796620.VIBC2010_16409,EFP94625.1,COG0583&nbsp;Transcriptional&nbsp;regulator,91.9
796620.VIBC2010_11909,EFP96269.1,Putative&nbsp;cell&nbsp;division&nbsp;protein&nbsp;FtsK,91.8
796620.VIBC2010_18584,EFP97426.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.8
796620.VIBC2010_17400,EFP95749.1,COG1760&nbsp;L-serine&nbsp;deaminase,91.7
796620.VIBC2010_02003,EFP96010.1,tRNA1(Val)&nbsp;(adenine(37)-N6)-methyltransferase,91.7
796620.VIBC2010_17270,EFP95723.1,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",91.7
796620.VIBC2010_06954,EFP96687.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.6
796620.VIBC2010_00470,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,91.6
796620.VIBC2010_08443,EFP98562.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,91.6
796620.VIBC2010_20180,EFP96972.1,annotation&nbsp;not&nbsp;available,91.6
796620.VIBC2010_00345,EFP97660.1,Class&nbsp;II&nbsp;aldolase/adducin&nbsp;domain&nbsp;protein,91.6
796620.VIBC2010_13081,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",91.6
796620.VIBC2010_04634,EFP96435.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,91.5
796620.VIBC2010_14274,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,91.5
796620.VIBC2010_06529,EFP98026.1,Iron&nbsp;(III)&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein,91.3
796620.VIBC2010_12741,EFP94927.1,Aspartate-semialdehyde&nbsp;dehydrogenase,91.3
796620.VIBC2010_06774,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,91.3
796620.VIBC2010_15642,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",91.3
796620.VIBC2010_03642,EFP96168.1,COG0583&nbsp;Transcriptional&nbsp;regulator,91.2
796620.VIBC2010_05925,cyaY,"COG1965&nbsp;Protein&nbsp;implicated&nbsp;in&nbsp;iron&nbsp;transport,&nbsp;frataxin&nbsp;homolog",91.1
796620.VIBC2010_07754,EFP96847.1,SoxR&nbsp;protein,91.1
796620.VIBC2010_12349,maeA,COG0281&nbsp;Malic&nbsp;enzyme,91.1
796620.VIBC2010_01353,EFP95880.1,Uncharacterized&nbsp;protein,91.1
796620.VIBC2010_01173,EFP95844.1,UPF0301&nbsp;protein&nbsp;VIBC2010_01173,91.1
796620.VIBC2010_00555,recO,COG1381&nbsp;Recombinational&nbsp;DNA&nbsp;repair&nbsp;protein&nbsp;(RecF&nbsp;pathway),91.0
796620.VIBC2010_08158,EFP98505.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.9
796620.VIBC2010_17305,EFP95730.1,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,90.9
796620.VIBC2010_05885,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",90.8
796620.VIBC2010_03837,EFP98248.1,annotation&nbsp;not&nbsp;available,90.8
796620.VIBC2010_08613,EFP98596.1,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",90.8
796620.VIBC2010_07204,EFP96737.1,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.8
796620.VIBC2010_15944,EFP98420.1,Putative&nbsp;two-component&nbsp;sensor,90.8
796620.VIBC2010_17125,EFP95694.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,90.7
796620.VIBC2010_08882,EFP97140.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,90.7
796620.VIBC2010_05499,EFP98354.1,ThiJ/PfpI&nbsp;domain-containing&nbsp;protein,90.6
796620.VIBC2010_09402,EFP98287.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.6
796620.VIBC2010_10651,EFP95542.1,Aminopeptidase&nbsp;B,90.5
796620.VIBC2010_11271,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,90.5
796620.VIBC2010_15509,EFP95455.1,Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;protein,90.5
796620.VIBC2010_19715,EFP95238.1,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,90.4
796620.VIBC2010_11016,EFP95615.1,HesA/MoeB/ThiF&nbsp;family&nbsp;protein,90.4
796620.VIBC2010_08518,bioB,Biotin&nbsp;synthase,90.4
796620.VIBC2010_19295,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,90.4
796620.VIBC2010_01883,EFP95986.1,Histidine&nbsp;kinase,90.3
796620.VIBC2010_07199,EFP96736.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,90.3
796620.VIBC2010_08388,EFP98551.1,COG0708&nbsp;Exonuclease&nbsp;III,90.1
796620.VIBC2010_20370,EFP97008.1,Putative&nbsp;tyrosine-protein&nbsp;kinase,90.1
796620.VIBC2010_19965,EFP96929.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,90.0
796620.VIBC2010_20025,trmH,tRNA&nbsp;(guanosine(18)-2'-O)-methyltransferase,90.0
796620.VIBC2010_16554,cysS,Cysteine--tRNA&nbsp;ligase,89.9
796620.VIBC2010_07709,EFP96838.1,COG0443&nbsp;Molecular&nbsp;chaperone,89.9
796620.VIBC2010_01853,EFP95980.1,"Iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",89.9
796620.VIBC2010_08378,EFP98549.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,89.9
796620.VIBC2010_13586,EFP94760.1,COG0633&nbsp;Ferredoxin,89.9
796620.VIBC2010_06764,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,89.9
796620.VIBC2010_03140,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,89.8
796620.VIBC2010_12736,EFP94926.1,COG3170&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;FimV,89.8
796620.VIBC2010_05609,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,89.8
796620.VIBC2010_13166,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,89.8
796620.VIBC2010_18834,EFP97476.1,"COG1776&nbsp;Chemotaxis&nbsp;protein&nbsp;CheC,&nbsp;inhibitor&nbsp;of&nbsp;MCP&nbsp;methylation",89.7
796620.VIBC2010_13276,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,89.7
796620.VIBC2010_11401,EFP97017.1,COG2923&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;intracellular&nbsp;sulfur,89.7
796620.VIBC2010_06669,EFP96157.1,Polypeptide-transport-associated&nbsp;domain-containing&nbsp;protein,89.7
796620.VIBC2010_10751,EFP95562.1,COG2224&nbsp;Isocitrate&nbsp;lyase,89.6
796620.VIBC2010_17574,EFP95493.1,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",89.6
796620.VIBC2010_12074,EFP96302.1,ABC&nbsp;transporter&nbsp;permease,89.6
796620.VIBC2010_00080,EFP97498.1,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;ribose-binding&nbsp;protein",89.6
796620.VIBC2010_07439,EFP96784.1,Cell&nbsp;wall&nbsp;endopeptidase&nbsp;family&nbsp;M23/M37,89.5
796620.VIBC2010_13336,EFP97604.1,"COG3312&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;subunit&nbsp;I",89.5
796620.VIBC2010_17145,EFP95698.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,89.5
796620.VIBC2010_04414,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,89.4
796620.VIBC2010_07574,EFP96811.1,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,89.4
796620.VIBC2010_10736,EFP95559.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;subunit&nbsp;C-like&nbsp;protein,89.3
796620.VIBC2010_19075,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,89.3
796620.VIBC2010_11604,EFP96208.1,COG0095&nbsp;Lipoate-protein&nbsp;ligase&nbsp;A,89.3
796620.VIBC2010_10986,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,89.3
796620.VIBC2010_08043,EFP97879.1,annotation&nbsp;not&nbsp;available,89.2
796620.VIBC2010_17070,EFP95683.1,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,89.2
796620.VIBC2010_17195,EFP95708.1,Bifunctional&nbsp;fructose-specific&nbsp;PTS&nbsp;IIA/HPr&nbsp;protein,89.2
796620.VIBC2010_09217,EFP94641.1,annotation&nbsp;not&nbsp;available,89.2
796620.VIBC2010_15742,alaS,Alanine--tRNA&nbsp;ligase,89.2
796620.VIBC2010_11371,EFP98347.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,89.2
796620.VIBC2010_19920,EFP96920.1,Cobaltochelatase,89.1
796620.VIBC2010_15169,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,89.1
796620.VIBC2010_14969,hutG,Formimidoylglutamase,89.1
796620.VIBC2010_06999,EFP96696.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,89.0
796620.VIBC2010_07189,EFP96734.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.0
796620.VIBC2010_04434,EFP95491.1,COG0724&nbsp;RNA-binding&nbsp;proteins&nbsp;(RRM&nbsp;domain),88.9
796620.VIBC2010_13739,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,88.9
796620.VIBC2010_09167,EFP97195.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,88.8
796620.VIBC2010_00185,tmcA,tRNA(Met)&nbsp;cytidine&nbsp;acetyltransferase&nbsp;TmcA,88.8
796620.VIBC2010_00670,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",88.8
796620.VIBC2010_01788,EFP95967.1,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",88.8
796620.VIBC2010_08837,EFP97131.1,Flagellar&nbsp;P-ring&nbsp;protein,88.7
796620.VIBC2010_20155,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,88.7
796620.VIBC2010_19015,EFP94720.1,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,88.7
796620.VIBC2010_04449,EFP96652.1,DNA-binding&nbsp;HTH&nbsp;domain-containing&nbsp;protein,88.7
796620.VIBC2010_10362,EFP98185.1,COG0644&nbsp;Dehydrogenases&nbsp;(flavoproteins),88.5
796620.VIBC2010_19635,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,88.5
796620.VIBC2010_13031,EFP94985.1,Geranyltranstransferase,88.5
796620.VIBC2010_07988,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,88.5
796620.VIBC2010_00495,EFP98069.1,COG3103&nbsp;SH3&nbsp;domain&nbsp;protein,88.5
796620.VIBC2010_13026,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,88.4
796620.VIBC2010_05234,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,88.4
796620.VIBC2010_12599,EFP96405.1,Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,88.4
796620.VIBC2010_12876,EFP94954.1,Uncharacterized&nbsp;protein,88.4
796620.VIBC2010_13371,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,88.4
796620.VIBC2010_01768,EFP95963.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",88.3
796620.VIBC2010_18534,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,88.3
796620.VIBC2010_08967,adk,Adenylate&nbsp;kinase,88.2
796620.VIBC2010_14919,sbcB,COG2925&nbsp;Exonuclease&nbsp;I,88.1
796620.VIBC2010_12584,EFP96402.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,88.1
796620.VIBC2010_12699,EFP97947.1,"COG1463&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",88.0
796620.VIBC2010_09197,metQ,Lipoprotein,88.0
796620.VIBC2010_13934,argS,Arginine--tRNA&nbsp;ligase,88.0
796620.VIBC2010_06829,EFP96662.1,Ada&nbsp;regulatory&nbsp;protein,87.9
796620.VIBC2010_12654,EFP97938.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,87.9
796620.VIBC2010_16634,EFP94679.1,Uncharacterized&nbsp;protein,87.9
796620.VIBC2010_12049,EFP96297.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.9
796620.VIBC2010_10746,EFP95561.1,COG2225&nbsp;Malate&nbsp;synthase,87.8
796620.VIBC2010_02521,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,87.8
796620.VIBC2010_02760,EFP97903.1,Isoleucine--tRNA&nbsp;ligase,87.7
796620.VIBC2010_10671,EFP95546.1,Long-chain-fatty-acid--CoA&nbsp;ligase,87.7
796620.VIBC2010_01973,EFP96004.1,Dihydropteroate&nbsp;synthase,87.7
796620.VIBC2010_15687,EFP95270.1,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",87.7
796620.VIBC2010_09787,EFP96606.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",87.7
796620.VIBC2010_19745,glnL,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II),87.6
796620.VIBC2010_03407,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,87.6
796620.VIBC2010_05995,EFP96134.1,Aminotransferase&nbsp;class-III,87.6
796620.VIBC2010_19375,rnr,Ribonuclease&nbsp;R,87.5
796620.VIBC2010_01798,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,87.5
796620.VIBC2010_01543,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,87.5
796620.VIBC2010_05524,EFP98359.1,Glutathione&nbsp;reductase,87.4
796620.VIBC2010_16199,EFP98471.1,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",87.4
796620.VIBC2010_10322,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,87.3
796620.VIBC2010_19260,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,87.2
796620.VIBC2010_17009,EFP95103.1,Uncharacterized&nbsp;protein,87.2
796620.VIBC2010_06010,EFP96137.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,87.1
796620.VIBC2010_07459,EFP96788.1,Hemin&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,87.1
796620.VIBC2010_18559,EFP97421.1,"COG1593&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",87.1
796620.VIBC2010_20065,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,87.1
796620.VIBC2010_19185,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,87.1
796620.VIBC2010_04619,EFP96432.1,"COG4172&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;duplicated&nbsp;ATPase&nbsp;component",87.0
796620.VIBC2010_19095,EFP95114.1,annotation&nbsp;not&nbsp;available,87.0
796620.VIBC2010_11291,EFP98331.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),87.0
796620.VIBC2010_03567,EFP97096.1,Superoxide&nbsp;dismutase,87.0
796620.VIBC2010_15612,EFP95255.1,"COG2358&nbsp;TRAP-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.9
796620.VIBC2010_04679,EFP96444.1,"Putative&nbsp;peptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",86.9
796620.VIBC2010_13744,apt,Adenine&nbsp;phosphoribosyltransferase,86.9
796620.VIBC2010_03747,EFP96187.1,Superoxide&nbsp;dismutase,86.8
796620.VIBC2010_00105,EFP97503.1,COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,86.8
796620.VIBC2010_14499,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,86.8
796620.VIBC2010_05714,hemA,Glutamyl-tRNA&nbsp;reductase,86.7
796620.VIBC2010_14944,EFP95342.1,COG2357&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,86.7
796620.VIBC2010_09537,EFP97266.1,COG0811&nbsp;Biopolymer&nbsp;transport&nbsp;proteins,86.7
796620.VIBC2010_04839,EFP96476.1,annotation&nbsp;not&nbsp;available,86.7
796620.VIBC2010_05019,EFP96512.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.7
796620.VIBC2010_16724,EFP94811.1,NLP/P60&nbsp;protein,86.5
796620.VIBC2010_02990,EFP97222.1,"COG4302&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;small&nbsp;subunit",86.5
796620.VIBC2010_10716,glpK,Glycerol&nbsp;kinase,86.4
796620.VIBC2010_02018,lysS,Lysine--tRNA&nbsp;ligase,86.4
796620.VIBC2010_04022,EFP95047.1,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,86.4
796620.VIBC2010_07414,EFP96779.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.3
796620.VIBC2010_06234,EFP97960.1,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),86.3
796620.VIBC2010_05950,xerC,COG4973&nbsp;Site-specific&nbsp;recombinase&nbsp;XerC,86.2
796620.VIBC2010_03547,EFP97092.1,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,86.2
796620.VIBC2010_05029,EFP96514.1,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,86.2
796620.VIBC2010_02840,EFP97919.1,Uncharacterized&nbsp;protein,86.2
796620.VIBC2010_15029,EFP95359.1,"COG3508&nbsp;Homogentisate&nbsp;1,2-dioxygenase",86.2
796620.VIBC2010_14709,prpB,2-methylisocitrate&nbsp;lyase,86.1
796620.VIBC2010_12776,aroC,Chorismate&nbsp;synthase,86.1
796620.VIBC2010_14409,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",86.1
796620.VIBC2010_11546,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,86.0
796620.VIBC2010_20040,gmk,Guanylate&nbsp;kinase,86.0
796620.VIBC2010_02693,gshA,Glutamate--cysteine&nbsp;ligase,86.0
796620.VIBC2010_06035,EFP96142.1,Exonuclease&nbsp;SbcC,85.9
796620.VIBC2010_10382,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,85.9
796620.VIBC2010_17200,EFP95709.1,Phosphofructokinase,85.9
796620.VIBC2010_11859,EFP96259.1,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.9
796620.VIBC2010_13516,EFP94746.1,Helicase-like&nbsp;protein,85.8
796620.VIBC2010_16974,EFP94861.1,"Type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;VC_A0107&nbsp;family",85.8
796620.VIBC2010_14159,EFP96033.1,annotation&nbsp;not&nbsp;available,85.8
796620.VIBC2010_16789,EFP94824.1,COG2207&nbsp;AraC-type&nbsp;DNA-binding&nbsp;domain-containing&nbsp;proteins,85.7
796620.VIBC2010_19065,EFP95010.1,annotation&nbsp;not&nbsp;available,85.7
796620.VIBC2010_19250,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,85.6
796620.VIBC2010_08827,flgK,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,85.6
796620.VIBC2010_10477,EFP98208.1,GGDEF&nbsp;family&nbsp;protein,85.6
796620.VIBC2010_12674,EFP97942.1,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,85.6
796620.VIBC2010_19595,dipZ,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,85.6
796620.VIBC2010_09097,holA,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",85.6
796620.VIBC2010_14884,EFP95330.1,Oxidoreductase&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein,85.6
796620.VIBC2010_15464,EFP95446.1,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,85.5
796620.VIBC2010_10851,EFP95582.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,85.5
796620.VIBC2010_12746,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,85.4
