491952.Mar181_3431,AEF56447.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",75.4
491952.Mar181_0645,AEF53701.1,KEGG:&nbsp;shn:Shewana3_0481&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,75.4
491952.Mar181_1714,AEF54752.1,"TIGRFAM:&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor",75.3
491952.Mar181_0840,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,75.2
491952.Mar181_3332,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,75.1
491952.Mar181_2630,rpsB,KEGG:&nbsp;hch:HCH_05253&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,75.0
491952.Mar181_0237,AEF53304.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",75.0
491952.Mar181_1300,AEF54347.1,"KEGG:&nbsp;hel:HELO_3447&nbsp;sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit&nbsp;family",75.0
491952.Mar181_3233,AEF56256.1,Asparaginase,74.9
491952.Mar181_1855,AEF54893.1,KEGG:&nbsp;ppr:PBPRA1195&nbsp;3-ketoacyl-(acyl-carrier-protein)&nbsp;reductase,74.9
491952.Mar181_0084,AEF53153.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",74.9
491952.Mar181_1305,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,74.8
491952.Mar181_1841,AEF54879.1,"PFAM:&nbsp;Xylose&nbsp;isomerase,&nbsp;TIM&nbsp;barrel&nbsp;domain",74.8
491952.Mar181_3391,AEF56407.1,Polyamine-transporting&nbsp;ATPase,74.7
491952.Mar181_0372,glpK,Glycerol&nbsp;kinase,74.6
491952.Mar181_1791,AEF54829.1,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit&nbsp;family&nbsp;3",74.6
491952.Mar181_0286,AEF53353.1,TIGRFAM:&nbsp;Methylmalonate-semialdehyde&nbsp;dehydrogenase,74.5
491952.Mar181_0969,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,74.5
491952.Mar181_0505,AEF53566.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",74.5
491952.Mar181_0166,AEF53234.1,KEGG:&nbsp;cvi:CV_1850&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;transducer,74.4
491952.Mar181_1253,AEF54300.1,"TIGRFAM:&nbsp;Nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;large&nbsp;subunit,&nbsp;NirB",74.4
491952.Mar181_2840,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,74.4
491952.Mar181_2802,AEF55832.1,"PFAM:&nbsp;MCP&nbsp;methyltransferase,&nbsp;CheR-type",74.3
491952.Mar181_3426,AEF56442.1,Glycerol-3-phosphate-transporting&nbsp;ATPase,74.2
491952.Mar181_1667,AEF54705.1,Phosphate&nbsp;acetyltransferase,74.2
491952.Mar181_0272,thiL,Thiamine-monophosphate&nbsp;kinase,74.2
491952.Mar181_0891,AEF53943.1,Aspartate&nbsp;transaminase,74.2
491952.Mar181_2800,AEF55830.1,KEGG:&nbsp;maq:Maqu_1103&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgC,74.1
491952.Mar181_0871,AEF53925.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,74.1
491952.Mar181_1477,pheS,"TIGRFAM:&nbsp;Phenylalanyl-tRNA&nbsp;synthetase,&nbsp;class&nbsp;IIc,&nbsp;alpha&nbsp;subunit",74.0
491952.Mar181_1254,AEF54301.1,"TIGRFAM:&nbsp;Nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;large&nbsp;subunit,&nbsp;NirD",74.0
491952.Mar181_0313,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,74.0
491952.Mar181_1858,rpmF,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L32p,74.0
491952.Mar181_3544,rpmH,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,73.9
491952.Mar181_3348,rpmC,KEGG:&nbsp;csa:Csal_0429&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L29P,73.9
491952.Mar181_0783,AEF53838.1,Polyamine-transporting&nbsp;ATPase,73.8
491952.Mar181_2536,AEF55567.1,Glutamate&nbsp;racemase,73.7
491952.Mar181_3357,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,73.6
491952.Mar181_2619,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,73.5
491952.Mar181_0070,AEF53139.1,"KEGG:&nbsp;sfr:Sfri_0222&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",73.5
491952.Mar181_3476,AEF56492.1,"KEGG:&nbsp;pmy:Pmen_3558&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",73.5
491952.Mar181_1065,AEF54114.1,Ribonucleoside-diphosphate&nbsp;reductase,73.5
491952.Mar181_1640,AEF54679.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,73.4
491952.Mar181_0601,rpsP,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,73.3
491952.Mar181_0623,AEF53680.1,"PTSINtr&nbsp;with&nbsp;GAF&nbsp;domain,&nbsp;PtsP",73.3
491952.Mar181_0451,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,73.3
491952.Mar181_2974,AEF56001.1,Monosaccharide-transporting&nbsp;ATPase,73.3
491952.Mar181_2154,AEF55192.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",73.3
491952.Mar181_0698,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,73.2
491952.Mar181_0431,AEF53495.1,"PFAM:&nbsp;Regulator&nbsp;of&nbsp;RNA&nbsp;polymerase&nbsp;sigma(70)&nbsp;subunit,&nbsp;Rsd/AlgQ",73.1
491952.Mar181_2739,AEF55770.1,Acetylornithine&nbsp;deacetylase,73.0
491952.Mar181_2243,AEF55279.1,KEGG:&nbsp;cps:CPS_0099&nbsp;beta&nbsp;alanine--pyruvate&nbsp;transaminase,73.0
491952.Mar181_2749,AEF55780.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding,&nbsp;family&nbsp;1",72.9
491952.Mar181_1729,AEF54767.1,"KEGG:&nbsp;hch:HCH_00451&nbsp;serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",72.9
491952.Mar181_2796,AEF55826.1,KEGG:&nbsp;hch:HCH_04477&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgG,72.8
491952.Mar181_1021,AEF54070.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",72.8
491952.Mar181_2615,AEF55646.1,DNA-directed&nbsp;DNA&nbsp;polymerase,72.7
491952.Mar181_0506,AEF53567.1,dTDP-4-dehydrorhamnose&nbsp;reductase,72.6
491952.Mar181_0034,uxuA,Mannonate&nbsp;dehydratase,72.6
491952.Mar181_0037,AEF53106.1,"TIGRFAM:&nbsp;4-aminobutyrate&nbsp;aminotransferase,&nbsp;bacterial",72.5
491952.Mar181_1271,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,72.5
491952.Mar181_1031,AEF54080.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",72.4
491952.Mar181_2019,xylA,"PFAM:&nbsp;Xylose&nbsp;isomerase,&nbsp;TIM&nbsp;barrel&nbsp;domain",72.4
491952.Mar181_0627,AEF53684.1,Dihydrofolate&nbsp;reductase,72.3
491952.Mar181_3213,AEF56236.1,"TIGRFAM:&nbsp;Glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit&nbsp;2",72.2
491952.Mar181_2165,AEF55203.1,TIGRFAM:&nbsp;Isochorismate&nbsp;synthase,72.2
491952.Mar181_2044,AEF55082.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",72.2
491952.Mar181_0800,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,72.2
491952.Mar181_1719,AEF54757.1,PFAM:&nbsp;SirA-like,72.1
491952.Mar181_2862,AEF55892.1,TIGRFAM:&nbsp;Phosphonate-binding&nbsp;periplasmic&nbsp;protein,72.0
491952.Mar181_2769,AEF55800.1,Aspartate&nbsp;transaminase,72.0
491952.Mar181_1301,AEF54348.1,KEGG:&nbsp;pmy:Pmen_4129&nbsp;sarcosine&nbsp;oxidase&nbsp;alpha&nbsp;subunit&nbsp;family&nbsp;protein,71.9
491952.Mar181_0667,AEF53723.1,KEGG:&nbsp;vsp:VS_1318&nbsp;hypothetical&nbsp;protein,71.8
491952.Mar181_3272,AEF56292.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,71.8
491952.Mar181_0465,AEF53529.1,Monosaccharide-transporting&nbsp;ATPase,71.8
491952.Mar181_3434,AEF56450.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",71.7
491952.Mar181_3091,AEF56118.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",71.7
491952.Mar181_0384,AEF53449.1,"KEGG:&nbsp;azo:azo2522&nbsp;protocatechuate&nbsp;4,5-dioxygenase&nbsp;subunit&nbsp;beta",71.7
491952.Mar181_1938,pyrC,Dihydroorotase,71.7
491952.Mar181_3340,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,71.7
491952.Mar181_1429,AEF54472.1,TIGRFAM:&nbsp;flagellar&nbsp;motor&nbsp;stator&nbsp;protein&nbsp;MotA,71.6
491952.Mar181_3425,AEF56441.1,"KEGG:&nbsp;hel:HELO_3677&nbsp;alpha&nbsp;amylase,&nbsp;catalytic&nbsp;region",71.6
491952.Mar181_0302,pgi,HAMAP:&nbsp;Phosphoglucose&nbsp;isomerase&nbsp;(PGI),71.6
491952.Mar181_2859,AEF55889.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",71.5
491952.Mar181_2669,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,71.4
491952.Mar181_1474,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,71.3
491952.Mar181_1683,AEF54721.1,TIGRFAM:&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,71.3
491952.Mar181_2740,argA,TIGRFAM:&nbsp;Amino-acid&nbsp;N-acetyltransferase&nbsp;(ArgA),71.2
491952.Mar181_0156,polA,DNA&nbsp;polymerase&nbsp;I,71.2
491952.Mar181_2688,AEF55719.1,TIGRFAM:&nbsp;Fe-S&nbsp;type&nbsp;hydro-lyases&nbsp;tartrate/fumarate&nbsp;alpha&nbsp;region,71.1
491952.Mar181_1289,AEF54336.1,KEGG:&nbsp;kpn:KPN_02979&nbsp;2-ketoacid&nbsp;reductase,71.1
491952.Mar181_1520,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,71.1
491952.Mar181_0618,AEF53675.1,Fe(3+)-transporting&nbsp;ATPase,71.1
491952.Mar181_0142,AEF53211.1,Beta-glucosidase,70.9
491952.Mar181_1715,AEF54753.1,KEGG:&nbsp;spl:Spea_1784&nbsp;succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b556&nbsp;subunit,70.9
491952.Mar181_1408,AEF54451.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",70.9
491952.Mar181_0049,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),70.8
491952.Mar181_1035,AEF54084.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,70.8
491952.Mar181_1212,AEF54259.1,KEGG:&nbsp;hel:HELO_2719&nbsp;chorismate&nbsp;mutase,70.8
491952.Mar181_1631,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,70.7
491952.Mar181_1027,AEF54076.1,Glycerol&nbsp;kinase,70.5
491952.Mar181_0691,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,70.5
491952.Mar181_0377,AEF53442.1,KEGG:&nbsp;asa:ASA_1711&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,70.5
491952.Mar181_3134,AEF56158.1,KEGG:&nbsp;spc:Sputcn32_0925&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,70.4
491952.Mar181_3266,AEF56287.1,KEGG:&nbsp;sse:Ssed_3856&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,70.4
491952.Mar181_3275,AEF56295.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,70.3
491952.Mar181_0518,gpt,Xanthine&nbsp;phosphoribosyltransferase,70.1
