1246445.ANAY01000012_gene39,ANAY01000012_gene39,annotation&nbsp;not&nbsp;available,91.8
1246445.ANAY01000011_gene1024,ANAY01000011_gene1024,annotation&nbsp;not&nbsp;available,91.7
1246445.ANAY01000035_gene1471,ANAY01000035_gene1471,annotation&nbsp;not&nbsp;available,91.7
1246445.ANAY01000022_gene2820,ANAY01000022_gene2820,annotation&nbsp;not&nbsp;available,91.7
1246445.ANAY01000016_gene2153,ANAY01000016_gene2153,annotation&nbsp;not&nbsp;available,91.6
1246445.ANAY01000030_gene4438,ANAY01000030_gene4438,annotation&nbsp;not&nbsp;available,91.6
1246445.ANAY01000007_gene3964,ANAY01000007_gene3964,annotation&nbsp;not&nbsp;available,91.6
1246445.ANAY01000014_gene319,ANAY01000014_gene319,annotation&nbsp;not&nbsp;available,91.6
1246445.ANAY01000010_gene1122,ANAY01000010_gene1122,annotation&nbsp;not&nbsp;available,91.5
1246445.ANAY01000010_gene1154,ANAY01000010_gene1154,annotation&nbsp;not&nbsp;available,91.5
1246445.ANAY01000018_gene1997,ANAY01000018_gene1997,annotation&nbsp;not&nbsp;available,91.5
1246445.ANAY01000021_gene1744,ANAY01000021_gene1744,annotation&nbsp;not&nbsp;available,91.4
1246445.ANAY01000003_gene3013,ANAY01000003_gene3013,annotation&nbsp;not&nbsp;available,91.4
1246445.ANAY01000003_gene3109,ANAY01000003_gene3109,annotation&nbsp;not&nbsp;available,91.4
1246445.ANAY01000019_gene1638,ANAY01000019_gene1638,annotation&nbsp;not&nbsp;available,91.4
1246445.ANAY01000034_gene1498,ANAY01000034_gene1498,annotation&nbsp;not&nbsp;available,91.4
1246445.ANAY01000001_gene355,ANAY01000001_gene355,annotation&nbsp;not&nbsp;available,91.4
1246445.ANAY01000015_gene2476,ANAY01000015_gene2476,annotation&nbsp;not&nbsp;available,91.4
1246445.ANAY01000043_gene1933,ANAY01000043_gene1933,annotation&nbsp;not&nbsp;available,91.4
1246445.ANAY01000007_gene4012,ANAY01000007_gene4012,annotation&nbsp;not&nbsp;available,91.3
1246445.ANAY01000011_gene1053,ANAY01000011_gene1053,annotation&nbsp;not&nbsp;available,91.3
1246445.ANAY01000019_gene1600,ANAY01000019_gene1600,annotation&nbsp;not&nbsp;available,91.3
1246445.ANAY01000010_gene1176,ANAY01000010_gene1176,annotation&nbsp;not&nbsp;available,91.3
1246445.ANAY01000011_gene959,ANAY01000011_gene959,annotation&nbsp;not&nbsp;available,91.2
1246445.ANAY01000011_gene990,ANAY01000011_gene990,annotation&nbsp;not&nbsp;available,91.2
1246445.ANAY01000033_gene4213,ANAY01000033_gene4213,annotation&nbsp;not&nbsp;available,91.2
1246445.ANAY01000046_gene2355,ANAY01000046_gene2355,annotation&nbsp;not&nbsp;available,91.2
1246445.ANAY01000003_gene2984,ANAY01000003_gene2984,annotation&nbsp;not&nbsp;available,91.1
1246445.ANAY01000023_gene2720,ANAY01000023_gene2720,annotation&nbsp;not&nbsp;available,91.1
1246445.ANAY01000004_gene3275,ANAY01000004_gene3275,annotation&nbsp;not&nbsp;available,91.1
1246445.ANAY01000003_gene3024,ANAY01000003_gene3024,annotation&nbsp;not&nbsp;available,91.0
1246445.ANAY01000035_gene1424,ANAY01000035_gene1424,annotation&nbsp;not&nbsp;available,91.0
1246445.ANAY01000001_gene414,ANAY01000001_gene414,annotation&nbsp;not&nbsp;available,91.0
1246445.ANAY01000033_gene4192,ANAY01000033_gene4192,annotation&nbsp;not&nbsp;available,91.0
1246445.ANAY01000001_gene585,ANAY01000001_gene585,annotation&nbsp;not&nbsp;available,90.9
1246445.ANAY01000006_gene3652,ANAY01000006_gene3652,annotation&nbsp;not&nbsp;available,90.9
1246445.ANAY01000026_gene2593,ANAY01000026_gene2593,annotation&nbsp;not&nbsp;available,90.9
1246445.ANAY01000007_gene4168,ANAY01000007_gene4168,annotation&nbsp;not&nbsp;available,90.8
1246445.ANAY01000035_gene1412,ANAY01000035_gene1412,annotation&nbsp;not&nbsp;available,90.8
1246445.ANAY01000011_gene977,ANAY01000011_gene977,annotation&nbsp;not&nbsp;available,90.8
1246445.ANAY01000011_gene979,ANAY01000011_gene979,annotation&nbsp;not&nbsp;available,90.8
1246445.ANAY01000036_gene1395,ANAY01000036_gene1395,annotation&nbsp;not&nbsp;available,90.7
1246445.ANAY01000001_gene516,ANAY01000001_gene516,annotation&nbsp;not&nbsp;available,90.7
1246445.ANAY01000024_gene2944,ANAY01000024_gene2944,annotation&nbsp;not&nbsp;available,90.7
1246445.ANAY01000038_gene704,ANAY01000038_gene704,annotation&nbsp;not&nbsp;available,90.7
1246445.ANAY01000002_gene3362,ANAY01000002_gene3362,annotation&nbsp;not&nbsp;available,90.7
1246445.ANAY01000006_gene3872,ANAY01000006_gene3872,annotation&nbsp;not&nbsp;available,90.6
1246445.ANAY01000028_gene4399,ANAY01000028_gene4399,annotation&nbsp;not&nbsp;available,90.6
1246445.ANAY01000011_gene821,ANAY01000011_gene821,annotation&nbsp;not&nbsp;available,90.6
1246445.ANAY01000028_gene4379,ANAY01000028_gene4379,annotation&nbsp;not&nbsp;available,90.5
1246445.ANAY01000028_gene4381,ANAY01000028_gene4381,annotation&nbsp;not&nbsp;available,90.5
1246445.ANAY01000016_gene2184,ANAY01000016_gene2184,annotation&nbsp;not&nbsp;available,90.4
1246445.ANAY01000018_gene1954,ANAY01000018_gene1954,annotation&nbsp;not&nbsp;available,90.4
1246445.ANAY01000046_gene2335,ANAY01000046_gene2335,annotation&nbsp;not&nbsp;available,90.4
1246445.ANAY01000007_gene3993,ANAY01000007_gene3993,annotation&nbsp;not&nbsp;available,90.3
1246445.ANAY01000019_gene1611,ANAY01000019_gene1611,annotation&nbsp;not&nbsp;available,90.3
1246445.ANAY01000035_gene1466,ANAY01000035_gene1466,annotation&nbsp;not&nbsp;available,90.3
1246445.ANAY01000029_gene4510,ANAY01000029_gene4510,annotation&nbsp;not&nbsp;available,90.3
1246445.ANAY01000019_gene1589,ANAY01000019_gene1589,annotation&nbsp;not&nbsp;available,90.2
1246445.ANAY01000028_gene4425,ANAY01000028_gene4425,annotation&nbsp;not&nbsp;available,90.2
1246445.ANAY01000011_gene892,ANAY01000011_gene892,annotation&nbsp;not&nbsp;available,90.2
1246445.ANAY01000010_gene1184,ANAY01000010_gene1184,annotation&nbsp;not&nbsp;available,90.2
1246445.ANAY01000007_gene3952,ANAY01000007_gene3952,annotation&nbsp;not&nbsp;available,90.1
1246445.ANAY01000032_gene4272,ANAY01000032_gene4272,annotation&nbsp;not&nbsp;available,90.1
1246445.ANAY01000016_gene2152,ANAY01000016_gene2152,annotation&nbsp;not&nbsp;available,90.1
1246445.ANAY01000015_gene2398,ANAY01000015_gene2398,annotation&nbsp;not&nbsp;available,90.0
1246445.ANAY01000029_gene4506,ANAY01000029_gene4506,annotation&nbsp;not&nbsp;available,89.9
1246445.ANAY01000014_gene223,ANAY01000014_gene223,annotation&nbsp;not&nbsp;available,89.9
1246445.ANAY01000018_gene2025,ANAY01000018_gene2025,annotation&nbsp;not&nbsp;available,89.8
1246445.ANAY01000008_gene790,ANAY01000008_gene790,annotation&nbsp;not&nbsp;available,89.8
1246445.ANAY01000002_gene3376,ANAY01000002_gene3376,annotation&nbsp;not&nbsp;available,89.8
1246445.ANAY01000002_gene3401,ANAY01000002_gene3401,annotation&nbsp;not&nbsp;available,89.7
1246445.ANAY01000040_gene1559,ANAY01000040_gene1559,annotation&nbsp;not&nbsp;available,89.7
1246445.ANAY01000041_gene2053,ANAY01000041_gene2053,annotation&nbsp;not&nbsp;available,89.7
1246445.ANAY01000007_gene3967,ANAY01000007_gene3967,annotation&nbsp;not&nbsp;available,89.6
1246445.ANAY01000038_gene711,ANAY01000038_gene711,annotation&nbsp;not&nbsp;available,89.6
1246445.ANAY01000003_gene3206,ANAY01000003_gene3206,annotation&nbsp;not&nbsp;available,89.5
1246445.ANAY01000021_gene1706,ANAY01000021_gene1706,annotation&nbsp;not&nbsp;available,89.5
1246445.ANAY01000022_gene2846,ANAY01000022_gene2846,annotation&nbsp;not&nbsp;available,89.4
1246445.ANAY01000005_gene4316,ANAY01000005_gene4316,annotation&nbsp;not&nbsp;available,89.3
1246445.ANAY01000019_gene1597,ANAY01000019_gene1597,annotation&nbsp;not&nbsp;available,89.3
1246445.ANAY01000009_gene1305,ANAY01000009_gene1305,annotation&nbsp;not&nbsp;available,89.3
1246445.ANAY01000028_gene4414,ANAY01000028_gene4414,annotation&nbsp;not&nbsp;available,89.3
1246445.ANAY01000023_gene2698,ANAY01000023_gene2698,annotation&nbsp;not&nbsp;available,89.3
1246445.ANAY01000014_gene301,ANAY01000014_gene301,annotation&nbsp;not&nbsp;available,89.2
1246445.ANAY01000004_gene3282,ANAY01000004_gene3282,annotation&nbsp;not&nbsp;available,89.2
1246445.ANAY01000013_gene178,ANAY01000013_gene178,annotation&nbsp;not&nbsp;available,89.2
1246445.ANAY01000040_gene1558,ANAY01000040_gene1558,annotation&nbsp;not&nbsp;available,89.1
1246445.ANAY01000015_gene2389,ANAY01000015_gene2389,annotation&nbsp;not&nbsp;available,89.1
1246445.ANAY01000013_gene185,ANAY01000013_gene185,annotation&nbsp;not&nbsp;available,89.1
1246445.ANAY01000003_gene3169,ANAY01000003_gene3169,annotation&nbsp;not&nbsp;available,89.1
1246445.ANAY01000039_gene771,ANAY01000039_gene771,annotation&nbsp;not&nbsp;available,89.1
1246445.ANAY01000032_gene4268,ANAY01000032_gene4268,annotation&nbsp;not&nbsp;available,89.1
1246445.ANAY01000051_gene2090,ANAY01000051_gene2090,annotation&nbsp;not&nbsp;available,89.0
1246445.ANAY01000012_gene56,ANAY01000012_gene56,annotation&nbsp;not&nbsp;available,89.0
1246445.ANAY01000007_gene4114,ANAY01000007_gene4114,annotation&nbsp;not&nbsp;available,89.0
1246445.ANAY01000006_gene3802,ANAY01000006_gene3802,annotation&nbsp;not&nbsp;available,88.9
1246445.ANAY01000002_gene3341,ANAY01000002_gene3341,annotation&nbsp;not&nbsp;available,88.7
1246445.ANAY01000036_gene1391,ANAY01000036_gene1391,annotation&nbsp;not&nbsp;available,88.6
1246445.ANAY01000001_gene514,ANAY01000001_gene514,annotation&nbsp;not&nbsp;available,88.6
1246445.ANAY01000035_gene1464,ANAY01000035_gene1464,annotation&nbsp;not&nbsp;available,88.6
1246445.ANAY01000030_gene4466,ANAY01000030_gene4466,annotation&nbsp;not&nbsp;available,88.6
1246445.ANAY01000001_gene429,ANAY01000001_gene429,annotation&nbsp;not&nbsp;available,88.5
1246445.ANAY01000034_gene1532,ANAY01000034_gene1532,annotation&nbsp;not&nbsp;available,88.5
1246445.ANAY01000018_gene1965,ANAY01000018_gene1965,annotation&nbsp;not&nbsp;available,88.5
1246445.ANAY01000009_gene1281,ANAY01000009_gene1281,annotation&nbsp;not&nbsp;available,88.4
1246445.ANAY01000043_gene1943,ANAY01000043_gene1943,annotation&nbsp;not&nbsp;available,88.4
1246445.ANAY01000031_gene3573,ANAY01000031_gene3573,annotation&nbsp;not&nbsp;available,88.4
1246445.ANAY01000014_gene234,ANAY01000014_gene234,annotation&nbsp;not&nbsp;available,88.4
1246445.ANAY01000019_gene1664,ANAY01000019_gene1664,annotation&nbsp;not&nbsp;available,88.4
1246445.ANAY01000003_gene2986,ANAY01000003_gene2986,annotation&nbsp;not&nbsp;available,88.4
1246445.ANAY01000011_gene972,ANAY01000011_gene972,annotation&nbsp;not&nbsp;available,88.2
1246445.ANAY01000019_gene1645,ANAY01000019_gene1645,annotation&nbsp;not&nbsp;available,88.2
1246445.ANAY01000009_gene1295,ANAY01000009_gene1295,annotation&nbsp;not&nbsp;available,88.2
1246445.ANAY01000038_gene709,ANAY01000038_gene709,annotation&nbsp;not&nbsp;available,88.2
1246445.ANAY01000011_gene888,ANAY01000011_gene888,annotation&nbsp;not&nbsp;available,88.2
1246445.ANAY01000002_gene3491,ANAY01000002_gene3491,annotation&nbsp;not&nbsp;available,88.2
1246445.ANAY01000006_gene3890,ANAY01000006_gene3890,annotation&nbsp;not&nbsp;available,88.2
1246445.ANAY01000014_gene296,ANAY01000014_gene296,annotation&nbsp;not&nbsp;available,88.2
1246445.ANAY01000001_gene629,ANAY01000001_gene629,annotation&nbsp;not&nbsp;available,88.1
1246445.ANAY01000002_gene3322,ANAY01000002_gene3322,annotation&nbsp;not&nbsp;available,88.1
1246445.ANAY01000011_gene896,ANAY01000011_gene896,annotation&nbsp;not&nbsp;available,88.0
1246445.ANAY01000015_gene2477,ANAY01000015_gene2477,annotation&nbsp;not&nbsp;available,88.0
1246445.ANAY01000012_gene40,ANAY01000012_gene40,annotation&nbsp;not&nbsp;available,87.9
1246445.ANAY01000006_gene3638,ANAY01000006_gene3638,annotation&nbsp;not&nbsp;available,87.9
1246445.ANAY01000031_gene3567,ANAY01000031_gene3567,annotation&nbsp;not&nbsp;available,87.9
1246445.ANAY01000033_gene4215,ANAY01000033_gene4215,annotation&nbsp;not&nbsp;available,87.9
1246445.ANAY01000050_gene3292,ANAY01000050_gene3292,annotation&nbsp;not&nbsp;available,87.9
1246445.ANAY01000016_gene2243,ANAY01000016_gene2243,annotation&nbsp;not&nbsp;available,87.9
1246445.ANAY01000012_gene87,ANAY01000012_gene87,annotation&nbsp;not&nbsp;available,87.8
1246445.ANAY01000042_gene1904,ANAY01000042_gene1904,annotation&nbsp;not&nbsp;available,87.8
1246445.ANAY01000011_gene974,ANAY01000011_gene974,annotation&nbsp;not&nbsp;available,87.8
1246445.ANAY01000026_gene2589,ANAY01000026_gene2589,annotation&nbsp;not&nbsp;available,87.7
1246445.ANAY01000012_gene5,ANAY01000012_gene5,annotation&nbsp;not&nbsp;available,87.7
1246445.ANAY01000005_gene4299,ANAY01000005_gene4299,annotation&nbsp;not&nbsp;available,87.7
1246445.ANAY01000028_gene4431,ANAY01000028_gene4431,annotation&nbsp;not&nbsp;available,87.7
1246445.ANAY01000028_gene4401,ANAY01000028_gene4401,annotation&nbsp;not&nbsp;available,87.7
1246445.ANAY01000002_gene3348,ANAY01000002_gene3348,annotation&nbsp;not&nbsp;available,87.7
1246445.ANAY01000014_gene277,ANAY01000014_gene277,annotation&nbsp;not&nbsp;available,87.7
1246445.ANAY01000013_gene198,ANAY01000013_gene198,annotation&nbsp;not&nbsp;available,87.6
1246445.ANAY01000006_gene3646,ANAY01000006_gene3646,annotation&nbsp;not&nbsp;available,87.6
1246445.ANAY01000035_gene1426,ANAY01000035_gene1426,annotation&nbsp;not&nbsp;available,87.5
1246445.ANAY01000057_gene4358,ANAY01000057_gene4358,annotation&nbsp;not&nbsp;available,87.5
1246445.ANAY01000007_gene3956,ANAY01000007_gene3956,annotation&nbsp;not&nbsp;available,87.4
1246445.ANAY01000013_gene177,ANAY01000013_gene177,annotation&nbsp;not&nbsp;available,87.4
1246445.ANAY01000006_gene3712,ANAY01000006_gene3712,annotation&nbsp;not&nbsp;available,87.4
1246445.ANAY01000008_gene811,ANAY01000008_gene811,annotation&nbsp;not&nbsp;available,87.3
1246445.ANAY01000011_gene1023,ANAY01000011_gene1023,annotation&nbsp;not&nbsp;available,87.3
1246445.ANAY01000003_gene3170,ANAY01000003_gene3170,annotation&nbsp;not&nbsp;available,87.3
1246445.ANAY01000012_gene77,ANAY01000012_gene77,annotation&nbsp;not&nbsp;available,87.2
1246445.ANAY01000040_gene1572,ANAY01000040_gene1572,annotation&nbsp;not&nbsp;available,87.2
1246445.ANAY01000006_gene3641,ANAY01000006_gene3641,annotation&nbsp;not&nbsp;available,87.1
1246445.ANAY01000006_gene3861,ANAY01000006_gene3861,annotation&nbsp;not&nbsp;available,87.1
1246445.ANAY01000033_gene4227,ANAY01000033_gene4227,annotation&nbsp;not&nbsp;available,87.1
1246445.ANAY01000007_gene3954,ANAY01000007_gene3954,annotation&nbsp;not&nbsp;available,87.1
1246445.ANAY01000011_gene930,ANAY01000011_gene930,annotation&nbsp;not&nbsp;available,87.0
1246445.ANAY01000038_gene725,ANAY01000038_gene725,annotation&nbsp;not&nbsp;available,87.0
1246445.ANAY01000031_gene3547,ANAY01000031_gene3547,annotation&nbsp;not&nbsp;available,87.0
1246445.ANAY01000037_gene657,ANAY01000037_gene657,annotation&nbsp;not&nbsp;available,87.0
1246445.ANAY01000002_gene3430,ANAY01000002_gene3430,annotation&nbsp;not&nbsp;available,87.0
1246445.ANAY01000002_gene3417,ANAY01000002_gene3417,annotation&nbsp;not&nbsp;available,87.0
1246445.ANAY01000001_gene375,ANAY01000001_gene375,annotation&nbsp;not&nbsp;available,86.9
1246445.ANAY01000003_gene3176,ANAY01000003_gene3176,annotation&nbsp;not&nbsp;available,86.9
1246445.ANAY01000019_gene1602,ANAY01000019_gene1602,annotation&nbsp;not&nbsp;available,86.9
1246445.ANAY01000032_gene4251,ANAY01000032_gene4251,annotation&nbsp;not&nbsp;available,86.9
1246445.ANAY01000026_gene2524,ANAY01000026_gene2524,annotation&nbsp;not&nbsp;available,86.8
1246445.ANAY01000019_gene1663,ANAY01000019_gene1663,annotation&nbsp;not&nbsp;available,86.8
1246445.ANAY01000010_gene1246,ANAY01000010_gene1246,annotation&nbsp;not&nbsp;available,86.8
1246445.ANAY01000034_gene1536,ANAY01000034_gene1536,annotation&nbsp;not&nbsp;available,86.7
1246445.ANAY01000006_gene3806,ANAY01000006_gene3806,annotation&nbsp;not&nbsp;available,86.6
1246445.ANAY01000013_gene148,ANAY01000013_gene148,annotation&nbsp;not&nbsp;available,86.6
1246445.ANAY01000006_gene3645,ANAY01000006_gene3645,annotation&nbsp;not&nbsp;available,86.5
1246445.ANAY01000018_gene2030,ANAY01000018_gene2030,annotation&nbsp;not&nbsp;available,86.5
1246445.ANAY01000001_gene605,ANAY01000001_gene605,annotation&nbsp;not&nbsp;available,86.5
1246445.ANAY01000001_gene567,ANAY01000001_gene567,annotation&nbsp;not&nbsp;available,86.4
1246445.ANAY01000010_gene1151,ANAY01000010_gene1151,annotation&nbsp;not&nbsp;available,86.4
1246445.ANAY01000037_gene685,ANAY01000037_gene685,annotation&nbsp;not&nbsp;available,86.4
1246445.ANAY01000007_gene4039,ANAY01000007_gene4039,annotation&nbsp;not&nbsp;available,86.4
1246445.ANAY01000043_gene1921,ANAY01000043_gene1921,annotation&nbsp;not&nbsp;available,86.4
1246445.ANAY01000037_gene690,ANAY01000037_gene690,annotation&nbsp;not&nbsp;available,86.3
1246445.ANAY01000014_gene239,ANAY01000014_gene239,annotation&nbsp;not&nbsp;available,86.3
1246445.ANAY01000034_gene1497,ANAY01000034_gene1497,annotation&nbsp;not&nbsp;available,86.3
1246445.ANAY01000004_gene3266,ANAY01000004_gene3266,annotation&nbsp;not&nbsp;available,86.2
1246445.ANAY01000011_gene891,ANAY01000011_gene891,annotation&nbsp;not&nbsp;available,86.2
1246445.ANAY01000020_gene1865,ANAY01000020_gene1865,annotation&nbsp;not&nbsp;available,86.2
1246445.ANAY01000003_gene3003,ANAY01000003_gene3003,annotation&nbsp;not&nbsp;available,86.2
1246445.ANAY01000014_gene324,ANAY01000014_gene324,annotation&nbsp;not&nbsp;available,86.2
1246445.ANAY01000030_gene4455,ANAY01000030_gene4455,annotation&nbsp;not&nbsp;available,86.1
1246445.ANAY01000026_gene2579,ANAY01000026_gene2579,annotation&nbsp;not&nbsp;available,86.1
1246445.ANAY01000040_gene1556,ANAY01000040_gene1556,annotation&nbsp;not&nbsp;available,86.0
1246445.ANAY01000001_gene536,ANAY01000001_gene536,annotation&nbsp;not&nbsp;available,86.0
1246445.ANAY01000036_gene1360,ANAY01000036_gene1360,annotation&nbsp;not&nbsp;available,85.9
1246445.ANAY01000012_gene19,ANAY01000012_gene19,annotation&nbsp;not&nbsp;available,85.9
1246445.ANAY01000042_gene1886,ANAY01000042_gene1886,annotation&nbsp;not&nbsp;available,85.8
1246445.ANAY01000051_gene2096,ANAY01000051_gene2096,annotation&nbsp;not&nbsp;available,85.8
1246445.ANAY01000001_gene424,ANAY01000001_gene424,annotation&nbsp;not&nbsp;available,85.8
1246445.ANAY01000019_gene1672,ANAY01000019_gene1672,annotation&nbsp;not&nbsp;available,85.8
1246445.ANAY01000030_gene4456,ANAY01000030_gene4456,annotation&nbsp;not&nbsp;available,85.8
1246445.ANAY01000038_gene715,ANAY01000038_gene715,annotation&nbsp;not&nbsp;available,85.8
1246445.ANAY01000022_gene2817,ANAY01000022_gene2817,annotation&nbsp;not&nbsp;available,85.7
1246445.ANAY01000001_gene475,ANAY01000001_gene475,annotation&nbsp;not&nbsp;available,85.7
1246445.ANAY01000021_gene1734,ANAY01000021_gene1734,annotation&nbsp;not&nbsp;available,85.7
1246445.ANAY01000037_gene691,ANAY01000037_gene691,annotation&nbsp;not&nbsp;available,85.7
1246445.ANAY01000001_gene351,ANAY01000001_gene351,annotation&nbsp;not&nbsp;available,85.7
1246445.ANAY01000004_gene3240,ANAY01000004_gene3240,annotation&nbsp;not&nbsp;available,85.7
1246445.ANAY01000031_gene3526,ANAY01000031_gene3526,annotation&nbsp;not&nbsp;available,85.7
1246445.ANAY01000019_gene1669,ANAY01000019_gene1669,annotation&nbsp;not&nbsp;available,85.6
1246445.ANAY01000019_gene1632,ANAY01000019_gene1632,annotation&nbsp;not&nbsp;available,85.6
1246445.ANAY01000047_gene2671,ANAY01000047_gene2671,annotation&nbsp;not&nbsp;available,85.6
1246445.ANAY01000048_gene2640,ANAY01000048_gene2640,annotation&nbsp;not&nbsp;available,85.6
1246445.ANAY01000040_gene1575,ANAY01000040_gene1575,annotation&nbsp;not&nbsp;available,85.5
1246445.ANAY01000028_gene4424,ANAY01000028_gene4424,annotation&nbsp;not&nbsp;available,85.5
1246445.ANAY01000001_gene560,ANAY01000001_gene560,annotation&nbsp;not&nbsp;available,85.4
1246445.ANAY01000003_gene3168,ANAY01000003_gene3168,annotation&nbsp;not&nbsp;available,85.4
1246445.ANAY01000023_gene2722,ANAY01000023_gene2722,annotation&nbsp;not&nbsp;available,85.4
1246445.ANAY01000040_gene1555,ANAY01000040_gene1555,annotation&nbsp;not&nbsp;available,85.4
1246445.ANAY01000011_gene824,ANAY01000011_gene824,annotation&nbsp;not&nbsp;available,85.4
1246445.ANAY01000019_gene1652,ANAY01000019_gene1652,annotation&nbsp;not&nbsp;available,85.3
1246445.ANAY01000011_gene1060,ANAY01000011_gene1060,annotation&nbsp;not&nbsp;available,85.3
1246445.ANAY01000020_gene1808,ANAY01000020_gene1808,annotation&nbsp;not&nbsp;available,85.2
1246445.ANAY01000006_gene3782,ANAY01000006_gene3782,annotation&nbsp;not&nbsp;available,85.2
1246445.ANAY01000019_gene1612,ANAY01000019_gene1612,annotation&nbsp;not&nbsp;available,85.2
1246445.ANAY01000023_gene2769,ANAY01000023_gene2769,annotation&nbsp;not&nbsp;available,85.2
1246445.ANAY01000002_gene3505,ANAY01000002_gene3505,annotation&nbsp;not&nbsp;available,85.2
1246445.ANAY01000003_gene3065,ANAY01000003_gene3065,annotation&nbsp;not&nbsp;available,85.2
1246445.ANAY01000031_gene3533,ANAY01000031_gene3533,annotation&nbsp;not&nbsp;available,85.1
1246445.ANAY01000023_gene2699,ANAY01000023_gene2699,annotation&nbsp;not&nbsp;available,85.1
1246445.ANAY01000010_gene1185,ANAY01000010_gene1185,annotation&nbsp;not&nbsp;available,85.1
1246445.ANAY01000007_gene4036,ANAY01000007_gene4036,annotation&nbsp;not&nbsp;available,85.1
1246445.ANAY01000012_gene69,ANAY01000012_gene69,annotation&nbsp;not&nbsp;available,85.0
1246445.ANAY01000001_gene479,ANAY01000001_gene479,annotation&nbsp;not&nbsp;available,85.0
1246445.ANAY01000012_gene52,ANAY01000012_gene52,annotation&nbsp;not&nbsp;available,84.9
1246445.ANAY01000003_gene2990,ANAY01000003_gene2990,annotation&nbsp;not&nbsp;available,84.9
1246445.ANAY01000040_gene1573,ANAY01000040_gene1573,annotation&nbsp;not&nbsp;available,84.9
1246445.ANAY01000020_gene1797,ANAY01000020_gene1797,annotation&nbsp;not&nbsp;available,84.9
1246445.ANAY01000023_gene2708,ANAY01000023_gene2708,annotation&nbsp;not&nbsp;available,84.9
1246445.ANAY01000023_gene2791,ANAY01000023_gene2791,annotation&nbsp;not&nbsp;available,84.9
1246445.ANAY01000014_gene221,ANAY01000014_gene221,annotation&nbsp;not&nbsp;available,84.9
1246445.ANAY01000018_gene2010,ANAY01000018_gene2010,annotation&nbsp;not&nbsp;available,84.8
1246445.ANAY01000003_gene3051,ANAY01000003_gene3051,annotation&nbsp;not&nbsp;available,84.7
1246445.ANAY01000015_gene2488,ANAY01000015_gene2488,annotation&nbsp;not&nbsp;available,84.7
1246445.ANAY01000015_gene2406,ANAY01000015_gene2406,annotation&nbsp;not&nbsp;available,84.7
1246445.ANAY01000010_gene1172,ANAY01000010_gene1172,annotation&nbsp;not&nbsp;available,84.7
1246445.ANAY01000031_gene3563,ANAY01000031_gene3563,annotation&nbsp;not&nbsp;available,84.7
1246445.ANAY01000003_gene3171,ANAY01000003_gene3171,annotation&nbsp;not&nbsp;available,84.7
1246445.ANAY01000010_gene1104,ANAY01000010_gene1104,annotation&nbsp;not&nbsp;available,84.7
1246445.ANAY01000021_gene1742,ANAY01000021_gene1742,annotation&nbsp;not&nbsp;available,84.7
1246445.ANAY01000003_gene3149,ANAY01000003_gene3149,annotation&nbsp;not&nbsp;available,84.6
1246445.ANAY01000035_gene1461,ANAY01000035_gene1461,annotation&nbsp;not&nbsp;available,84.6
1246445.ANAY01000006_gene3787,ANAY01000006_gene3787,annotation&nbsp;not&nbsp;available,84.6
1246445.ANAY01000019_gene1668,ANAY01000019_gene1668,annotation&nbsp;not&nbsp;available,84.6
1246445.ANAY01000005_gene4310,ANAY01000005_gene4310,annotation&nbsp;not&nbsp;available,84.5
1246445.ANAY01000018_gene1988,ANAY01000018_gene1988,annotation&nbsp;not&nbsp;available,84.5
1246445.ANAY01000056_gene4177,ANAY01000056_gene4177,annotation&nbsp;not&nbsp;available,84.4
1246445.ANAY01000014_gene303,ANAY01000014_gene303,annotation&nbsp;not&nbsp;available,84.4
1246445.ANAY01000001_gene360,ANAY01000001_gene360,annotation&nbsp;not&nbsp;available,84.4
1246445.ANAY01000001_gene376,ANAY01000001_gene376,annotation&nbsp;not&nbsp;available,84.3
1246445.ANAY01000007_gene4167,ANAY01000007_gene4167,annotation&nbsp;not&nbsp;available,84.3
1246445.ANAY01000010_gene1198,ANAY01000010_gene1198,annotation&nbsp;not&nbsp;available,84.3
1246445.ANAY01000012_gene18,ANAY01000012_gene18,annotation&nbsp;not&nbsp;available,84.3
1246445.ANAY01000001_gene537,ANAY01000001_gene537,annotation&nbsp;not&nbsp;available,84.3
1246445.ANAY01000001_gene439,ANAY01000001_gene439,annotation&nbsp;not&nbsp;available,84.3
1246445.ANAY01000009_gene1280,ANAY01000009_gene1280,annotation&nbsp;not&nbsp;available,84.2
1246445.ANAY01000006_gene3727,ANAY01000006_gene3727,annotation&nbsp;not&nbsp;available,84.2
1246445.ANAY01000001_gene630,ANAY01000001_gene630,annotation&nbsp;not&nbsp;available,84.2
1246445.ANAY01000047_gene2681,ANAY01000047_gene2681,annotation&nbsp;not&nbsp;available,84.2
1246445.ANAY01000012_gene30,ANAY01000012_gene30,annotation&nbsp;not&nbsp;available,84.2
1246445.ANAY01000011_gene987,ANAY01000011_gene987,annotation&nbsp;not&nbsp;available,84.2
1246445.ANAY01000010_gene1141,ANAY01000010_gene1141,annotation&nbsp;not&nbsp;available,84.1
1246445.ANAY01000003_gene3177,ANAY01000003_gene3177,annotation&nbsp;not&nbsp;available,84.1
1246445.ANAY01000010_gene1096,ANAY01000010_gene1096,annotation&nbsp;not&nbsp;available,84.0
1246445.ANAY01000006_gene3882,ANAY01000006_gene3882,annotation&nbsp;not&nbsp;available,84.0
