945550.VISI1226_04275,EGA70203.1,annotation&nbsp;not&nbsp;available,73.6
945550.VISI1226_23197,EGA68483.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,73.6
945550.VISI1226_13581,EGA70266.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,73.6
945550.VISI1226_01180,EGA70695.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,73.6
945550.VISI1226_05124,EGA72159.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit",73.6
945550.VISI1226_18276,EGA70095.1,Porin-like&nbsp;protein&nbsp;H,73.6
945550.VISI1226_19876,EGA69223.1,Psp&nbsp;operon&nbsp;transcriptional&nbsp;activator,73.5
945550.VISI1226_05144,EGA72163.1,Uncharacterized&nbsp;protein,73.5
945550.VISI1226_01015,EGA70602.1,Putative&nbsp;exonuclease,73.5
945550.VISI1226_20380,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,73.5
945550.VISI1226_20749,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,73.5
945550.VISI1226_01280,EGA70715.1,COG3292&nbsp;Predicted&nbsp;periplasmic&nbsp;ligand-binding&nbsp;sensor&nbsp;domain,73.5
945550.VISI1226_22180,EGA70324.1,annotation&nbsp;not&nbsp;available,73.4
945550.VISI1226_08989,EGA68403.1,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),73.4
945550.VISI1226_07527,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,73.4
945550.VISI1226_20026,EGA68524.1,COG3103&nbsp;SH3&nbsp;domain&nbsp;protein,73.4
945550.VISI1226_18816,EGA68355.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,73.4
945550.VISI1226_17825,ansA,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,73.4
945550.VISI1226_01315,EGA70722.1,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,73.3
945550.VISI1226_11461,EGA71397.1,Lactoylglutathione&nbsp;lyase,73.3
945550.VISI1226_21244,EGA68971.1,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,73.3
945550.VISI1226_09424,EGA69389.1,Two&nbsp;component&nbsp;system&nbsp;histidine&nbsp;kinase,73.2
945550.VISI1226_09809,EGA69466.1,COG0618&nbsp;Exopolyphosphatase-related&nbsp;proteins,73.2
945550.VISI1226_17200,fmt,Methionyl-tRNA&nbsp;formyltransferase,73.2
945550.VISI1226_07997,EGA70015.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",73.2
945550.VISI1226_18101,EGA70160.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.2
945550.VISI1226_11456,EGA71396.1,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",73.1
945550.VISI1226_04195,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,73.1
945550.VISI1226_21284,EGA68563.1,Putative&nbsp;ATP-dependent&nbsp;helicase,73.1
945550.VISI1226_01505,EGA70760.1,COG0637&nbsp;Predicted&nbsp;phosphatase/phosphohexomutase,73.0
945550.VISI1226_06888,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,73.0
945550.VISI1226_20470,EGA72354.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,73.0
945550.VISI1226_17050,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,73.0
945550.VISI1226_19816,cls,Cardiolipin&nbsp;synthase&nbsp;A,73.0
945550.VISI1226_02445,EGA72080.1,COG2027&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),73.0
945550.VISI1226_13256,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,73.0
945550.VISI1226_16208,EGA70671.1,COG2049&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,72.9
945550.VISI1226_22330,EGA70354.1,Cysteine/glutathione&nbsp;ABC&nbsp;transporter&nbsp;membrane/ATP-binding&nbsp;component,72.9
945550.VISI1226_05989,EGA70107.1,COG0381&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,72.9
945550.VISI1226_02090,EGA72009.1,COG0739&nbsp;Membrane&nbsp;proteins&nbsp;related&nbsp;to&nbsp;metalloendopeptidases,72.9
945550.VISI1226_08764,EGA68358.1,COG0488&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,72.8
945550.VISI1226_04210,EGA70190.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.8
945550.VISI1226_07807,EGA69977.1,2-dehydropantoate&nbsp;2-reductase,72.8
945550.VISI1226_09429,EGA69390.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,72.8
945550.VISI1226_19304,EGA71766.1,COG0729&nbsp;Outer&nbsp;membrane&nbsp;protein,72.7
945550.VISI1226_08709,EGA67993.1,Uncharacterized&nbsp;protein,72.7
945550.VISI1226_22105,EGA70309.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,72.7
945550.VISI1226_17705,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,72.7
945550.VISI1226_02375,EGA72066.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",72.7
945550.VISI1226_05259,EGA72186.1,COG2130&nbsp;Putative&nbsp;NADP-dependent&nbsp;oxidoreductases,72.7
945550.VISI1226_12036,EGA71512.1,"Oxidoreductase,&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",72.7
945550.VISI1226_20420,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,72.6
945550.VISI1226_02847,EGA69347.1,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,72.6
945550.VISI1226_11007,EGA68853.1,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",72.6
945550.VISI1226_04325,EGA70213.1,Uncharacterized&nbsp;protein,72.5
945550.VISI1226_07637,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,72.5
945550.VISI1226_19254,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,72.4
945550.VISI1226_07802,EGA69976.1,Uncharacterized&nbsp;protein,72.4
945550.VISI1226_07353,EGA69104.1,Putative&nbsp;cation&nbsp;efflux&nbsp;system&nbsp;transmembrane&nbsp;protein,72.4
945550.VISI1226_07213,EGA69076.1,ABC&nbsp;transporter&nbsp;permease,72.4
945550.VISI1226_06783,EGA68990.1,Hydroxydechloroatrazine&nbsp;ethylaminohydrolase,72.3
945550.VISI1226_02687,nagA,COG1820&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,72.3
945550.VISI1226_10997,EGA68851.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;short-chain&nbsp;specific",72.3
945550.VISI1226_13953,EGA69631.1,Sulfurtransferase,72.3
945550.VISI1226_05713,EGA72266.1,Acetate&nbsp;kinase,72.3
945550.VISI1226_20480,EGA72356.1,Uroporphyrin-III&nbsp;C-methyltransferase,72.3
945550.VISI1226_02747,gltA,COG0372&nbsp;Citrate&nbsp;synthase,72.3
945550.VISI1226_16553,trmH,tRNA&nbsp;(guanosine(18)-2'-O)-methyltransferase,72.2
945550.VISI1226_09994,EGA69759.1,Putative&nbsp;acyltransferase,72.2
945550.VISI1226_04350,EGA70218.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.2
945550.VISI1226_22150,EGA70318.1,DnaK-like&nbsp;protein,72.2
945550.VISI1226_04894,EGA72113.1,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein,72.2
945550.VISI1226_02315,EGA72054.1,Uncharacterized&nbsp;protein,72.2
945550.VISI1226_16363,EGA70830.1,Nitrogen&nbsp;regulation&nbsp;protein,72.1
945550.VISI1226_12366,EGA71578.1,"COG0577&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.1
945550.VISI1226_12226,EGA71550.1,Putative&nbsp;oxidoreductase,72.1
945550.VISI1226_05608,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,72.1
945550.VISI1226_05279,EGA72190.1,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,72.1
945550.VISI1226_00775,EGA70554.1,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,72.1
945550.VISI1226_22315,EGA70351.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,72.0
945550.VISI1226_11571,EGA71419.1,"COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",72.0
945550.VISI1226_18566,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,72.0
945550.VISI1226_19639,EGA71829.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein-related&nbsp;protein",72.0
945550.VISI1226_22992,apt,Adenine&nbsp;phosphoribosyltransferase,72.0
945550.VISI1226_05466,EGA69518.1,Putative&nbsp;lipoprotein,71.9
945550.VISI1226_21649,pth,Peptidyl-tRNA&nbsp;hydrolase,71.9
945550.VISI1226_18591,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),71.9
945550.VISI1226_16443,EGA70846.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,71.9
945550.VISI1226_10284,secB,Protein-export&nbsp;protein&nbsp;SecB,71.9
945550.VISI1226_15601,EGA68179.1,Transcriptional&nbsp;repressor&nbsp;RbsR,71.9
945550.VISI1226_02967,EGA69371.1,annotation&nbsp;not&nbsp;available,71.9
945550.VISI1226_10587,EGA68769.1,Uncharacterized&nbsp;protein,71.8
945550.VISI1226_03740,EGA68722.1,TPR&nbsp;domain&nbsp;protein&nbsp;in&nbsp;aerotolerance&nbsp;operon,71.8
945550.VISI1226_23152,EGA68474.1,Site-determining&nbsp;protein,71.8
945550.VISI1226_02572,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,71.8
945550.VISI1226_01670,EGA70793.1,Uncharacterized&nbsp;protein,71.8
945550.VISI1226_13156,EGA71736.1,"COG0226&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",71.8
945550.VISI1226_17525,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,71.8
945550.VISI1226_20485,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,71.8
945550.VISI1226_02972,EGA69372.1,Uncharacterized&nbsp;protein,71.7
945550.VISI1226_09679,EGA69440.1,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",71.7
945550.VISI1226_15011,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,71.7
945550.VISI1226_03165,lipA,Lipoyl&nbsp;synthase,71.7
945550.VISI1226_17916,EGA70123.1,Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator,71.7
945550.VISI1226_02330,EGA72057.1,"COG3842&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",71.7
945550.VISI1226_16533,nfuA,Fe/S&nbsp;biogenesis&nbsp;protein&nbsp;NfuA,71.6
945550.VISI1226_03880,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,71.6
945550.VISI1226_05905,EGA68267.1,Dihydrofolate&nbsp;synthase/folylpolyglutamate&nbsp;synthase,71.6
945550.VISI1226_04330,EGA70214.1,annotation&nbsp;not&nbsp;available,71.6
945550.VISI1226_07183,EGA69070.1,"D-amino&nbsp;acid&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit",71.6
945550.VISI1226_02657,EGA69309.1,COG3525&nbsp;N-acetyl-beta-hexosaminidase,71.6
945550.VISI1226_22425,asnC,Asparagine--tRNA&nbsp;ligase,71.5
945550.VISI1226_08464,EGA67946.1,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,71.5
945550.VISI1226_15881,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,71.5
945550.VISI1226_13101,EGA71725.1,GGDEF&nbsp;family&nbsp;protein,71.5
945550.VISI1226_09399,EGA69384.1,Uncharacterized&nbsp;protein,71.5
945550.VISI1226_05159,EGA72166.1,Transcriptional&nbsp;regulator,71.5
945550.VISI1226_17891,srmB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;SrmB,71.5
945550.VISI1226_01155,EGA70690.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,71.4
945550.VISI1226_11112,EGA68874.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.4
945550.VISI1226_14666,EGA69151.1,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",71.3
945550.VISI1226_05688,EGA72261.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,71.3
945550.VISI1226_00405,EGA70480.1,NAD(P)-binding&nbsp;protein,71.2
945550.VISI1226_21144,EGA68951.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,71.2
945550.VISI1226_21494,EGA68605.1,Adenine&nbsp;deaminase,71.2
945550.VISI1226_19394,EGA71780.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,71.2
945550.VISI1226_15721,EGA68203.1,ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;inner&nbsp;membrane&nbsp;protein,71.2
945550.VISI1226_14651,EGA69148.1,COG2235&nbsp;Arginine&nbsp;deiminase,71.1
945550.VISI1226_06503,EGA71151.1,Histidine&nbsp;kinase,71.1
945550.VISI1226_14726,EGA69163.1,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",71.1
945550.VISI1226_06608,EGA71172.1,"COG4558&nbsp;ABC-type&nbsp;hemin&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",71.1
945550.VISI1226_15581,glpD,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,71.0
945550.VISI1226_14198,EGA71211.1,Putative&nbsp;RNA-dependent&nbsp;DNA&nbsp;polymerase,71.0
945550.VISI1226_07443,EGA69122.1,Transcriptional&nbsp;regulator,71.0
945550.VISI1226_01260,EGA70711.1,Oxidoreductase,71.0
945550.VISI1226_14283,EGA71228.1,COG0702&nbsp;Predicted&nbsp;nucleoside-diphosphate-sugar&nbsp;epimerases,71.0
945550.VISI1226_05561,EGA69537.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,70.9
945550.VISI1226_22240,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,70.9
945550.VISI1226_20315,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,70.9
945550.VISI1226_20430,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,70.8
945550.VISI1226_12971,EGA71699.1,"COG1263&nbsp;Phosphotransferase&nbsp;system&nbsp;IIC&nbsp;components,&nbsp;glucose/maltose/N-acetylglucosamine-specific",70.8
945550.VISI1226_12966,EGA71698.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,70.7
945550.VISI1226_02752,sdhC,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",70.7
945550.VISI1226_07687,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),70.7
945550.VISI1226_15106,EGA68080.1,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctP,70.7
945550.VISI1226_08874,EGA68380.1,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),70.7
945550.VISI1226_02837,EGA69345.1,Octaprenyl-diphosphate&nbsp;synthase/dimethylallyltransferase/geranyltranstransferase,70.6
945550.VISI1226_05658,EGA72255.1,Uncharacterized&nbsp;protein,70.6
945550.VISI1226_03435,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),70.6
945550.VISI1226_09579,EGA69420.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",70.6
945550.VISI1226_07652,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,70.6
945550.VISI1226_21784,EGA71084.1,Sodium-type&nbsp;flagellar&nbsp;protein&nbsp;MotY,70.6
945550.VISI1226_23102,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,70.5
945550.VISI1226_07822,EGA69980.1,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",70.5
945550.VISI1226_02405,hemL,COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,70.5
945550.VISI1226_16733,EGA70904.1,annotation&nbsp;not&nbsp;available,70.4
945550.VISI1226_08364,EGA67926.1,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,70.4
945550.VISI1226_14298,EGA71231.1,ABC&nbsp;transporter&nbsp;transmembrane&nbsp;protein,70.4
945550.VISI1226_03655,EGA68705.1,COG3203&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;(porin),70.4
945550.VISI1226_07682,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,70.4
945550.VISI1226_18041,murQ,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,70.4
945550.VISI1226_08314,EGA67916.1,annotation&nbsp;not&nbsp;available,70.4
945550.VISI1226_01075,EGA70676.1,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.3
945550.VISI1226_07198,EGA69073.1,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,70.3
945550.VISI1226_18521,EGA68296.1,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",70.3
945550.VISI1226_02310,EGA72053.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,70.3
945550.VISI1226_21414,EGA68589.1,annotation&nbsp;not&nbsp;available,70.3
945550.VISI1226_00090,prpB,2-methylisocitrate&nbsp;lyase,70.3
945550.VISI1226_13636,dinG,COG1199&nbsp;Rad3-related&nbsp;DNA&nbsp;helicases,70.2
945550.VISI1226_13196,EGA71281.1,Conserved&nbsp;hypothetical&nbsp;ABC&nbsp;transporter&nbsp;protein,70.2
945550.VISI1226_15196,EGA68098.1,COG0583&nbsp;Transcriptional&nbsp;regulator,70.2
945550.VISI1226_19027,fadR,Fatty&nbsp;acid&nbsp;metabolism&nbsp;regulator&nbsp;protein,70.1
945550.VISI1226_01210,EGA70701.1,Uncharacterized&nbsp;protein,70.1
945550.VISI1226_15431,EGA68145.1,"COG0226&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",70.1
945550.VISI1226_18971,EGA69296.1,UPF0301&nbsp;protein&nbsp;VISI1226_18971,70.1
945550.VISI1226_03680,EGA68710.1,Uncharacterized&nbsp;protein,70.1
945550.VISI1226_09604,EGA69425.1,COG1278&nbsp;Cold&nbsp;shock&nbsp;proteins,70.1
945550.VISI1226_02682,EGA69314.1,N-acetylglucosamine&nbsp;repressor,70.0
945550.VISI1226_09669,EGA69438.1,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,70.0
945550.VISI1226_17005,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,70.0
945550.VISI1226_04435,EGA70235.1,Putative&nbsp;alkylphosphonate&nbsp;ABC&nbsp;transporter,70.0
945550.VISI1226_14821,groEL,60&nbsp;kDa&nbsp;chaperonin,70.0
945550.VISI1226_04854,EGA72105.1,Uncharacterized&nbsp;protein,69.9
945550.VISI1226_12791,EGA71663.1,3-methyladenine&nbsp;DNA&nbsp;glycosylase,69.9
945550.VISI1226_15406,EGA68140.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,69.9
945550.VISI1226_00050,EGA70409.1,MutT/nudix&nbsp;family&nbsp;protein,69.8
945550.VISI1226_09054,EGA68008.1,annotation&nbsp;not&nbsp;available,69.8
945550.VISI1226_01085,EGA70678.1,Acetate&nbsp;CoA-transferase&nbsp;YdiF,69.8
945550.VISI1226_20734,EGA71953.1,Phenol&nbsp;hydroxylase,69.8
945550.VISI1226_03024,EGA71889.1,Uncharacterized&nbsp;protein,69.8
945550.VISI1226_22450,EGA70378.1,COG1760&nbsp;L-serine&nbsp;deaminase,69.8
945550.VISI1226_05521,adk,Adenylate&nbsp;kinase,69.8
945550.VISI1226_11032,EGA68858.1,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,69.7
945550.VISI1226_02190,EGA72029.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,69.7
945550.VISI1226_05391,flgJ,Flagellar&nbsp;rod&nbsp;assembly&nbsp;protein/muramidase&nbsp;FlgJ,69.7
945550.VISI1226_05788,EGA72281.1,Diguanylate&nbsp;cyclase,69.7
945550.VISI1226_06603,EGA71171.1,TonB&nbsp;system&nbsp;transport&nbsp;protein&nbsp;ExbD1,69.6
945550.VISI1226_21519,EGA68610.1,5'-deoxynucleotidase&nbsp;VISI1226_21519,69.6
945550.VISI1226_10374,EGA69835.1,COG3166&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilN,69.6
945550.VISI1226_02927,EGA69363.1,"D,D-carboxypeptidase-related&nbsp;protein",69.6
945550.VISI1226_11072,EGA68866.1,"COG4174&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",69.6
945550.VISI1226_10757,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,69.6
945550.VISI1226_00460,EGA70491.1,Uncharacterized&nbsp;protein,69.6
945550.VISI1226_16853,EGA70928.1,COG2089&nbsp;Sialic&nbsp;acid&nbsp;synthase,69.5
945550.VISI1226_15051,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,69.5
945550.VISI1226_11204,EGA71331.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,69.5
945550.VISI1226_04849,EGA72104.1,"TonB&nbsp;system&nbsp;receptor,&nbsp;putative",69.4
945550.VISI1226_06598,EGA71170.1,ExbB-like&nbsp;protein,69.4
945550.VISI1226_07193,EGA69072.1,"COG2423&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",69.4
945550.VISI1226_14781,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,69.4
945550.VISI1226_13321,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,69.4
945550.VISI1226_15958,EGA70621.1,PKD&nbsp;domain-containing&nbsp;protein,69.4
945550.VISI1226_14681,dipZ,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,69.3
945550.VISI1226_17931,EGA70126.1,Oxidoreductase,69.3
945550.VISI1226_04597,EGA71268.1,Uncharacterized&nbsp;protein,69.3
945550.VISI1226_19821,EGA69212.1,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,69.3
945550.VISI1226_05678,EGA72259.1,"Vibriobactin&nbsp;and&nbsp;enterobactin&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",69.3
945550.VISI1226_23072,EGA68458.1,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbE,69.2
945550.VISI1226_04190,EGA70186.1,Ribonucleoside-diphosphate&nbsp;reductase,69.2
945550.VISI1226_12096,EGA71524.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",69.2
945550.VISI1226_11576,EGA71420.1,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,69.1
945550.VISI1226_06648,EGA71180.1,annotation&nbsp;not&nbsp;available,69.0
945550.VISI1226_09699,EGA69444.1,DUMP&nbsp;phosphatase,69.0
945550.VISI1226_01045,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,69.0
945550.VISI1226_03630,EGA68700.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,69.0
945550.VISI1226_01665,ddl,D-alanine--D-alanine&nbsp;ligase,69.0
945550.VISI1226_16368,glnL,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II),69.0
945550.VISI1226_09234,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,69.0
945550.VISI1226_13401,EGA71322.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,69.0
945550.VISI1226_00910,EGA70581.1,Invertase,69.0
945550.VISI1226_13793,matP,Macrodomain&nbsp;Ter&nbsp;protein,69.0
945550.VISI1226_15151,EGA68089.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,69.0
