105559.Nwat_1455,tmk,Thymidylate&nbsp;kinase,71.4
105559.Nwat_0523,recR,Recombination&nbsp;protein&nbsp;RecR,71.3
105559.Nwat_3099,Nwat_3099,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,71.2
105559.Nwat_1300,Nwat_1300,PFAM:&nbsp;IucA/IucC&nbsp;family&nbsp;protein,71.1
105559.Nwat_3026,Nwat_3026,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II,70.9
105559.Nwat_1902,Nwat_1902,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,70.9
105559.Nwat_1912,Nwat_1912,"KEGG:&nbsp;noc:Noc_1116&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",70.9
105559.Nwat_0350,aroK,Shikimate&nbsp;kinase,70.9
105559.Nwat_2467,Nwat_2467,Catalase,70.7
105559.Nwat_2089,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,70.7
105559.Nwat_2144,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,70.6
105559.Nwat_0667,Nwat_0667,L-aspartate&nbsp;oxidase,70.5
105559.Nwat_0135,Nwat_0135,KEGG:&nbsp;noc:Noc_0146&nbsp;OmpA/MotB,70.5
105559.Nwat_0446,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,70.4
105559.Nwat_2626,Nwat_2626,KEGG:&nbsp;noc:Noc_0478&nbsp;NADH&nbsp;dehydrogenase&nbsp;(quinone),70.2
105559.Nwat_1020,Nwat_1020,PFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase&nbsp;NAD-binding,70.2
105559.Nwat_0293,Nwat_0293,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,70.1
105559.Nwat_1903,nuoCD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,70.1
105559.Nwat_2005,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,70.1
105559.Nwat_0750,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,70.1
