1121272.KB903250_gene3168,KB903250_gene3168,annotation&nbsp;not&nbsp;available,93.5
1121272.KB903292_gene3752,KB903292_gene3752,annotation&nbsp;not&nbsp;available,93.5
1121272.KB903283_gene5242,KB903283_gene5242,annotation&nbsp;not&nbsp;available,93.5
1121272.KB903272_gene293,KB903272_gene293,annotation&nbsp;not&nbsp;available,93.5
1121272.KB903250_gene3202,KB903250_gene3202,annotation&nbsp;not&nbsp;available,93.5
1121272.KB903252_gene1020,KB903252_gene1020,annotation&nbsp;not&nbsp;available,93.5
1121272.KB903261_gene6184,KB903261_gene6184,annotation&nbsp;not&nbsp;available,93.4
1121272.KB903283_gene5104,KB903283_gene5104,annotation&nbsp;not&nbsp;available,93.4
1121272.KB903250_gene2905,KB903250_gene2905,annotation&nbsp;not&nbsp;available,93.4
1121272.KB903292_gene3948,KB903292_gene3948,annotation&nbsp;not&nbsp;available,93.4
1121272.KB903290_gene4628,KB903290_gene4628,annotation&nbsp;not&nbsp;available,93.4
1121272.KB903292_gene3763,KB903292_gene3763,annotation&nbsp;not&nbsp;available,93.3
1121272.KB903272_gene238,KB903272_gene238,annotation&nbsp;not&nbsp;available,93.3
1121272.KB903292_gene3821,KB903292_gene3821,annotation&nbsp;not&nbsp;available,93.3
1121272.KB903272_gene284,KB903272_gene284,annotation&nbsp;not&nbsp;available,93.3
1121272.KB903249_gene2217,KB903249_gene2217,annotation&nbsp;not&nbsp;available,93.3
1121272.KB903261_gene6204,KB903261_gene6204,annotation&nbsp;not&nbsp;available,93.3
1121272.KB903250_gene2971,KB903250_gene2971,annotation&nbsp;not&nbsp;available,93.3
1121272.KB903249_gene1491,KB903249_gene1491,annotation&nbsp;not&nbsp;available,93.2
1121272.KB903254_gene6581,KB903254_gene6581,annotation&nbsp;not&nbsp;available,93.2
1121272.KB903292_gene3849,KB903292_gene3849,annotation&nbsp;not&nbsp;available,93.2
1121272.KB903249_gene2151,KB903249_gene2151,annotation&nbsp;not&nbsp;available,93.2
1121272.KB903255_gene5809,KB903255_gene5809,annotation&nbsp;not&nbsp;available,93.1
1121272.KB903250_gene2802,KB903250_gene2802,annotation&nbsp;not&nbsp;available,93.1
1121272.KB903249_gene1855,KB903249_gene1855,annotation&nbsp;not&nbsp;available,93.1
1121272.KB903251_gene865,KB903251_gene865,annotation&nbsp;not&nbsp;available,93.1
1121272.KB903251_gene688,KB903251_gene688,annotation&nbsp;not&nbsp;available,93.1
1121272.KB903249_gene2118,KB903249_gene2118,annotation&nbsp;not&nbsp;available,93.1
1121272.KB903272_gene92,KB903272_gene92,annotation&nbsp;not&nbsp;available,93.1
1121272.KB903249_gene2330,KB903249_gene2330,annotation&nbsp;not&nbsp;available,93.0
1121272.KB903251_gene877,KB903251_gene877,annotation&nbsp;not&nbsp;available,93.0
1121272.KB903249_gene1399,KB903249_gene1399,annotation&nbsp;not&nbsp;available,93.0
1121272.KB903263_gene590,KB903263_gene590,annotation&nbsp;not&nbsp;available,92.9
1121272.KB903283_gene5279,KB903283_gene5279,annotation&nbsp;not&nbsp;available,92.9
1121272.KB903258_gene5320,KB903258_gene5320,annotation&nbsp;not&nbsp;available,92.9
1121272.KB903292_gene3692,KB903292_gene3692,annotation&nbsp;not&nbsp;available,92.9
1121272.KB903293_gene7227,KB903293_gene7227,annotation&nbsp;not&nbsp;available,92.9
1121272.KB903261_gene6116,KB903261_gene6116,annotation&nbsp;not&nbsp;available,92.9
1121272.KB903250_gene2618,KB903250_gene2618,annotation&nbsp;not&nbsp;available,92.9
1121272.KB903283_gene5144,KB903283_gene5144,annotation&nbsp;not&nbsp;available,92.8
1121272.KB903258_gene5407,KB903258_gene5407,annotation&nbsp;not&nbsp;available,92.8
1121272.KB903250_gene3137,KB903250_gene3137,annotation&nbsp;not&nbsp;available,92.8
1121272.KB903250_gene2839,KB903250_gene2839,annotation&nbsp;not&nbsp;available,92.8
1121272.KB903272_gene368,KB903272_gene368,annotation&nbsp;not&nbsp;available,92.8
1121272.KB903261_gene6024,KB903261_gene6024,annotation&nbsp;not&nbsp;available,92.7
1121272.KB903250_gene2728,KB903250_gene2728,annotation&nbsp;not&nbsp;available,92.7
1121272.KB903258_gene5390,KB903258_gene5390,annotation&nbsp;not&nbsp;available,92.7
1121272.KB903261_gene6054,KB903261_gene6054,annotation&nbsp;not&nbsp;available,92.7
1121272.KB903289_gene4388,KB903289_gene4388,annotation&nbsp;not&nbsp;available,92.7
1121272.KB903292_gene3965,KB903292_gene3965,annotation&nbsp;not&nbsp;available,92.6
1121272.KB903252_gene1026,KB903252_gene1026,annotation&nbsp;not&nbsp;available,92.6
1121272.KB903250_gene2876,KB903250_gene2876,annotation&nbsp;not&nbsp;available,92.6
1121272.KB903249_gene1534,KB903249_gene1534,annotation&nbsp;not&nbsp;available,92.6
1121272.KB903272_gene141,KB903272_gene141,annotation&nbsp;not&nbsp;available,92.5
1121272.KB903250_gene2951,KB903250_gene2951,annotation&nbsp;not&nbsp;available,92.5
1121272.KB903252_gene1011,KB903252_gene1011,annotation&nbsp;not&nbsp;available,92.5
1121272.KB903251_gene805,KB903251_gene805,annotation&nbsp;not&nbsp;available,92.5
1121272.KB903283_gene5105,KB903283_gene5105,annotation&nbsp;not&nbsp;available,92.5
1121272.KB903249_gene1265,KB903249_gene1265,annotation&nbsp;not&nbsp;available,92.5
1121272.KB903291_gene3389,KB903291_gene3389,annotation&nbsp;not&nbsp;available,92.5
1121272.KB903261_gene5910,KB903261_gene5910,annotation&nbsp;not&nbsp;available,92.4
1121272.KB903293_gene7369,KB903293_gene7369,annotation&nbsp;not&nbsp;available,92.4
1121272.KB903249_gene2293,KB903249_gene2293,annotation&nbsp;not&nbsp;available,92.4
1121272.KB903292_gene3725,KB903292_gene3725,annotation&nbsp;not&nbsp;available,92.3
1121272.KB903292_gene3715,KB903292_gene3715,annotation&nbsp;not&nbsp;available,92.3
1121272.KB903292_gene3724,KB903292_gene3724,annotation&nbsp;not&nbsp;available,92.3
1121272.KB903291_gene3561,KB903291_gene3561,annotation&nbsp;not&nbsp;available,92.3
1121272.KB903261_gene6087,KB903261_gene6087,annotation&nbsp;not&nbsp;available,92.3
1121272.KB903283_gene5146,KB903283_gene5146,annotation&nbsp;not&nbsp;available,92.3
1121272.KB903254_gene6655,KB903254_gene6655,annotation&nbsp;not&nbsp;available,92.3
1121272.KB903289_gene4245,KB903289_gene4245,annotation&nbsp;not&nbsp;available,92.2
1121272.KB903249_gene1877,KB903249_gene1877,annotation&nbsp;not&nbsp;available,92.2
1121272.KB903252_gene1049,KB903252_gene1049,annotation&nbsp;not&nbsp;available,92.2
1121272.KB903283_gene5126,KB903283_gene5126,annotation&nbsp;not&nbsp;available,92.2
1121272.KB903283_gene5111,KB903283_gene5111,annotation&nbsp;not&nbsp;available,92.2
1121272.KB903250_gene3195,KB903250_gene3195,annotation&nbsp;not&nbsp;available,92.1
1121272.KB903272_gene529,KB903272_gene529,annotation&nbsp;not&nbsp;available,92.1
1121272.KB903250_gene3236,KB903250_gene3236,annotation&nbsp;not&nbsp;available,92.1
1121272.KB903249_gene1638,KB903249_gene1638,annotation&nbsp;not&nbsp;available,92.1
1121272.KB903293_gene7391,KB903293_gene7391,annotation&nbsp;not&nbsp;available,92.1
1121272.KB903250_gene2697,KB903250_gene2697,annotation&nbsp;not&nbsp;available,92.1
1121272.KB903291_gene3527,KB903291_gene3527,annotation&nbsp;not&nbsp;available,92.0
1121272.KB903283_gene4999,KB903283_gene4999,annotation&nbsp;not&nbsp;available,92.0
1121272.KB903261_gene6233,KB903261_gene6233,annotation&nbsp;not&nbsp;available,92.0
1121272.KB903250_gene2902,KB903250_gene2902,annotation&nbsp;not&nbsp;available,92.0
1121272.KB903249_gene1398,KB903249_gene1398,annotation&nbsp;not&nbsp;available,92.0
1121272.KB903251_gene750,KB903251_gene750,annotation&nbsp;not&nbsp;available,91.9
1121272.KB903250_gene3084,KB903250_gene3084,annotation&nbsp;not&nbsp;available,91.9
1121272.KB903261_gene6408,KB903261_gene6408,annotation&nbsp;not&nbsp;available,91.9
1121272.KB903290_gene4513,KB903290_gene4513,annotation&nbsp;not&nbsp;available,91.9
1121272.KB903272_gene259,KB903272_gene259,annotation&nbsp;not&nbsp;available,91.9
1121272.KB903249_gene1754,KB903249_gene1754,annotation&nbsp;not&nbsp;available,91.8
1121272.KB903250_gene2644,KB903250_gene2644,annotation&nbsp;not&nbsp;available,91.8
1121272.KB903249_gene2353,KB903249_gene2353,annotation&nbsp;not&nbsp;available,91.8
1121272.KB903250_gene2686,KB903250_gene2686,annotation&nbsp;not&nbsp;available,91.8
1121272.KB903290_gene4595,KB903290_gene4595,annotation&nbsp;not&nbsp;available,91.8
1121272.KB903250_gene2660,KB903250_gene2660,annotation&nbsp;not&nbsp;available,91.8
1121272.KB903249_gene1750,KB903249_gene1750,annotation&nbsp;not&nbsp;available,91.8
1121272.KB903258_gene5344,KB903258_gene5344,annotation&nbsp;not&nbsp;available,91.8
1121272.KB903257_gene5462,KB903257_gene5462,annotation&nbsp;not&nbsp;available,91.7
1121272.KB903290_gene4821,KB903290_gene4821,annotation&nbsp;not&nbsp;available,91.7
1121272.KB903261_gene6203,KB903261_gene6203,annotation&nbsp;not&nbsp;available,91.7
1121272.KB903256_gene5650,KB903256_gene5650,annotation&nbsp;not&nbsp;available,91.7
1121272.KB903251_gene829,KB903251_gene829,annotation&nbsp;not&nbsp;available,91.7
1121272.KB903289_gene4092,KB903289_gene4092,annotation&nbsp;not&nbsp;available,91.6
1121272.KB903272_gene408,KB903272_gene408,annotation&nbsp;not&nbsp;available,91.6
1121272.KB903283_gene4928,KB903283_gene4928,annotation&nbsp;not&nbsp;available,91.6
1121272.KB903254_gene6576,KB903254_gene6576,annotation&nbsp;not&nbsp;available,91.5
1121272.KB903283_gene5194,KB903283_gene5194,annotation&nbsp;not&nbsp;available,91.5
1121272.KB903249_gene2158,KB903249_gene2158,annotation&nbsp;not&nbsp;available,91.4
1121272.KB903251_gene675,KB903251_gene675,annotation&nbsp;not&nbsp;available,91.4
1121272.KB903255_gene5719,KB903255_gene5719,annotation&nbsp;not&nbsp;available,91.4
1121272.KB903251_gene861,KB903251_gene861,annotation&nbsp;not&nbsp;available,91.4
1121272.KB903258_gene5352,KB903258_gene5352,annotation&nbsp;not&nbsp;available,91.4
1121272.KB903256_gene5666,KB903256_gene5666,annotation&nbsp;not&nbsp;available,91.3
1121272.KB903249_gene2331,KB903249_gene2331,annotation&nbsp;not&nbsp;available,91.3
1121272.KB903250_gene3042,KB903250_gene3042,annotation&nbsp;not&nbsp;available,91.3
1121272.KB903291_gene3309,KB903291_gene3309,annotation&nbsp;not&nbsp;available,91.3
1121272.KB903272_gene240,KB903272_gene240,annotation&nbsp;not&nbsp;available,91.3
1121272.KB903261_gene6051,KB903261_gene6051,annotation&nbsp;not&nbsp;available,91.3
1121272.KB903261_gene6047,KB903261_gene6047,annotation&nbsp;not&nbsp;available,91.3
1121272.KB903292_gene3687,KB903292_gene3687,annotation&nbsp;not&nbsp;available,91.2
1121272.KB903267_gene570,KB903267_gene570,annotation&nbsp;not&nbsp;available,91.2
1121272.KB903283_gene5233,KB903283_gene5233,annotation&nbsp;not&nbsp;available,91.2
1121272.KB903291_gene3449,KB903291_gene3449,annotation&nbsp;not&nbsp;available,91.2
1121272.KB903292_gene3800,KB903292_gene3800,annotation&nbsp;not&nbsp;available,91.2
1121272.KB903251_gene605,KB903251_gene605,annotation&nbsp;not&nbsp;available,91.2
1121272.KB903249_gene1446,KB903249_gene1446,annotation&nbsp;not&nbsp;available,91.2
1121272.KB903255_gene5846,KB903255_gene5846,annotation&nbsp;not&nbsp;available,91.2
1121272.KB903283_gene4989,KB903283_gene4989,annotation&nbsp;not&nbsp;available,91.1
1121272.KB903272_gene297,KB903272_gene297,annotation&nbsp;not&nbsp;available,91.1
1121272.KB903283_gene5153,KB903283_gene5153,annotation&nbsp;not&nbsp;available,91.1
1121272.KB903251_gene830,KB903251_gene830,annotation&nbsp;not&nbsp;available,91.1
1121272.KB903250_gene2918,KB903250_gene2918,annotation&nbsp;not&nbsp;available,91.1
1121272.KB903257_gene5454,KB903257_gene5454,annotation&nbsp;not&nbsp;available,91.1
1121272.KB903272_gene323,KB903272_gene323,annotation&nbsp;not&nbsp;available,91.1
1121272.KB903249_gene1586,KB903249_gene1586,annotation&nbsp;not&nbsp;available,91.1
1121272.KB903257_gene5456,KB903257_gene5456,annotation&nbsp;not&nbsp;available,91.0
1121272.KB903272_gene170,KB903272_gene170,annotation&nbsp;not&nbsp;available,91.0
1121272.KB903254_gene6737,KB903254_gene6737,annotation&nbsp;not&nbsp;available,91.0
1121272.KB903292_gene3741,KB903292_gene3741,annotation&nbsp;not&nbsp;available,91.0
1121272.KB903292_gene3964,KB903292_gene3964,annotation&nbsp;not&nbsp;available,91.0
1121272.KB903292_gene3672,KB903292_gene3672,annotation&nbsp;not&nbsp;available,91.0
1121272.KB903272_gene202,KB903272_gene202,annotation&nbsp;not&nbsp;available,91.0
1121272.KB903249_gene2456,KB903249_gene2456,annotation&nbsp;not&nbsp;available,91.0
1121272.KB903261_gene6125,KB903261_gene6125,annotation&nbsp;not&nbsp;available,91.0
1121272.KB903250_gene2958,KB903250_gene2958,annotation&nbsp;not&nbsp;available,90.9
1121272.KB903256_gene5610,KB903256_gene5610,annotation&nbsp;not&nbsp;available,90.9
1121272.KB903261_gene6332,KB903261_gene6332,annotation&nbsp;not&nbsp;available,90.9
1121272.KB903272_gene257,KB903272_gene257,annotation&nbsp;not&nbsp;available,90.9
1121272.KB903251_gene637,KB903251_gene637,annotation&nbsp;not&nbsp;available,90.9
1121272.KB903252_gene1062,KB903252_gene1062,annotation&nbsp;not&nbsp;available,90.9
1121272.KB903283_gene5202,KB903283_gene5202,annotation&nbsp;not&nbsp;available,90.8
1121272.KB903289_gene4024,KB903289_gene4024,annotation&nbsp;not&nbsp;available,90.7
1121272.KB903290_gene4702,KB903290_gene4702,annotation&nbsp;not&nbsp;available,90.7
1121272.KB903250_gene3022,KB903250_gene3022,annotation&nbsp;not&nbsp;available,90.7
1121272.KB903255_gene5746,KB903255_gene5746,annotation&nbsp;not&nbsp;available,90.7
1121272.KB903272_gene453,KB903272_gene453,annotation&nbsp;not&nbsp;available,90.7
1121272.KB903292_gene3866,KB903292_gene3866,annotation&nbsp;not&nbsp;available,90.7
1121272.KB903261_gene6086,KB903261_gene6086,annotation&nbsp;not&nbsp;available,90.7
1121272.KB903283_gene5086,KB903283_gene5086,annotation&nbsp;not&nbsp;available,90.7
1121272.KB903250_gene2845,KB903250_gene2845,annotation&nbsp;not&nbsp;available,90.6
1121272.KB903249_gene2175,KB903249_gene2175,annotation&nbsp;not&nbsp;available,90.6
1121272.KB903250_gene3232,KB903250_gene3232,annotation&nbsp;not&nbsp;available,90.6
1121272.KB903283_gene5169,KB903283_gene5169,annotation&nbsp;not&nbsp;available,90.6
1121272.KB903257_gene5469,KB903257_gene5469,annotation&nbsp;not&nbsp;available,90.6
1121272.KB903261_gene6148,KB903261_gene6148,annotation&nbsp;not&nbsp;available,90.5
1121272.KB903257_gene5421,KB903257_gene5421,annotation&nbsp;not&nbsp;available,90.5
1121272.KB903253_gene6840,KB903253_gene6840,annotation&nbsp;not&nbsp;available,90.5
1121272.KB903272_gene315,KB903272_gene315,annotation&nbsp;not&nbsp;available,90.5
1121272.KB903272_gene560,KB903272_gene560,annotation&nbsp;not&nbsp;available,90.4
1121272.KB903290_gene4670,KB903290_gene4670,annotation&nbsp;not&nbsp;available,90.4
1121272.KB903261_gene6129,KB903261_gene6129,annotation&nbsp;not&nbsp;available,90.4
1121272.KB903249_gene2515,KB903249_gene2515,annotation&nbsp;not&nbsp;available,90.4
1121272.KB903249_gene2245,KB903249_gene2245,annotation&nbsp;not&nbsp;available,90.4
1121272.KB903290_gene4418,KB903290_gene4418,annotation&nbsp;not&nbsp;available,90.4
1121272.KB903251_gene722,KB903251_gene722,annotation&nbsp;not&nbsp;available,90.4
1121272.KB903249_gene2005,KB903249_gene2005,annotation&nbsp;not&nbsp;available,90.3
1121272.KB903249_gene1840,KB903249_gene1840,annotation&nbsp;not&nbsp;available,90.3
1121272.KB903251_gene620,KB903251_gene620,annotation&nbsp;not&nbsp;available,90.3
1121272.KB903249_gene1456,KB903249_gene1456,annotation&nbsp;not&nbsp;available,90.2
1121272.KB903291_gene3300,KB903291_gene3300,annotation&nbsp;not&nbsp;available,90.2
1121272.KB903289_gene4267,KB903289_gene4267,annotation&nbsp;not&nbsp;available,90.2
1121272.KB903249_gene2013,KB903249_gene2013,annotation&nbsp;not&nbsp;available,90.2
1121272.KB903290_gene4533,KB903290_gene4533,annotation&nbsp;not&nbsp;available,90.2
1121272.KB903261_gene6365,KB903261_gene6365,annotation&nbsp;not&nbsp;available,90.2
1121272.KB903292_gene3710,KB903292_gene3710,annotation&nbsp;not&nbsp;available,90.2
1121272.KB903292_gene3953,KB903292_gene3953,annotation&nbsp;not&nbsp;available,90.1
1121272.KB903250_gene2883,KB903250_gene2883,annotation&nbsp;not&nbsp;available,90.1
1121272.KB903250_gene2884,KB903250_gene2884,annotation&nbsp;not&nbsp;available,90.1
1121272.KB903249_gene1457,KB903249_gene1457,annotation&nbsp;not&nbsp;available,90.1
1121272.KB903292_gene3979,KB903292_gene3979,annotation&nbsp;not&nbsp;available,90.1
1121272.KB903272_gene271,KB903272_gene271,annotation&nbsp;not&nbsp;available,90.1
1121272.KB903261_gene5955,KB903261_gene5955,annotation&nbsp;not&nbsp;available,90.1
1121272.KB903251_gene849,KB903251_gene849,annotation&nbsp;not&nbsp;available,90.0
1121272.KB903249_gene2497,KB903249_gene2497,annotation&nbsp;not&nbsp;available,90.0
1121272.KB903252_gene1150,KB903252_gene1150,annotation&nbsp;not&nbsp;available,90.0
1121272.KB903256_gene5565,KB903256_gene5565,annotation&nbsp;not&nbsp;available,90.0
1121272.KB903289_gene4250,KB903289_gene4250,annotation&nbsp;not&nbsp;available,89.9
1121272.KB903283_gene4953,KB903283_gene4953,annotation&nbsp;not&nbsp;available,89.9
1121272.KB903249_gene2221,KB903249_gene2221,annotation&nbsp;not&nbsp;available,89.9
1121272.KB903250_gene2681,KB903250_gene2681,annotation&nbsp;not&nbsp;available,89.9
1121272.KB903273_gene6998,KB903273_gene6998,annotation&nbsp;not&nbsp;available,89.9
1121272.KB903250_gene2585,KB903250_gene2585,annotation&nbsp;not&nbsp;available,89.9
1121272.KB903283_gene5062,KB903283_gene5062,annotation&nbsp;not&nbsp;available,89.9
1121272.KB903252_gene981,KB903252_gene981,annotation&nbsp;not&nbsp;available,89.8
1121272.KB903250_gene3144,KB903250_gene3144,annotation&nbsp;not&nbsp;available,89.8
1121272.KB903254_gene6748,KB903254_gene6748,annotation&nbsp;not&nbsp;available,89.8
1121272.KB903249_gene1261,KB903249_gene1261,annotation&nbsp;not&nbsp;available,89.8
1121272.KB903254_gene6580,KB903254_gene6580,annotation&nbsp;not&nbsp;available,89.8
1121272.KB903249_gene2032,KB903249_gene2032,annotation&nbsp;not&nbsp;available,89.8
1121272.KB903283_gene5261,KB903283_gene5261,annotation&nbsp;not&nbsp;available,89.8
1121272.KB903249_gene2544,KB903249_gene2544,annotation&nbsp;not&nbsp;available,89.7
1121272.KB903292_gene3685,KB903292_gene3685,annotation&nbsp;not&nbsp;available,89.7
1121272.KB903261_gene5962,KB903261_gene5962,annotation&nbsp;not&nbsp;available,89.7
1121272.KB903272_gene314,KB903272_gene314,annotation&nbsp;not&nbsp;available,89.7
1121272.KB903258_gene5304,KB903258_gene5304,annotation&nbsp;not&nbsp;available,89.7
1121272.KB903257_gene5420,KB903257_gene5420,annotation&nbsp;not&nbsp;available,89.7
1121272.KB903293_gene7012,KB903293_gene7012,annotation&nbsp;not&nbsp;available,89.6
1121272.KB903257_gene5486,KB903257_gene5486,annotation&nbsp;not&nbsp;available,89.6
1121272.KB903291_gene3614,KB903291_gene3614,annotation&nbsp;not&nbsp;available,89.6
1121272.KB903254_gene6616,KB903254_gene6616,annotation&nbsp;not&nbsp;available,89.6
1121272.KB903272_gene544,KB903272_gene544,annotation&nbsp;not&nbsp;available,89.5
1121272.KB903289_gene4311,KB903289_gene4311,annotation&nbsp;not&nbsp;available,89.5
1121272.KB903291_gene3340,KB903291_gene3340,annotation&nbsp;not&nbsp;available,89.5
1121272.KB903258_gene5337,KB903258_gene5337,annotation&nbsp;not&nbsp;available,89.5
1121272.KB903256_gene5558,KB903256_gene5558,annotation&nbsp;not&nbsp;available,89.5
1121272.KB903252_gene1025,KB903252_gene1025,annotation&nbsp;not&nbsp;available,89.5
1121272.KB903258_gene5305,KB903258_gene5305,annotation&nbsp;not&nbsp;available,89.5
1121272.KB903250_gene2649,KB903250_gene2649,annotation&nbsp;not&nbsp;available,89.4
1121272.KB903251_gene621,KB903251_gene621,annotation&nbsp;not&nbsp;available,89.4
1121272.KB903250_gene2880,KB903250_gene2880,annotation&nbsp;not&nbsp;available,89.4
1121272.KB903272_gene67,KB903272_gene67,annotation&nbsp;not&nbsp;available,89.4
1121272.KB903272_gene400,KB903272_gene400,annotation&nbsp;not&nbsp;available,89.4
1121272.KB903250_gene3162,KB903250_gene3162,annotation&nbsp;not&nbsp;available,89.4
1121272.KB903252_gene1171,KB903252_gene1171,annotation&nbsp;not&nbsp;available,89.4
1121272.KB903254_gene6600,KB903254_gene6600,annotation&nbsp;not&nbsp;available,89.4
1121272.KB903261_gene5966,KB903261_gene5966,annotation&nbsp;not&nbsp;available,89.4
1121272.KB903292_gene3928,KB903292_gene3928,annotation&nbsp;not&nbsp;available,89.3
1121272.KB903258_gene5402,KB903258_gene5402,annotation&nbsp;not&nbsp;available,89.3
1121272.KB903255_gene5756,KB903255_gene5756,annotation&nbsp;not&nbsp;available,89.3
1121272.KB903250_gene2727,KB903250_gene2727,annotation&nbsp;not&nbsp;available,89.3
1121272.KB903250_gene2632,KB903250_gene2632,annotation&nbsp;not&nbsp;available,89.3
1121272.KB903249_gene2339,KB903249_gene2339,annotation&nbsp;not&nbsp;available,89.3
1121272.KB903249_gene1639,KB903249_gene1639,annotation&nbsp;not&nbsp;available,89.3
1121272.KB903289_gene4330,KB903289_gene4330,annotation&nbsp;not&nbsp;available,89.2
1121272.KB903272_gene388,KB903272_gene388,annotation&nbsp;not&nbsp;available,89.1
1121272.KB903291_gene3427,KB903291_gene3427,annotation&nbsp;not&nbsp;available,89.1
1121272.KB903272_gene311,KB903272_gene311,annotation&nbsp;not&nbsp;available,89.1
1121272.KB903250_gene3104,KB903250_gene3104,annotation&nbsp;not&nbsp;available,89.1
1121272.KB903251_gene650,KB903251_gene650,annotation&nbsp;not&nbsp;available,89.1
1121272.KB903293_gene7121,KB903293_gene7121,annotation&nbsp;not&nbsp;available,89.1
1121272.KB903292_gene3985,KB903292_gene3985,annotation&nbsp;not&nbsp;available,89.1
1121272.KB903249_gene2412,KB903249_gene2412,annotation&nbsp;not&nbsp;available,89.1
1121272.KB903272_gene483,KB903272_gene483,annotation&nbsp;not&nbsp;available,89.1
1121272.KB903272_gene169,KB903272_gene169,annotation&nbsp;not&nbsp;available,89.0
1121272.KB903252_gene1159,KB903252_gene1159,annotation&nbsp;not&nbsp;available,89.0
1121272.KB903253_gene6800,KB903253_gene6800,annotation&nbsp;not&nbsp;available,89.0
1121272.KB903261_gene6287,KB903261_gene6287,annotation&nbsp;not&nbsp;available,89.0
1121272.KB903255_gene5685,KB903255_gene5685,annotation&nbsp;not&nbsp;available,89.0
1121272.KB903292_gene3957,KB903292_gene3957,annotation&nbsp;not&nbsp;available,89.0
1121272.KB903250_gene3206,KB903250_gene3206,annotation&nbsp;not&nbsp;available,89.0
1121272.KB903249_gene1644,KB903249_gene1644,annotation&nbsp;not&nbsp;available,89.0
1121272.KB903293_gene7362,KB903293_gene7362,annotation&nbsp;not&nbsp;available,89.0
1121272.KB903257_gene5447,KB903257_gene5447,annotation&nbsp;not&nbsp;available,89.0
1121272.KB903290_gene4676,KB903290_gene4676,annotation&nbsp;not&nbsp;available,88.9
1121272.KB903293_gene7288,KB903293_gene7288,annotation&nbsp;not&nbsp;available,88.9
1121272.KB903255_gene5816,KB903255_gene5816,annotation&nbsp;not&nbsp;available,88.9
1121272.KB903272_gene274,KB903272_gene274,annotation&nbsp;not&nbsp;available,88.9
1121272.KB903249_gene2223,KB903249_gene2223,annotation&nbsp;not&nbsp;available,88.9
1121272.KB903289_gene4100,KB903289_gene4100,annotation&nbsp;not&nbsp;available,88.9
1121272.KB903253_gene6854,KB903253_gene6854,annotation&nbsp;not&nbsp;available,88.9
1121272.KB903249_gene1387,KB903249_gene1387,annotation&nbsp;not&nbsp;available,88.9
1121272.KB903249_gene2315,KB903249_gene2315,annotation&nbsp;not&nbsp;available,88.9
1121272.KB903261_gene6444,KB903261_gene6444,annotation&nbsp;not&nbsp;available,88.8
1121272.KB903249_gene1259,KB903249_gene1259,annotation&nbsp;not&nbsp;available,88.8
1121272.KB903272_gene176,KB903272_gene176,annotation&nbsp;not&nbsp;available,88.7
1121272.KB903249_gene2219,KB903249_gene2219,annotation&nbsp;not&nbsp;available,88.7
1121272.KB903249_gene1578,KB903249_gene1578,annotation&nbsp;not&nbsp;available,88.7
1121272.KB903250_gene2714,KB903250_gene2714,annotation&nbsp;not&nbsp;available,88.7
1121272.KB903257_gene5481,KB903257_gene5481,annotation&nbsp;not&nbsp;available,88.7
1121272.KB903251_gene643,KB903251_gene643,annotation&nbsp;not&nbsp;available,88.6
1121272.KB903256_gene5655,KB903256_gene5655,annotation&nbsp;not&nbsp;available,88.6
1121272.KB903289_gene4339,KB903289_gene4339,annotation&nbsp;not&nbsp;available,88.6
1121272.KB903293_gene7258,KB903293_gene7258,annotation&nbsp;not&nbsp;available,88.5
1121272.KB903289_gene4240,KB903289_gene4240,annotation&nbsp;not&nbsp;available,88.5
1121272.KB903292_gene3753,KB903292_gene3753,annotation&nbsp;not&nbsp;available,88.5
1121272.KB903250_gene2620,KB903250_gene2620,annotation&nbsp;not&nbsp;available,88.5
1121272.KB903261_gene6141,KB903261_gene6141,annotation&nbsp;not&nbsp;available,88.5
1121272.KB903293_gene7293,KB903293_gene7293,annotation&nbsp;not&nbsp;available,88.5
1121272.KB903293_gene7099,KB903293_gene7099,annotation&nbsp;not&nbsp;available,88.5
1121272.KB903261_gene6419,KB903261_gene6419,annotation&nbsp;not&nbsp;available,88.5
1121272.KB903289_gene4125,KB903289_gene4125,annotation&nbsp;not&nbsp;available,88.5
1121272.KB903261_gene6068,KB903261_gene6068,annotation&nbsp;not&nbsp;available,88.4
1121272.KB903293_gene7025,KB903293_gene7025,annotation&nbsp;not&nbsp;available,88.4
1121272.KB903290_gene4837,KB903290_gene4837,annotation&nbsp;not&nbsp;available,88.4
1121272.KB903289_gene4268,KB903289_gene4268,annotation&nbsp;not&nbsp;available,88.4
1121272.KB903272_gene298,KB903272_gene298,annotation&nbsp;not&nbsp;available,88.4
1121272.KB903283_gene4982,KB903283_gene4982,annotation&nbsp;not&nbsp;available,88.3
1121272.KB903254_gene6735,KB903254_gene6735,annotation&nbsp;not&nbsp;available,88.3
1121272.KB903249_gene2042,KB903249_gene2042,annotation&nbsp;not&nbsp;available,88.3
1121272.KB903289_gene4244,KB903289_gene4244,annotation&nbsp;not&nbsp;available,88.3
1121272.KB903250_gene2806,KB903250_gene2806,annotation&nbsp;not&nbsp;available,88.3
1121272.KB903250_gene3180,KB903250_gene3180,annotation&nbsp;not&nbsp;available,88.2
1121272.KB903289_gene4031,KB903289_gene4031,annotation&nbsp;not&nbsp;available,88.2
1121272.KB903255_gene5749,KB903255_gene5749,annotation&nbsp;not&nbsp;available,88.2
