630626.EBL_c32120,fhuC,annotation&nbsp;not&nbsp;available,70.2
630626.EBL_c32260,hpt,annotation&nbsp;not&nbsp;available,70.2
630626.EBL_c19200,EBL_c19200,ABC&nbsp;transporter,70.1
630626.EBL_c00690,EBL_c00690,N-terminal&nbsp;part&nbsp;of&nbsp;formate&nbsp;dehydrogenase-O,70.1
630626.EBL_c14470,EBL_c14470,Similar&nbsp;to&nbsp;O-antigen&nbsp;export&nbsp;system&nbsp;permease&nbsp;protein&nbsp;RfbA,70.1
630626.EBL_c23710,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,70.1
630626.EBL_c27760,EBL_c27760,annotation&nbsp;not&nbsp;available,70.1
630626.EBL_c16770,sufD,annotation&nbsp;not&nbsp;available,70.1
630626.EBL_c25210,dmsA2,annotation&nbsp;not&nbsp;available,69.9
630626.EBL_c08510,dmsA1,annotation&nbsp;not&nbsp;available,69.8
630626.EBL_c26800,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,69.8
630626.EBL_c33490,arcA,annotation&nbsp;not&nbsp;available,69.8
630626.EBL_c36240,EBL_c36240,ABC&nbsp;tansporter,69.7
630626.EBL_c25750,gsiD,Glutathione&nbsp;ABC&nbsp;transporter,69.7
630626.EBL_c27600,tauA,annotation&nbsp;not&nbsp;available,69.7
630626.EBL_c38110,ilvD,Dihydroxy-acid&nbsp;dehydratase,69.7
630626.EBL_c23990,EBL_c23990,annotation&nbsp;not&nbsp;available,69.7
630626.EBL_c00780,EBL_c00780,annotation&nbsp;not&nbsp;available,69.6
630626.EBL_c18470,EBL_c18470,annotation&nbsp;not&nbsp;available,69.5
630626.EBL_c18840,narX,annotation&nbsp;not&nbsp;available,69.5
630626.EBL_c03020,EBL_c03020,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,69.5
630626.EBL_c25070,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,69.5
630626.EBL_c13920,entE,"2,3-dihydroxybenzoate-AMP&nbsp;ligase",69.4
630626.EBL_c31860,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,69.3
630626.EBL_c11480,EBL_c11480,annotation&nbsp;not&nbsp;available,69.2
630626.EBL_c09910,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,69.1
630626.EBL_c10520,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,69.1
630626.EBL_c22600,malX,PTS&nbsp;system&nbsp;protein,69.1
630626.EBL_c32530,guaC,GMP&nbsp;reductase,69.0
630626.EBL_c11460,EBL_c11460,annotation&nbsp;not&nbsp;available,68.9
630626.EBL_c37990,rffE,UDP-N-acetylglucosamine&nbsp;2-epimerase,68.9
630626.EBL_c38130,ilvM,Acetolactate&nbsp;synthase&nbsp;II,68.9
630626.EBL_c32730,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,68.8
630626.EBL_c24980,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,68.7
630626.EBL_c35990,groL,60&nbsp;kDa&nbsp;chaperonin,68.7
630626.EBL_c25460,artP,annotation&nbsp;not&nbsp;available,68.7
630626.EBL_c25560,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,68.7
630626.EBL_c03840,yrbD,Mce&nbsp;family&nbsp;protein,68.6
630626.EBL_c28610,acrA,annotation&nbsp;not&nbsp;available,68.6
630626.EBL_c16420,sapD,Peptide&nbsp;ABC&nbsp;transporter,68.6
630626.EBL_c26670,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,68.5
630626.EBL_c33280,EBL_c33280,Putative&nbsp;dihydrodipicolinate&nbsp;synthase,68.5
630626.EBL_c39780,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,68.5
630626.EBL_c38740,cdh,CDP-diacylglycerol&nbsp;pyrophosphatase,68.4
630626.EBL_c35120,nrdD,annotation&nbsp;not&nbsp;available,68.4
630626.EBL_c05520,tolC,annotation&nbsp;not&nbsp;available,68.4
630626.EBL_c24550,wrbA,annotation&nbsp;not&nbsp;available,68.3
630626.EBL_c02090,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,68.3
630626.EBL_c17350,EBL_c17350,annotation&nbsp;not&nbsp;available,68.3
630626.EBL_c26200,bioF,8-amino-7-oxononanoate&nbsp;synthase,68.2
630626.EBL_c06360,EBL_c06360,"Cytochrome&nbsp;c&nbsp;oxidase-like&nbsp;protein,&nbsp;subunit&nbsp;I",68.2
630626.EBL_c12470,EBL_c12470,Putative&nbsp;sugar&nbsp;phosphotransferase&nbsp;component&nbsp;IIA,68.1
630626.EBL_c13080,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,68.1
630626.EBL_c38610,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,68.1
630626.EBL_c18860,narG,annotation&nbsp;not&nbsp;available,68.1
630626.EBL_c33380,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,68.0
630626.EBL_c22350,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,68.0
630626.EBL_c30360,ccmF2,annotation&nbsp;not&nbsp;available,67.9
630626.EBL_c06140,EBL_c06140,annotation&nbsp;not&nbsp;available,67.9
630626.EBL_c18890,narI1,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;1,67.8
630626.EBL_c31760,cadA2,RNA&nbsp;methyltransferase,67.8
630626.EBL_c12740,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,67.8
630626.EBL_c05280,galE1,annotation&nbsp;not&nbsp;available,67.7
630626.EBL_c10950,cysU,Thiosulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;T&nbsp;protein,67.6
630626.EBL_c21410,ccmD1,Heme&nbsp;exporter&nbsp;protein&nbsp;D,67.6
630626.EBL_c14090,ttuC,annotation&nbsp;not&nbsp;available,67.6
630626.EBL_c09650,pheA,annotation&nbsp;not&nbsp;available,67.5
630626.EBL_c12700,nuoE,annotation&nbsp;not&nbsp;available,67.5
630626.EBL_c32610,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,67.5
630626.EBL_c18420,nikC,annotation&nbsp;not&nbsp;available,67.5
630626.EBL_c26960,EBL_c26960,annotation&nbsp;not&nbsp;available,67.4
630626.EBL_c27750,ppx2,Exopolyphosphatase,67.4
630626.EBL_c28620,acrB,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,67.3
630626.EBL_c13870,fepG,annotation&nbsp;not&nbsp;available,67.3
630626.EBL_c22640,ydgT,annotation&nbsp;not&nbsp;available,67.3
630626.EBL_c15910,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,67.2
630626.EBL_c35160,EBL_c35160,annotation&nbsp;not&nbsp;available,67.1
630626.EBL_c10870,maeB,annotation&nbsp;not&nbsp;available,67.0
630626.EBL_c34290,ndoA,annotation&nbsp;not&nbsp;available,67.0
630626.EBL_c32130,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,67.0
630626.EBL_c09490,grpE,Protein&nbsp;GrpE,66.9
630626.EBL_c16430,sapC,Peptide&nbsp;ABC&nbsp;transporter,66.8
630626.EBL_c23220,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,66.7
630626.EBL_c37480,fre,annotation&nbsp;not&nbsp;available,66.7
630626.EBL_c05980,EBL_c05980,Transketolase,66.7
630626.EBL_c38510,yijP,annotation&nbsp;not&nbsp;available,66.7
630626.EBL_c39420,polA,DNA&nbsp;polymerase&nbsp;I,66.7
630626.EBL_c22610,malY,Bifunctional:&nbsp;PLP-dependent&nbsp;beta-cystathionase,66.7
630626.EBL_c21500,napD,NapD&nbsp;protein,66.5
630626.EBL_c16760,sufC,annotation&nbsp;not&nbsp;available,66.5
630626.EBL_c08600,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,66.4
630626.EBL_c27180,gltJ,annotation&nbsp;not&nbsp;available,66.4
630626.EBL_c30550,gabT,annotation&nbsp;not&nbsp;available,66.4
630626.EBL_c28750,EBL_c28750,annotation&nbsp;not&nbsp;available,66.2
630626.EBL_c01920,livM,annotation&nbsp;not&nbsp;available,66.2
630626.EBL_c00340,cusR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;CusR,66.1
630626.EBL_c38890,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",66.0
630626.EBL_c23860,lolC,annotation&nbsp;not&nbsp;available,66.0
630626.EBL_c33270,EBL_c33270,Dihydroxy-acid&nbsp;dehydratase,65.9
630626.EBL_c05230,EBL_c05230,annotation&nbsp;not&nbsp;available,65.9
630626.EBL_c02000,gntK,annotation&nbsp;not&nbsp;available,65.9
630626.EBL_c00040,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,65.9
630626.EBL_c12780,nuoM,annotation&nbsp;not&nbsp;available,65.8
630626.EBL_c06790,alsC,annotation&nbsp;not&nbsp;available,65.8
630626.EBL_c19950,narW,Nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone&nbsp;2,65.8
630626.EBL_c28090,folD,Bifunctional&nbsp;protein&nbsp;FolD,65.7
630626.EBL_c02130,malP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",65.6
630626.EBL_c13040,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,65.6
630626.EBL_c20150,ydcV,Inner&nbsp;membrane&nbsp;ABC&nbsp;transporter&nbsp;permease,65.6
630626.EBL_c28150,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,65.4
630626.EBL_c27330,dacA,annotation&nbsp;not&nbsp;available,65.3
630626.EBL_c12390,hisM,annotation&nbsp;not&nbsp;available,65.2
630626.EBL_c01040,hycD,annotation&nbsp;not&nbsp;available,65.1
630626.EBL_c00650,fdhE,Protein&nbsp;FdhE&nbsp;homolog,65.1
630626.EBL_c30290,dhaK1,(Glycerone&nbsp;kinase)&nbsp;(DHA&nbsp;kinase),65.1
630626.EBL_c25760,gsiC,Glutathione&nbsp;ABC&nbsp;transporter,65.0
630626.EBL_c34120,EBL_c34120,annotation&nbsp;not&nbsp;available,65.0
630626.EBL_c19330,EBL_c19330,Similar&nbsp;to&nbsp;CobW/P47K&nbsp;family&nbsp;protein,64.9
630626.EBL_c37150,thiF,annotation&nbsp;not&nbsp;available,64.9
630626.EBL_c08660,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,64.9
630626.EBL_c06770,alsB,annotation&nbsp;not&nbsp;available,64.9
630626.EBL_c22400,rstA,annotation&nbsp;not&nbsp;available,64.9
630626.EBL_c24960,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,64.8
630626.EBL_c15340,dcm,Cytosine-specific&nbsp;methyltransferase,64.8
630626.EBL_c13560,fghA,S-formylglutathione&nbsp;hydrolase,64.7
630626.EBL_c34540,hyfC,annotation&nbsp;not&nbsp;available,64.7
630626.EBL_c01580,treF,Cytoplasmic&nbsp;trehalase,64.6
630626.EBL_c39380,glnG,annotation&nbsp;not&nbsp;available,64.6
630626.EBL_c00240,EBL_c00240,annotation&nbsp;not&nbsp;available,64.6
630626.EBL_c30260,dhaK2,PTS-dependent&nbsp;dihydroxyacetone&nbsp;kinase,64.6
630626.EBL_c34970,EBL_c34970,annotation&nbsp;not&nbsp;available,64.6
630626.EBL_c29700,dhaE,annotation&nbsp;not&nbsp;available,64.5
630626.EBL_c01930,livG,annotation&nbsp;not&nbsp;available,64.4
630626.EBL_c25550,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,64.4
630626.EBL_c07560,asrA,annotation&nbsp;not&nbsp;available,64.4
630626.EBL_c39000,rfaY,annotation&nbsp;not&nbsp;available,64.3
630626.EBL_c25490,artM,annotation&nbsp;not&nbsp;available,64.2
630626.EBL_c09530,rpsP,annotation&nbsp;not&nbsp;available,64.2
630626.EBL_c38030,trxA,annotation&nbsp;not&nbsp;available,64.1
630626.EBL_c13660,EBL_c13660,annotation&nbsp;not&nbsp;available,64.1
630626.EBL_c02140,malQ,4-alpha-glucanotransferase,64.1
630626.EBL_c18460,EBL_c18460,annotation&nbsp;not&nbsp;available,64.0
630626.EBL_c02960,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,63.9
630626.EBL_c02360,yrfC,annotation&nbsp;not&nbsp;available,63.9
630626.EBL_c30230,EBL_c30230,annotation&nbsp;not&nbsp;available,63.9
630626.EBL_c28730,mdlA,annotation&nbsp;not&nbsp;available,63.9
630626.EBL_c31220,gpt,Xanthine&nbsp;phosphoribosyltransferase,63.9
630626.EBL_c09890,nadB,L-aspartate&nbsp;oxidase,63.8
630626.EBL_c26690,sdhB,Iron-sulfur&nbsp;subunit,63.8
630626.EBL_c21490,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,63.7
630626.EBL_c14460,galF,annotation&nbsp;not&nbsp;available,63.6
630626.EBL_c26190,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,63.5
630626.EBL_c39590,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,63.5
630626.EBL_c26560,tolB,Protein&nbsp;TolB,63.4
630626.EBL_c23780,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,63.4
630626.EBL_c25140,pflB2,annotation&nbsp;not&nbsp;available,63.4
630626.EBL_c36770,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,63.3
630626.EBL_c36810,malG,annotation&nbsp;not&nbsp;available,63.3
630626.EBL_c32050,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,63.3
630626.EBL_c16470,pspA,annotation&nbsp;not&nbsp;available,63.2
630626.EBL_c02070,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",63.2
630626.EBL_c22270,mdtJ,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,63.2
630626.EBL_c12750,nuoJ,annotation&nbsp;not&nbsp;available,63.2
630626.EBL_c30180,dhaB,Glycerol&nbsp;dehydratase,63.2
630626.EBL_c30300,phoA,annotation&nbsp;not&nbsp;available,63.1
630626.EBL_c29150,yajC,annotation&nbsp;not&nbsp;available,63.1
630626.EBL_c39770,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,63.0
630626.EBL_c15890,pheS,annotation&nbsp;not&nbsp;available,63.0
630626.EBL_c08580,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,63.0
630626.EBL_c34270,EBL_c34270,Putative&nbsp;aromatic-ring-hydroxylating&nbsp;dioxygenase,62.9
630626.EBL_c00680,EBL_c00680,C-terminal&nbsp;part&nbsp;of&nbsp;formate&nbsp;dehydrogenase-O,62.9
630626.EBL_c35500,cysQ,annotation&nbsp;not&nbsp;available,62.9
630626.EBL_c33030,folA,Dihydrofolate&nbsp;reductase,62.8
630626.EBL_c37470,fadA,3-ketoacyl-CoA&nbsp;thiolase,62.8
630626.EBL_c33520,gpmB,Probable&nbsp;phosphoglycerate&nbsp;mutase&nbsp;GpmB,62.6
630626.EBL_c10510,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,62.5
630626.EBL_c16490,pspC,annotation&nbsp;not&nbsp;available,62.5
630626.EBL_c36610,tyrB,annotation&nbsp;not&nbsp;available,62.5
630626.EBL_c25720,yliJ,Putative&nbsp;GST-like&nbsp;protein&nbsp;with&nbsp;glutathione&nbsp;S-transferase&nbsp;domain,62.5
630626.EBL_c25960,glnP,annotation&nbsp;not&nbsp;available,62.3
630626.EBL_c12670,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,62.3
630626.EBL_c14340,baeR,annotation&nbsp;not&nbsp;available,62.3
630626.EBL_c19020,oppB,Oligopeptide&nbsp;ABC&nbsp;transporter,62.2
630626.EBL_c13510,fruA,PTS&nbsp;system&nbsp;protein,62.2
630626.EBL_c19210,EBL_c19210,ABC&nbsp;transporter,62.2
630626.EBL_c21450,napC,annotation&nbsp;not&nbsp;available,62.1
630626.EBL_c37980,rffD,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,62.0
630626.EBL_c22390,ydgB,annotation&nbsp;not&nbsp;available,62.0
630626.EBL_c17520,EBL_c17520,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",62.0
630626.EBL_c03440,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,62.0
630626.EBL_c30820,nrfA,Cytochrome&nbsp;c-552,61.9
630626.EBL_c17570,EBL_c17570,annotation&nbsp;not&nbsp;available,61.9
630626.EBL_c26710,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,61.9
630626.EBL_c02210,feoA,annotation&nbsp;not&nbsp;available,61.9
630626.EBL_c22200,bioD2,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,61.8
630626.EBL_c38570,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,61.6
630626.EBL_c03370,accC,Biotin&nbsp;carboxylase&nbsp;subunit,61.6
630626.EBL_c26430,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",61.5
630626.EBL_c03680,arcB,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,61.5
630626.EBL_c01610,mrdA1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",61.5
630626.EBL_c24620,tusE,Sulfurtransferase,61.4
630626.EBL_c19930,narZ,Nitrate&nbsp;reductase&nbsp;2,61.4
630626.EBL_c12690,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,61.4
630626.EBL_c32800,leuB,3-isopropylmalate&nbsp;dehydrogenase,61.3
630626.EBL_c08430,relA,GTP&nbsp;pyrophosphokinase,61.3
630626.EBL_c15930,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,61.3
630626.EBL_c08130,amiC,annotation&nbsp;not&nbsp;available,61.1
630626.EBL_c39220,ligB,DNA&nbsp;ligase&nbsp;B,61.0
630626.EBL_c29420,ddlA,D-alanine--D-alanine&nbsp;ligase,61.0
630626.EBL_c27240,holA,annotation&nbsp;not&nbsp;available,61.0
630626.EBL_c08640,cysC,Adenylyl-sulfate&nbsp;kinase,61.0
630626.EBL_c39810,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,61.0
630626.EBL_c22090,EBL_c22090,Single-stranded&nbsp;DNA-binding&nbsp;protein,61.0
630626.EBL_c30350,ccmG2,annotation&nbsp;not&nbsp;available,60.9
630626.EBL_c30440,EBL_c30440,annotation&nbsp;not&nbsp;available,60.9
630626.EBL_c34260,ndoR,annotation&nbsp;not&nbsp;available,60.9
630626.EBL_c35040,speF,Ornithine&nbsp;decarboxylase,60.9
630626.EBL_c21110,EBL_c21110,annotation&nbsp;not&nbsp;available,60.9
630626.EBL_c02480,nirD,Nitrite&nbsp;reductase&nbsp;(NAD(P)H),60.9
630626.EBL_c12720,nuoG,annotation&nbsp;not&nbsp;available,60.8
630626.EBL_c35610,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,60.8
630626.EBL_c27670,EBL_c27670,annotation&nbsp;not&nbsp;available,60.8
630626.EBL_c24440,ycdW,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;A,60.8
630626.EBL_c34890,yjgP,annotation&nbsp;not&nbsp;available,60.8
630626.EBL_c31940,pyrH,Uridylate&nbsp;kinase,60.7
630626.EBL_c08260,sdaB,annotation&nbsp;not&nbsp;available,60.7
630626.EBL_c02930,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,60.6
630626.EBL_c38970,EBL_c38970,Dethiobiotin&nbsp;synthetase,60.6
630626.EBL_c02750,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,60.5
630626.EBL_c37670,recQ,annotation&nbsp;not&nbsp;available,60.5
630626.EBL_c21380,ccmG1,annotation&nbsp;not&nbsp;available,60.4
630626.EBL_c15500,sdiA,annotation&nbsp;not&nbsp;available,60.4
630626.EBL_c26400,galT,annotation&nbsp;not&nbsp;available,60.3
630626.EBL_c01070,hycG1,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;7,60.3
630626.EBL_c03850,ttg2D,Toluene&nbsp;tolerance&nbsp;protein&nbsp;Ttg2D,60.3
630626.EBL_c05720,gshB,annotation&nbsp;not&nbsp;available,60.3
630626.EBL_c34580,hyfG,annotation&nbsp;not&nbsp;available,60.3
630626.EBL_c24160,EBL_c24160,Iron&nbsp;ABC&nbsp;transporter,60.2
630626.EBL_c38670,glpK,Glycerol&nbsp;kinase,60.2
630626.EBL_c05340,rpsU,annotation&nbsp;not&nbsp;available,60.2
630626.EBL_c39890,EBL_c39890,annotation&nbsp;not&nbsp;available,60.1
630626.EBL_c21370,ccmH1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,60.1
630626.EBL_c16090,trpC,annotation&nbsp;not&nbsp;available,60.0
630626.EBL_c07290,EBL_c07290,Putative&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,60.0
630626.EBL_c25790,moeA,annotation&nbsp;not&nbsp;available,59.9
630626.EBL_c12240,fabB,annotation&nbsp;not&nbsp;available,59.9
630626.EBL_c02840,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,59.9
630626.EBL_c29710,EBL_c29710,Glycerol&nbsp;dehydratase&nbsp;beta&nbsp;subunit,59.9
630626.EBL_c02400,aroK,Shikimate&nbsp;kinase&nbsp;1,59.8
630626.EBL_c09640,tyrA,annotation&nbsp;not&nbsp;available,59.8
630626.EBL_c08120,argA,annotation&nbsp;not&nbsp;available,59.7
630626.EBL_c03150,def,Peptide&nbsp;deformylase,59.6
630626.EBL_c27190,gltK,annotation&nbsp;not&nbsp;available,59.6
630626.EBL_c38520,metF,annotation&nbsp;not&nbsp;available,59.5
630626.EBL_c10100,yfhK,annotation&nbsp;not&nbsp;available,59.5
630626.EBL_c32790,leuA,2-isopropylmalate&nbsp;synthase,59.3
630626.EBL_c24180,EBL_c24180,Putative&nbsp;ABC&nbsp;transporter,59.3
630626.EBL_c24790,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,59.3
630626.EBL_c01270,EBL_c01270,Putative&nbsp;carbohydrate&nbsp;kinase,59.3
630626.EBL_c25320,clpA,annotation&nbsp;not&nbsp;available,59.2
630626.EBL_c02820,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,59.2
630626.EBL_c16290,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,59.2
630626.EBL_c08860,EBL_c08860,Putative&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,59.1
630626.EBL_c11020,cysK,annotation&nbsp;not&nbsp;available,59.0
630626.EBL_c03070,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,59.0
630626.EBL_c14700,dacD,DD-carboxypeptidase,59.0
630626.EBL_c03030,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,58.9
630626.EBL_c09980,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,58.9
630626.EBL_c27620,eefC,annotation&nbsp;not&nbsp;available,58.9
630626.EBL_c37490,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,58.8
630626.EBL_c12580,ackA,Acetate&nbsp;kinase,58.8
630626.EBL_c25280,cydD,annotation&nbsp;not&nbsp;available,58.7
630626.EBL_c01770,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,58.7
630626.EBL_c22260,mdtI,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtI,58.7
630626.EBL_c16240,acnA,Aconitate&nbsp;hydratase,58.7
630626.EBL_c10990,crr,PTS&nbsp;system&nbsp;protein,58.6
630626.EBL_c17960,EBL_c17960,annotation&nbsp;not&nbsp;available,58.5
630626.EBL_c10280,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,58.5
630626.EBL_c29140,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,58.5
630626.EBL_c14910,cbiO,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,58.5
630626.EBL_c39880,EBL_c39880,annotation&nbsp;not&nbsp;available,58.4
630626.EBL_c16250,ribA,GTP&nbsp;cyclohydrolase-2,58.3
630626.EBL_c05120,EBL_c05120,Putative&nbsp;cellulose&nbsp;synthase,58.3
630626.EBL_c06720,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,58.3
630626.EBL_c01220,glyQ,Alpha&nbsp;subunit,58.3
630626.EBL_c34550,hyfD,annotation&nbsp;not&nbsp;available,58.2
630626.EBL_c33210,carB,Carbamoyl-phosphate&nbsp;synthetase&nbsp;ammonia&nbsp;chain,58.1
630626.EBL_c13210,ykgM,annotation&nbsp;not&nbsp;available,58.1
630626.EBL_c23740,phoP,annotation&nbsp;not&nbsp;available,58.0
630626.EBL_c33370,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,58.0
630626.EBL_c31810,dnaE,annotation&nbsp;not&nbsp;available,58.0
630626.EBL_c10580,ppx1,Exopolyphosphatase,58.0
630626.EBL_c26330,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,57.8
630626.EBL_c28140,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,57.8
630626.EBL_c19740,ydbK,Pyruvate-flavodoxin&nbsp;oxidoreductase,57.8
630626.EBL_c16620,paaG,Acyl-CoA&nbsp;hydratase,57.7
630626.EBL_c15080,EBL_c15080,Mannonate&nbsp;dehydratase,57.7
630626.EBL_c04750,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,57.6
630626.EBL_c01830,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,57.6
630626.EBL_c12070,EBL_c12070,Putative&nbsp;oxidoreductase,57.5
630626.EBL_c31950,tsf,Elongation&nbsp;factor&nbsp;Ts,57.5
630626.EBL_c11380,EBL_c11380,Putative&nbsp;dioxygenase,57.4
630626.EBL_c30980,EBL_c30980,annotation&nbsp;not&nbsp;available,57.4
630626.EBL_c33340,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,57.4
630626.EBL_c08870,EBL_c08870,annotation&nbsp;not&nbsp;available,57.3
630626.EBL_c08700,surE,5'/3'-nucleotidase&nbsp;SurE,57.3
630626.EBL_c01430,dppF,annotation&nbsp;not&nbsp;available,57.3
630626.EBL_c16570,paaB,annotation&nbsp;not&nbsp;available,57.3
630626.EBL_c02260,envZ,Osmolarity&nbsp;sensor&nbsp;protein&nbsp;EnvZ,57.3
630626.EBL_c40020,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,57.2
630626.EBL_c20170,ydcT,ABC&nbsp;transporter,57.1
630626.EBL_c26160,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,57.1
