335992.SAR11_1337,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,58.3
335992.SAR11_0411,dnaN,DNA&nbsp;polymerase&nbsp;III,58.3
335992.SAR11_0979,yajC,annotation&nbsp;not&nbsp;available,58.1
335992.SAR11_1077,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,57.7
335992.SAR11_0099,petB,Cytochrome&nbsp;b,57.4
335992.SAR11_0657,braE,annotation&nbsp;not&nbsp;available,57.3
335992.SAR11_0946,ntrY,annotation&nbsp;not&nbsp;available,57.3
335992.SAR11_0441,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,57.3
335992.SAR11_0134,cox1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,57.2
335992.SAR11_1282,soxA2,annotation&nbsp;not&nbsp;available,57.1
335992.SAR11_0770,SAR11_0770,ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,57.1
335992.SAR11_0831,pabB,annotation&nbsp;not&nbsp;available,57.1
335992.SAR11_0253,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,56.6
335992.SAR11_0203,SAR11_0203,annotation&nbsp;not&nbsp;available,56.6
335992.SAR11_1196,mmsB,annotation&nbsp;not&nbsp;available,56.5
335992.SAR11_0771,SAR11_0771,ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,56.4
335992.SAR11_0409,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,56.2
335992.SAR11_1046,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,56.0
335992.SAR11_1118,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,56.0
335992.SAR11_0796,aldH,annotation&nbsp;not&nbsp;available,55.8
335992.SAR11_0331,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,55.7
335992.SAR11_0511,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,55.7
335992.SAR11_0239,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,55.1
335992.SAR11_1125,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,55.1
335992.SAR11_1334,potC,annotation&nbsp;not&nbsp;available,55.1
335992.SAR11_1221,SAR11_1221,annotation&nbsp;not&nbsp;available,54.8
335992.SAR11_0789,cysK,annotation&nbsp;not&nbsp;available,54.5
335992.SAR11_1111,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,54.3
335992.SAR11_0442,pheS,annotation&nbsp;not&nbsp;available,54.3
335992.SAR11_0236,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,54.2
335992.SAR11_0397,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,53.9
335992.SAR11_0491,himD,annotation&nbsp;not&nbsp;available,53.8
335992.SAR11_0980,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,53.5
335992.SAR11_0141,SAR11_0141,Ferredoxin-dependent&nbsp;glutamate&nbsp;synthase&nbsp;peptide,53.4
335992.SAR11_1095,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,53.1
335992.SAR11_0807,tauA,annotation&nbsp;not&nbsp;available,53.1
335992.SAR11_0258,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,53.0
335992.SAR11_0198,chvG,annotation&nbsp;not&nbsp;available,53.0
335992.SAR11_1176,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,52.7
335992.SAR11_0118,SAR11_0118,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,52.6
335992.SAR11_1121,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,52.2
335992.SAR11_0726,SAR11_0726,annotation&nbsp;not&nbsp;available,52.2
335992.SAR11_0536,tktC,annotation&nbsp;not&nbsp;available,52.1
335992.SAR11_1178,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,51.8
335992.SAR11_0430,aceF,annotation&nbsp;not&nbsp;available,51.6
335992.SAR11_0658,SAR11_0658,LivG-like&nbsp;protein,51.6
335992.SAR11_0869,SAR11_0869,Short&nbsp;chain&nbsp;dehydrogenase,51.6
335992.SAR11_0885,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,51.5
335992.SAR11_0797,proX,Uncharacterized&nbsp;protein,51.3
335992.SAR11_0928,secG,annotation&nbsp;not&nbsp;available,51.3
335992.SAR11_0651,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],51.2
335992.SAR11_1057,pyrE,Orotate&nbsp;phosphoribosyltransferase,51.2
335992.SAR11_1336,potD,annotation&nbsp;not&nbsp;available,51.0
