981384.AEYW01000025_gene4088,AEYW01000025_gene4088,annotation&nbsp;not&nbsp;available,91.8
981384.AEYW01000012_gene870,AEYW01000012_gene870,annotation&nbsp;not&nbsp;available,91.8
981384.AEYW01000018_gene3363,AEYW01000018_gene3363,annotation&nbsp;not&nbsp;available,91.7
981384.AEYW01000006_gene2162,AEYW01000006_gene2162,annotation&nbsp;not&nbsp;available,91.7
981384.AEYW01000025_gene4190,AEYW01000025_gene4190,annotation&nbsp;not&nbsp;available,91.7
981384.AEYW01000014_gene292,AEYW01000014_gene292,annotation&nbsp;not&nbsp;available,91.7
981384.AEYW01000021_gene3420,AEYW01000021_gene3420,annotation&nbsp;not&nbsp;available,91.6
981384.AEYW01000007_gene1140,AEYW01000007_gene1140,annotation&nbsp;not&nbsp;available,91.6
981384.AEYW01000013_gene599,AEYW01000013_gene599,annotation&nbsp;not&nbsp;available,91.6
981384.AEYW01000002_gene1386,AEYW01000002_gene1386,annotation&nbsp;not&nbsp;available,91.6
981384.AEYW01000025_gene4188,AEYW01000025_gene4188,annotation&nbsp;not&nbsp;available,91.6
981384.AEYW01000003_gene2058,AEYW01000003_gene2058,annotation&nbsp;not&nbsp;available,91.5
981384.AEYW01000003_gene2104,AEYW01000003_gene2104,annotation&nbsp;not&nbsp;available,91.5
981384.AEYW01000021_gene3460,AEYW01000021_gene3460,annotation&nbsp;not&nbsp;available,91.5
981384.AEYW01000024_gene3986,AEYW01000024_gene3986,annotation&nbsp;not&nbsp;available,91.5
981384.AEYW01000023_gene3883,AEYW01000023_gene3883,annotation&nbsp;not&nbsp;available,91.5
981384.AEYW01000018_gene3329,AEYW01000018_gene3329,annotation&nbsp;not&nbsp;available,91.5
981384.AEYW01000022_gene3561,AEYW01000022_gene3561,annotation&nbsp;not&nbsp;available,91.4
981384.AEYW01000007_gene1250,AEYW01000007_gene1250,annotation&nbsp;not&nbsp;available,91.4
981384.AEYW01000024_gene3923,AEYW01000024_gene3923,annotation&nbsp;not&nbsp;available,91.4
981384.AEYW01000025_gene4210,AEYW01000025_gene4210,annotation&nbsp;not&nbsp;available,91.4
981384.AEYW01000012_gene916,AEYW01000012_gene916,annotation&nbsp;not&nbsp;available,91.4
981384.AEYW01000004_gene1890,AEYW01000004_gene1890,annotation&nbsp;not&nbsp;available,91.4
981384.AEYW01000006_gene2795,AEYW01000006_gene2795,annotation&nbsp;not&nbsp;available,91.3
981384.AEYW01000006_gene2892,AEYW01000006_gene2892,annotation&nbsp;not&nbsp;available,91.3
981384.AEYW01000006_gene2445,AEYW01000006_gene2445,annotation&nbsp;not&nbsp;available,91.3
981384.AEYW01000016_gene2,AEYW01000016_gene2,annotation&nbsp;not&nbsp;available,91.3
981384.AEYW01000006_gene2982,AEYW01000006_gene2982,annotation&nbsp;not&nbsp;available,91.2
981384.AEYW01000012_gene881,AEYW01000012_gene881,annotation&nbsp;not&nbsp;available,91.2
981384.AEYW01000012_gene980,AEYW01000012_gene980,annotation&nbsp;not&nbsp;available,91.2
981384.AEYW01000006_gene2368,AEYW01000006_gene2368,annotation&nbsp;not&nbsp;available,91.2
981384.AEYW01000013_gene774,AEYW01000013_gene774,annotation&nbsp;not&nbsp;available,91.1
981384.AEYW01000006_gene2678,AEYW01000006_gene2678,annotation&nbsp;not&nbsp;available,91.1
981384.AEYW01000006_gene2548,AEYW01000006_gene2548,annotation&nbsp;not&nbsp;available,91.1
981384.AEYW01000004_gene1884,AEYW01000004_gene1884,annotation&nbsp;not&nbsp;available,91.1
981384.AEYW01000006_gene2441,AEYW01000006_gene2441,annotation&nbsp;not&nbsp;available,91.0
981384.AEYW01000005_gene3035,AEYW01000005_gene3035,annotation&nbsp;not&nbsp;available,91.0
981384.AEYW01000022_gene3505,AEYW01000022_gene3505,annotation&nbsp;not&nbsp;available,91.0
981384.AEYW01000006_gene2383,AEYW01000006_gene2383,annotation&nbsp;not&nbsp;available,90.9
981384.AEYW01000025_gene4055,AEYW01000025_gene4055,annotation&nbsp;not&nbsp;available,90.9
981384.AEYW01000018_gene3390,AEYW01000018_gene3390,annotation&nbsp;not&nbsp;available,90.9
981384.AEYW01000005_gene3064,AEYW01000005_gene3064,annotation&nbsp;not&nbsp;available,90.9
981384.AEYW01000018_gene3232,AEYW01000018_gene3232,annotation&nbsp;not&nbsp;available,90.9
981384.AEYW01000024_gene3942,AEYW01000024_gene3942,annotation&nbsp;not&nbsp;available,90.9
981384.AEYW01000003_gene2130,AEYW01000003_gene2130,annotation&nbsp;not&nbsp;available,90.8
981384.AEYW01000003_gene2029,AEYW01000003_gene2029,annotation&nbsp;not&nbsp;available,90.7
981384.AEYW01000007_gene1193,AEYW01000007_gene1193,annotation&nbsp;not&nbsp;available,90.7
981384.AEYW01000006_gene2186,AEYW01000006_gene2186,annotation&nbsp;not&nbsp;available,90.7
981384.AEYW01000021_gene3418,AEYW01000021_gene3418,annotation&nbsp;not&nbsp;available,90.7
981384.AEYW01000021_gene3464,AEYW01000021_gene3464,annotation&nbsp;not&nbsp;available,90.7
981384.AEYW01000003_gene2097,AEYW01000003_gene2097,annotation&nbsp;not&nbsp;available,90.6
981384.AEYW01000025_gene4168,AEYW01000025_gene4168,annotation&nbsp;not&nbsp;available,90.6
981384.AEYW01000003_gene2007,AEYW01000003_gene2007,annotation&nbsp;not&nbsp;available,90.6
981384.AEYW01000013_gene624,AEYW01000013_gene624,annotation&nbsp;not&nbsp;available,90.6
981384.AEYW01000007_gene1125,AEYW01000007_gene1125,annotation&nbsp;not&nbsp;available,90.6
981384.AEYW01000006_gene2254,AEYW01000006_gene2254,annotation&nbsp;not&nbsp;available,90.5
981384.AEYW01000017_gene3079,AEYW01000017_gene3079,annotation&nbsp;not&nbsp;available,90.5
981384.AEYW01000003_gene2066,AEYW01000003_gene2066,annotation&nbsp;not&nbsp;available,90.4
981384.AEYW01000004_gene1906,AEYW01000004_gene1906,annotation&nbsp;not&nbsp;available,90.4
981384.AEYW01000013_gene682,AEYW01000013_gene682,annotation&nbsp;not&nbsp;available,90.4
981384.AEYW01000028_gene4228,AEYW01000028_gene4228,annotation&nbsp;not&nbsp;available,90.4
981384.AEYW01000013_gene596,AEYW01000013_gene596,annotation&nbsp;not&nbsp;available,90.2
981384.AEYW01000014_gene197,AEYW01000014_gene197,annotation&nbsp;not&nbsp;available,90.2
981384.AEYW01000004_gene1797,AEYW01000004_gene1797,annotation&nbsp;not&nbsp;available,90.1
981384.AEYW01000006_gene2996,AEYW01000006_gene2996,annotation&nbsp;not&nbsp;available,90.1
981384.AEYW01000024_gene4027,AEYW01000024_gene4027,annotation&nbsp;not&nbsp;available,90.1
981384.AEYW01000013_gene349,AEYW01000013_gene349,annotation&nbsp;not&nbsp;available,90.1
981384.AEYW01000013_gene808,AEYW01000013_gene808,annotation&nbsp;not&nbsp;available,90.1
981384.AEYW01000023_gene3813,AEYW01000023_gene3813,annotation&nbsp;not&nbsp;available,90.1
981384.AEYW01000018_gene3372,AEYW01000018_gene3372,annotation&nbsp;not&nbsp;available,90.0
981384.AEYW01000012_gene985,AEYW01000012_gene985,annotation&nbsp;not&nbsp;available,90.0
981384.AEYW01000001_gene1647,AEYW01000001_gene1647,annotation&nbsp;not&nbsp;available,90.0
981384.AEYW01000006_gene2805,AEYW01000006_gene2805,annotation&nbsp;not&nbsp;available,90.0
981384.AEYW01000001_gene1719,AEYW01000001_gene1719,annotation&nbsp;not&nbsp;available,89.9
981384.AEYW01000007_gene1227,AEYW01000007_gene1227,annotation&nbsp;not&nbsp;available,89.9
981384.AEYW01000006_gene2854,AEYW01000006_gene2854,annotation&nbsp;not&nbsp;available,89.9
981384.AEYW01000010_gene1091,AEYW01000010_gene1091,annotation&nbsp;not&nbsp;available,89.8
981384.AEYW01000006_gene2743,AEYW01000006_gene2743,annotation&nbsp;not&nbsp;available,89.8
981384.AEYW01000012_gene849,AEYW01000012_gene849,annotation&nbsp;not&nbsp;available,89.7
981384.AEYW01000006_gene2235,AEYW01000006_gene2235,annotation&nbsp;not&nbsp;available,89.7
981384.AEYW01000006_gene2324,AEYW01000006_gene2324,annotation&nbsp;not&nbsp;available,89.6
981384.AEYW01000014_gene116,AEYW01000014_gene116,annotation&nbsp;not&nbsp;available,89.6
981384.AEYW01000003_gene2044,AEYW01000003_gene2044,annotation&nbsp;not&nbsp;available,89.6
981384.AEYW01000012_gene1017,AEYW01000012_gene1017,annotation&nbsp;not&nbsp;available,89.6
981384.AEYW01000018_gene3240,AEYW01000018_gene3240,annotation&nbsp;not&nbsp;available,89.5
981384.AEYW01000022_gene3615,AEYW01000022_gene3615,annotation&nbsp;not&nbsp;available,89.5
981384.AEYW01000008_gene1094,AEYW01000008_gene1094,annotation&nbsp;not&nbsp;available,89.5
981384.AEYW01000007_gene1297,AEYW01000007_gene1297,annotation&nbsp;not&nbsp;available,89.5
981384.AEYW01000025_gene4179,AEYW01000025_gene4179,annotation&nbsp;not&nbsp;available,89.4
981384.AEYW01000013_gene459,AEYW01000013_gene459,annotation&nbsp;not&nbsp;available,89.4
981384.AEYW01000023_gene3877,AEYW01000023_gene3877,annotation&nbsp;not&nbsp;available,89.4
981384.AEYW01000013_gene677,AEYW01000013_gene677,annotation&nbsp;not&nbsp;available,89.4
981384.AEYW01000007_gene1201,AEYW01000007_gene1201,annotation&nbsp;not&nbsp;available,89.4
981384.AEYW01000018_gene3299,AEYW01000018_gene3299,annotation&nbsp;not&nbsp;available,89.4
981384.AEYW01000001_gene1708,AEYW01000001_gene1708,annotation&nbsp;not&nbsp;available,89.3
981384.AEYW01000006_gene3007,AEYW01000006_gene3007,annotation&nbsp;not&nbsp;available,89.3
981384.AEYW01000006_gene2354,AEYW01000006_gene2354,annotation&nbsp;not&nbsp;available,89.3
981384.AEYW01000013_gene547,AEYW01000013_gene547,annotation&nbsp;not&nbsp;available,89.3
981384.AEYW01000003_gene2051,AEYW01000003_gene2051,annotation&nbsp;not&nbsp;available,89.3
981384.AEYW01000001_gene1501,AEYW01000001_gene1501,annotation&nbsp;not&nbsp;available,89.2
981384.AEYW01000001_gene1470,AEYW01000001_gene1470,annotation&nbsp;not&nbsp;available,89.2
981384.AEYW01000006_gene2850,AEYW01000006_gene2850,annotation&nbsp;not&nbsp;available,89.2
981384.AEYW01000013_gene608,AEYW01000013_gene608,annotation&nbsp;not&nbsp;available,89.2
981384.AEYW01000013_gene410,AEYW01000013_gene410,annotation&nbsp;not&nbsp;available,89.2
981384.AEYW01000006_gene2376,AEYW01000006_gene2376,annotation&nbsp;not&nbsp;available,89.2
981384.AEYW01000013_gene715,AEYW01000013_gene715,annotation&nbsp;not&nbsp;available,89.2
981384.AEYW01000001_gene1588,AEYW01000001_gene1588,annotation&nbsp;not&nbsp;available,89.1
981384.AEYW01000014_gene65,AEYW01000014_gene65,annotation&nbsp;not&nbsp;available,89.1
981384.AEYW01000006_gene2365,AEYW01000006_gene2365,annotation&nbsp;not&nbsp;available,89.1
981384.AEYW01000006_gene2470,AEYW01000006_gene2470,annotation&nbsp;not&nbsp;available,89.1
981384.AEYW01000006_gene2826,AEYW01000006_gene2826,annotation&nbsp;not&nbsp;available,89.1
981384.AEYW01000013_gene635,AEYW01000013_gene635,annotation&nbsp;not&nbsp;available,89.0
981384.AEYW01000001_gene1518,AEYW01000001_gene1518,annotation&nbsp;not&nbsp;available,88.9
981384.AEYW01000025_gene4135,AEYW01000025_gene4135,annotation&nbsp;not&nbsp;available,88.9
981384.AEYW01000006_gene2331,AEYW01000006_gene2331,annotation&nbsp;not&nbsp;available,88.9
981384.AEYW01000028_gene4247,AEYW01000028_gene4247,annotation&nbsp;not&nbsp;available,88.9
981384.AEYW01000025_gene4218,AEYW01000025_gene4218,annotation&nbsp;not&nbsp;available,88.9
981384.AEYW01000022_gene3562,AEYW01000022_gene3562,annotation&nbsp;not&nbsp;available,88.9
981384.AEYW01000006_gene2584,AEYW01000006_gene2584,annotation&nbsp;not&nbsp;available,88.9
981384.AEYW01000003_gene2016,AEYW01000003_gene2016,annotation&nbsp;not&nbsp;available,88.9
981384.AEYW01000004_gene1905,AEYW01000004_gene1905,annotation&nbsp;not&nbsp;available,88.8
981384.AEYW01000006_gene2715,AEYW01000006_gene2715,annotation&nbsp;not&nbsp;available,88.8
981384.AEYW01000012_gene936,AEYW01000012_gene936,annotation&nbsp;not&nbsp;available,88.8
981384.AEYW01000013_gene455,AEYW01000013_gene455,annotation&nbsp;not&nbsp;available,88.8
981384.AEYW01000025_gene4150,AEYW01000025_gene4150,annotation&nbsp;not&nbsp;available,88.8
981384.AEYW01000004_gene1880,AEYW01000004_gene1880,annotation&nbsp;not&nbsp;available,88.7
981384.AEYW01000022_gene3550,AEYW01000022_gene3550,annotation&nbsp;not&nbsp;available,88.7
981384.AEYW01000006_gene2832,AEYW01000006_gene2832,annotation&nbsp;not&nbsp;available,88.6
981384.AEYW01000025_gene4203,AEYW01000025_gene4203,annotation&nbsp;not&nbsp;available,88.6
981384.AEYW01000012_gene956,AEYW01000012_gene956,annotation&nbsp;not&nbsp;available,88.6
981384.AEYW01000013_gene773,AEYW01000013_gene773,annotation&nbsp;not&nbsp;available,88.5
981384.AEYW01000013_gene519,AEYW01000013_gene519,annotation&nbsp;not&nbsp;available,88.5
981384.AEYW01000004_gene1879,AEYW01000004_gene1879,annotation&nbsp;not&nbsp;available,88.5
981384.AEYW01000018_gene3368,AEYW01000018_gene3368,annotation&nbsp;not&nbsp;available,88.5
981384.AEYW01000022_gene3686,AEYW01000022_gene3686,annotation&nbsp;not&nbsp;available,88.5
981384.AEYW01000001_gene1408,AEYW01000001_gene1408,annotation&nbsp;not&nbsp;available,88.5
981384.AEYW01000014_gene78,AEYW01000014_gene78,annotation&nbsp;not&nbsp;available,88.4
981384.AEYW01000007_gene1363,AEYW01000007_gene1363,annotation&nbsp;not&nbsp;available,88.4
981384.AEYW01000006_gene2442,AEYW01000006_gene2442,annotation&nbsp;not&nbsp;available,88.4
981384.AEYW01000006_gene2348,AEYW01000006_gene2348,annotation&nbsp;not&nbsp;available,88.4
981384.AEYW01000004_gene1802,AEYW01000004_gene1802,annotation&nbsp;not&nbsp;available,88.4
981384.AEYW01000007_gene1216,AEYW01000007_gene1216,annotation&nbsp;not&nbsp;available,88.4
981384.AEYW01000001_gene1731,AEYW01000001_gene1731,annotation&nbsp;not&nbsp;available,88.4
981384.AEYW01000006_gene2189,AEYW01000006_gene2189,annotation&nbsp;not&nbsp;available,88.3
981384.AEYW01000002_gene1384,AEYW01000002_gene1384,annotation&nbsp;not&nbsp;available,88.2
981384.AEYW01000001_gene1635,AEYW01000001_gene1635,annotation&nbsp;not&nbsp;available,88.2
981384.AEYW01000007_gene1313,AEYW01000007_gene1313,annotation&nbsp;not&nbsp;available,88.2
981384.AEYW01000006_gene2293,AEYW01000006_gene2293,annotation&nbsp;not&nbsp;available,88.2
981384.AEYW01000022_gene3677,AEYW01000022_gene3677,annotation&nbsp;not&nbsp;available,88.2
981384.AEYW01000004_gene1803,AEYW01000004_gene1803,annotation&nbsp;not&nbsp;available,88.2
981384.AEYW01000024_gene3916,AEYW01000024_gene3916,annotation&nbsp;not&nbsp;available,88.1
981384.AEYW01000013_gene639,AEYW01000013_gene639,annotation&nbsp;not&nbsp;available,88.1
981384.AEYW01000012_gene958,AEYW01000012_gene958,annotation&nbsp;not&nbsp;available,88.1
981384.AEYW01000023_gene3873,AEYW01000023_gene3873,annotation&nbsp;not&nbsp;available,88.0
981384.AEYW01000021_gene3429,AEYW01000021_gene3429,annotation&nbsp;not&nbsp;available,88.0
981384.AEYW01000025_gene4223,AEYW01000025_gene4223,annotation&nbsp;not&nbsp;available,88.0
981384.AEYW01000012_gene1031,AEYW01000012_gene1031,annotation&nbsp;not&nbsp;available,88.0
981384.AEYW01000006_gene2614,AEYW01000006_gene2614,annotation&nbsp;not&nbsp;available,87.9
981384.AEYW01000007_gene1364,AEYW01000007_gene1364,annotation&nbsp;not&nbsp;available,87.9
981384.AEYW01000002_gene1368,AEYW01000002_gene1368,annotation&nbsp;not&nbsp;available,87.9
981384.AEYW01000001_gene1397,AEYW01000001_gene1397,annotation&nbsp;not&nbsp;available,87.9
981384.AEYW01000007_gene1293,AEYW01000007_gene1293,annotation&nbsp;not&nbsp;available,87.8
981384.AEYW01000013_gene727,AEYW01000013_gene727,annotation&nbsp;not&nbsp;available,87.8
981384.AEYW01000013_gene689,AEYW01000013_gene689,annotation&nbsp;not&nbsp;available,87.7
981384.AEYW01000021_gene3443,AEYW01000021_gene3443,annotation&nbsp;not&nbsp;available,87.7
981384.AEYW01000022_gene3714,AEYW01000022_gene3714,annotation&nbsp;not&nbsp;available,87.7
981384.AEYW01000006_gene2921,AEYW01000006_gene2921,annotation&nbsp;not&nbsp;available,87.7
981384.AEYW01000023_gene3894,AEYW01000023_gene3894,annotation&nbsp;not&nbsp;available,87.7
981384.AEYW01000006_gene2372,AEYW01000006_gene2372,annotation&nbsp;not&nbsp;available,87.7
981384.AEYW01000006_gene2211,AEYW01000006_gene2211,annotation&nbsp;not&nbsp;available,87.7
981384.AEYW01000004_gene1858,AEYW01000004_gene1858,annotation&nbsp;not&nbsp;available,87.6
981384.AEYW01000006_gene2910,AEYW01000006_gene2910,annotation&nbsp;not&nbsp;available,87.6
981384.AEYW01000024_gene3918,AEYW01000024_gene3918,annotation&nbsp;not&nbsp;available,87.6
981384.AEYW01000018_gene3337,AEYW01000018_gene3337,annotation&nbsp;not&nbsp;available,87.6
981384.AEYW01000018_gene3294,AEYW01000018_gene3294,annotation&nbsp;not&nbsp;available,87.5
981384.AEYW01000006_gene2303,AEYW01000006_gene2303,annotation&nbsp;not&nbsp;available,87.5
981384.AEYW01000001_gene1452,AEYW01000001_gene1452,annotation&nbsp;not&nbsp;available,87.5
981384.AEYW01000001_gene1631,AEYW01000001_gene1631,annotation&nbsp;not&nbsp;available,87.5
981384.AEYW01000001_gene1550,AEYW01000001_gene1550,annotation&nbsp;not&nbsp;available,87.5
981384.AEYW01000025_gene4166,AEYW01000025_gene4166,annotation&nbsp;not&nbsp;available,87.4
981384.AEYW01000014_gene230,AEYW01000014_gene230,annotation&nbsp;not&nbsp;available,87.4
981384.AEYW01000002_gene1385,AEYW01000002_gene1385,annotation&nbsp;not&nbsp;available,87.3
981384.AEYW01000006_gene2163,AEYW01000006_gene2163,annotation&nbsp;not&nbsp;available,87.3
981384.AEYW01000003_gene2073,AEYW01000003_gene2073,annotation&nbsp;not&nbsp;available,87.3
981384.AEYW01000014_gene246,AEYW01000014_gene246,annotation&nbsp;not&nbsp;available,87.3
981384.AEYW01000004_gene1891,AEYW01000004_gene1891,annotation&nbsp;not&nbsp;available,87.3
981384.AEYW01000001_gene1438,AEYW01000001_gene1438,annotation&nbsp;not&nbsp;available,87.3
981384.AEYW01000013_gene344,AEYW01000013_gene344,annotation&nbsp;not&nbsp;available,87.2
981384.AEYW01000006_gene2390,AEYW01000006_gene2390,annotation&nbsp;not&nbsp;available,87.2
981384.AEYW01000001_gene1756,AEYW01000001_gene1756,annotation&nbsp;not&nbsp;available,87.2
981384.AEYW01000013_gene301,AEYW01000013_gene301,annotation&nbsp;not&nbsp;available,87.2
981384.AEYW01000018_gene3192,AEYW01000018_gene3192,annotation&nbsp;not&nbsp;available,87.1
981384.AEYW01000006_gene2729,AEYW01000006_gene2729,annotation&nbsp;not&nbsp;available,87.1
981384.AEYW01000006_gene2428,AEYW01000006_gene2428,annotation&nbsp;not&nbsp;available,87.1
981384.AEYW01000001_gene1454,AEYW01000001_gene1454,annotation&nbsp;not&nbsp;available,87.0
981384.AEYW01000013_gene729,AEYW01000013_gene729,annotation&nbsp;not&nbsp;available,87.0
981384.AEYW01000006_gene2170,AEYW01000006_gene2170,annotation&nbsp;not&nbsp;available,87.0
981384.AEYW01000013_gene728,AEYW01000013_gene728,annotation&nbsp;not&nbsp;available,87.0
981384.AEYW01000014_gene95,AEYW01000014_gene95,annotation&nbsp;not&nbsp;available,87.0
981384.AEYW01000006_gene2196,AEYW01000006_gene2196,annotation&nbsp;not&nbsp;available,87.0
981384.AEYW01000006_gene2964,AEYW01000006_gene2964,annotation&nbsp;not&nbsp;available,87.0
981384.AEYW01000001_gene1658,AEYW01000001_gene1658,annotation&nbsp;not&nbsp;available,87.0
981384.AEYW01000013_gene486,AEYW01000013_gene486,annotation&nbsp;not&nbsp;available,86.9
981384.AEYW01000006_gene2586,AEYW01000006_gene2586,annotation&nbsp;not&nbsp;available,86.9
981384.AEYW01000023_gene3822,AEYW01000023_gene3822,annotation&nbsp;not&nbsp;available,86.8
981384.AEYW01000012_gene823,AEYW01000012_gene823,annotation&nbsp;not&nbsp;available,86.8
981384.AEYW01000021_gene3412,AEYW01000021_gene3412,annotation&nbsp;not&nbsp;available,86.8
981384.AEYW01000004_gene1981,AEYW01000004_gene1981,annotation&nbsp;not&nbsp;available,86.8
981384.AEYW01000023_gene3865,AEYW01000023_gene3865,annotation&nbsp;not&nbsp;available,86.8
981384.AEYW01000001_gene1592,AEYW01000001_gene1592,annotation&nbsp;not&nbsp;available,86.7
981384.AEYW01000007_gene1142,AEYW01000007_gene1142,annotation&nbsp;not&nbsp;available,86.6
981384.AEYW01000006_gene2551,AEYW01000006_gene2551,annotation&nbsp;not&nbsp;available,86.6
981384.AEYW01000006_gene2856,AEYW01000006_gene2856,annotation&nbsp;not&nbsp;available,86.6
981384.AEYW01000006_gene2291,AEYW01000006_gene2291,annotation&nbsp;not&nbsp;available,86.6
981384.AEYW01000006_gene2944,AEYW01000006_gene2944,annotation&nbsp;not&nbsp;available,86.5
981384.AEYW01000003_gene2141,AEYW01000003_gene2141,annotation&nbsp;not&nbsp;available,86.5
981384.AEYW01000022_gene3777,AEYW01000022_gene3777,annotation&nbsp;not&nbsp;available,86.5
981384.AEYW01000018_gene3222,AEYW01000018_gene3222,annotation&nbsp;not&nbsp;available,86.4
981384.AEYW01000006_gene2663,AEYW01000006_gene2663,annotation&nbsp;not&nbsp;available,86.4
981384.AEYW01000028_gene4275,AEYW01000028_gene4275,annotation&nbsp;not&nbsp;available,86.4
981384.AEYW01000004_gene1790,AEYW01000004_gene1790,annotation&nbsp;not&nbsp;available,86.4
981384.AEYW01000018_gene3270,AEYW01000018_gene3270,annotation&nbsp;not&nbsp;available,86.3
981384.AEYW01000001_gene1734,AEYW01000001_gene1734,annotation&nbsp;not&nbsp;available,86.3
981384.AEYW01000001_gene1641,AEYW01000001_gene1641,annotation&nbsp;not&nbsp;available,86.3
981384.AEYW01000001_gene1446,AEYW01000001_gene1446,annotation&nbsp;not&nbsp;available,86.3
981384.AEYW01000001_gene1741,AEYW01000001_gene1741,annotation&nbsp;not&nbsp;available,86.3
981384.AEYW01000025_gene4054,AEYW01000025_gene4054,annotation&nbsp;not&nbsp;available,86.3
981384.AEYW01000018_gene3359,AEYW01000018_gene3359,annotation&nbsp;not&nbsp;available,86.2
981384.AEYW01000014_gene276,AEYW01000014_gene276,annotation&nbsp;not&nbsp;available,86.2
981384.AEYW01000014_gene239,AEYW01000014_gene239,annotation&nbsp;not&nbsp;available,86.2
981384.AEYW01000004_gene1926,AEYW01000004_gene1926,annotation&nbsp;not&nbsp;available,86.1
981384.AEYW01000001_gene1557,AEYW01000001_gene1557,annotation&nbsp;not&nbsp;available,86.1
981384.AEYW01000018_gene3206,AEYW01000018_gene3206,annotation&nbsp;not&nbsp;available,86.1
981384.AEYW01000025_gene4116,AEYW01000025_gene4116,annotation&nbsp;not&nbsp;available,86.0
981384.AEYW01000006_gene2422,AEYW01000006_gene2422,annotation&nbsp;not&nbsp;available,86.0
981384.AEYW01000018_gene3327,AEYW01000018_gene3327,annotation&nbsp;not&nbsp;available,86.0
981384.AEYW01000022_gene3522,AEYW01000022_gene3522,annotation&nbsp;not&nbsp;available,86.0
981384.AEYW01000012_gene1024,AEYW01000012_gene1024,annotation&nbsp;not&nbsp;available,86.0
981384.AEYW01000007_gene1284,AEYW01000007_gene1284,annotation&nbsp;not&nbsp;available,85.9
981384.AEYW01000003_gene2111,AEYW01000003_gene2111,annotation&nbsp;not&nbsp;available,85.9
981384.AEYW01000022_gene3694,AEYW01000022_gene3694,annotation&nbsp;not&nbsp;available,85.9
981384.AEYW01000013_gene371,AEYW01000013_gene371,annotation&nbsp;not&nbsp;available,85.9
981384.AEYW01000001_gene1692,AEYW01000001_gene1692,annotation&nbsp;not&nbsp;available,85.9
981384.AEYW01000006_gene2828,AEYW01000006_gene2828,annotation&nbsp;not&nbsp;available,85.9
981384.AEYW01000025_gene4181,AEYW01000025_gene4181,annotation&nbsp;not&nbsp;available,85.8
981384.AEYW01000003_gene2154,AEYW01000003_gene2154,annotation&nbsp;not&nbsp;available,85.8
981384.AEYW01000003_gene2027,AEYW01000003_gene2027,annotation&nbsp;not&nbsp;available,85.8
981384.AEYW01000004_gene1971,AEYW01000004_gene1971,annotation&nbsp;not&nbsp;available,85.8
981384.AEYW01000013_gene618,AEYW01000013_gene618,annotation&nbsp;not&nbsp;available,85.8
981384.AEYW01000017_gene3133,AEYW01000017_gene3133,annotation&nbsp;not&nbsp;available,85.8
981384.AEYW01000020_gene3406,AEYW01000020_gene3406,annotation&nbsp;not&nbsp;available,85.8
981384.AEYW01000018_gene3158,AEYW01000018_gene3158,annotation&nbsp;not&nbsp;available,85.8
981384.AEYW01000006_gene2304,AEYW01000006_gene2304,annotation&nbsp;not&nbsp;available,85.8
981384.AEYW01000005_gene3054,AEYW01000005_gene3054,annotation&nbsp;not&nbsp;available,85.7
981384.AEYW01000014_gene94,AEYW01000014_gene94,annotation&nbsp;not&nbsp;available,85.7
981384.AEYW01000001_gene1761,AEYW01000001_gene1761,annotation&nbsp;not&nbsp;available,85.7
981384.AEYW01000006_gene2394,AEYW01000006_gene2394,annotation&nbsp;not&nbsp;available,85.6
981384.AEYW01000006_gene2724,AEYW01000006_gene2724,annotation&nbsp;not&nbsp;available,85.6
981384.AEYW01000024_gene3965,AEYW01000024_gene3965,annotation&nbsp;not&nbsp;available,85.6
981384.AEYW01000012_gene968,AEYW01000012_gene968,annotation&nbsp;not&nbsp;available,85.6
981384.AEYW01000001_gene1654,AEYW01000001_gene1654,annotation&nbsp;not&nbsp;available,85.6
981384.AEYW01000024_gene3982,AEYW01000024_gene3982,annotation&nbsp;not&nbsp;available,85.4
981384.AEYW01000014_gene126,AEYW01000014_gene126,annotation&nbsp;not&nbsp;available,85.4
981384.AEYW01000014_gene97,AEYW01000014_gene97,annotation&nbsp;not&nbsp;available,85.4
981384.AEYW01000022_gene3551,AEYW01000022_gene3551,annotation&nbsp;not&nbsp;available,85.3
981384.AEYW01000006_gene2298,AEYW01000006_gene2298,annotation&nbsp;not&nbsp;available,85.3
981384.AEYW01000014_gene193,AEYW01000014_gene193,annotation&nbsp;not&nbsp;available,85.3
981384.AEYW01000018_gene3256,AEYW01000018_gene3256,annotation&nbsp;not&nbsp;available,85.3
981384.AEYW01000025_gene4052,AEYW01000025_gene4052,annotation&nbsp;not&nbsp;available,85.3
981384.AEYW01000005_gene3063,AEYW01000005_gene3063,annotation&nbsp;not&nbsp;available,85.2
981384.AEYW01000018_gene3289,AEYW01000018_gene3289,annotation&nbsp;not&nbsp;available,85.2
981384.AEYW01000012_gene1009,AEYW01000012_gene1009,annotation&nbsp;not&nbsp;available,85.2
981384.AEYW01000021_gene3471,AEYW01000021_gene3471,annotation&nbsp;not&nbsp;available,85.2
981384.AEYW01000023_gene3818,AEYW01000023_gene3818,annotation&nbsp;not&nbsp;available,85.2
981384.AEYW01000005_gene3071,AEYW01000005_gene3071,annotation&nbsp;not&nbsp;available,85.1
981384.AEYW01000006_gene2794,AEYW01000006_gene2794,annotation&nbsp;not&nbsp;available,85.1
