1177594.MIC448_150020,CDJ99439.1,annotation&nbsp;not&nbsp;available,69.5
1177594.MIC448_890008,glmM,Phosphoglucosamine&nbsp;mutase,69.4
1177594.MIC448_2130004,CDK00126.1,annotation&nbsp;not&nbsp;available,69.4
1177594.MIC448_1110018,CDJ99007.1,Putative&nbsp;aldolase,69.3
1177594.MIC448_1280008,CDJ99260.1,annotation&nbsp;not&nbsp;available,69.3
1177594.MIC448_810016,CDK01673.1,annotation&nbsp;not&nbsp;available,69.2
1177594.MIC448_1270010,CDJ99246.1,"Putative&nbsp;catechol&nbsp;2,3-dioxygenase",69.2
1177594.MIC448_810042,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",69.1
1177594.MIC448_830010,CDK01743.1,Uncharacterized&nbsp;protein,69.0
1177594.MIC448_850005,poxB,"Pyruvate&nbsp;dehydrogenase&nbsp;(Pyruvate&nbsp;oxidase),thiamin-dependent,&nbsp;FAD-binding",69.0
1177594.MIC448_460012,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,69.0
1177594.MIC448_1190009,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,69.0
1177594.MIC448_2020001,CDJ99999.1,Putative&nbsp;oxidoreductase,69.0
1177594.MIC448_1250005,CDJ99216.1,annotation&nbsp;not&nbsp;available,69.0
1177594.MIC448_1000003,bccA,annotation&nbsp;not&nbsp;available,68.9
1177594.MIC448_250003,gtaB,annotation&nbsp;not&nbsp;available,68.9
1177594.MIC448_620001,CDK01425.1,annotation&nbsp;not&nbsp;available,68.8
1177594.MIC448_810025,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,68.7
1177594.MIC448_2680008,CDK00578.1,annotation&nbsp;not&nbsp;available,68.7
1177594.MIC448_2490001,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,68.6
1177594.MIC448_540010,qcrC,annotation&nbsp;not&nbsp;available,68.5
1177594.MIC448_1100042,CDJ98985.1,annotation&nbsp;not&nbsp;available,68.3
1177594.MIC448_1030004,CDJ98889.1,annotation&nbsp;not&nbsp;available,68.3
1177594.MIC448_1270002,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,68.3
1177594.MIC448_320049,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,68.1
1177594.MIC448_830005,CDK01738.1,annotation&nbsp;not&nbsp;available,68.1
1177594.MIC448_2680003,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,68.1
1177594.MIC448_160013,nifU,annotation&nbsp;not&nbsp;available,68.0
1177594.MIC448_2050011,CDK00069.1,annotation&nbsp;not&nbsp;available,67.9
1177594.MIC448_1190003,CDJ99129.1,Uncharacterized&nbsp;protein,67.9
1177594.MIC448_180003,ugpC,Glycerol-3-phosphate&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,67.8
1177594.MIC448_2320013,fruK,annotation&nbsp;not&nbsp;available,67.7
1177594.MIC448_2680016,CDK00586.1,Uncharacterized&nbsp;protein,67.7
1177594.MIC448_1620022,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,67.5
1177594.MIC448_340044,ykgM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,67.5
1177594.MIC448_40013,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,67.5
1177594.MIC448_1900001,CDJ99871.1,annotation&nbsp;not&nbsp;available,67.4
1177594.MIC448_1120003,cysK,"Cysteine&nbsp;synthase&nbsp;A,&nbsp;O-acetylserine&nbsp;sulfhydrolase&nbsp;A&nbsp;subunit",67.3
1177594.MIC448_2500006,argB,Acetylglutamate&nbsp;kinase,67.3
1177594.MIC448_2030003,gpsA,annotation&nbsp;not&nbsp;available,67.2
1177594.MIC448_410015,CDK00993.1,annotation&nbsp;not&nbsp;available,67.2
1177594.MIC448_560011,CDK01334.1,annotation&nbsp;not&nbsp;available,67.2
1177594.MIC448_1260005,nagB,annotation&nbsp;not&nbsp;available,67.2
1177594.MIC448_1470004,fprA,annotation&nbsp;not&nbsp;available,67.2
1177594.MIC448_1110010,suhB,annotation&nbsp;not&nbsp;available,67.1
1177594.MIC448_560029,CDK01352.1,annotation&nbsp;not&nbsp;available,67.0
1177594.MIC448_340018,tal,Transaldolase,67.0
1177594.MIC448_1740007,CDJ99737.1,Putative&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;TcrX,67.0
1177594.MIC448_2420014,CDK00356.1,annotation&nbsp;not&nbsp;available,66.9
1177594.MIC448_420006,CDK01000.1,annotation&nbsp;not&nbsp;available,66.8
1177594.MIC448_1990003,CDJ99960.1,annotation&nbsp;not&nbsp;available,66.7
1177594.MIC448_90018,CDK01828.1,Uncharacterized&nbsp;protein,66.6
1177594.MIC448_120009,CDJ99166.1,annotation&nbsp;not&nbsp;available,66.6
1177594.MIC448_2050043,znuB,annotation&nbsp;not&nbsp;available,66.6
1177594.MIC448_710008,CDK01550.1,"GDP-mannose&nbsp;4,6-dehydratase",66.6
1177594.MIC448_920062,CDK01901.1,annotation&nbsp;not&nbsp;available,66.6
1177594.MIC448_280018,CDK00631.1,annotation&nbsp;not&nbsp;available,66.5
1177594.MIC448_2430002,CDK00358.1,annotation&nbsp;not&nbsp;available,66.4
1177594.MIC448_1270004,ribBA,GTP&nbsp;cyclohydrolase-2,66.3
1177594.MIC448_530055,rph,Ribonuclease&nbsp;PH,66.3
1177594.MIC448_1310005,CDJ99309.1,Putative&nbsp;oxidoreductase,66.2
1177594.MIC448_280017,CDK00630.1,annotation&nbsp;not&nbsp;available,66.2
1177594.MIC448_320046,murX,Putative&nbsp;UDP-N-acetylmuramyl&nbsp;tripeptide&nbsp;synthase,66.2
1177594.MIC448_270013,CDK00602.1,Uncharacterized&nbsp;protein,66.1
1177594.MIC448_350016,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,66.0
1177594.MIC448_930008,CDK01936.1,Putative&nbsp;mycofactocin&nbsp;system&nbsp;heme/flavin&nbsp;oxidoreductase&nbsp;MftD,66.0
1177594.MIC448_920063,CDK01902.1,annotation&nbsp;not&nbsp;available,66.0
1177594.MIC448_390062,CDK00930.1,annotation&nbsp;not&nbsp;available,66.0
1177594.MIC448_320051,dlaT,annotation&nbsp;not&nbsp;available,65.9
1177594.MIC448_2380011,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],65.9
1177594.MIC448_1720002,CDJ99718.1,annotation&nbsp;not&nbsp;available,65.9
1177594.MIC448_1100005,paaJ,annotation&nbsp;not&nbsp;available,65.8
1177594.MIC448_1270003,ribC,Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,65.7
1177594.MIC448_930003,CDK01931.1,annotation&nbsp;not&nbsp;available,65.6
1177594.MIC448_320057,CDK00753.1,Putative&nbsp;glutamine&nbsp;synthetase&nbsp;2,65.6
1177594.MIC448_510020,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,65.4
1177594.MIC448_1940025,CDJ99909.1,annotation&nbsp;not&nbsp;available,65.3
1177594.MIC448_1590005,CDJ99531.1,annotation&nbsp;not&nbsp;available,65.2
1177594.MIC448_600008,rpsA,annotation&nbsp;not&nbsp;available,65.2
1177594.MIC448_390038,pyk,annotation&nbsp;not&nbsp;available,65.2
1177594.MIC448_1250004,glyA,Serine&nbsp;hydroxymethyltransferase,65.2
1177594.MIC448_1540010,CDJ99502.1,annotation&nbsp;not&nbsp;available,65.1
1177594.MIC448_410016,CDK00994.1,Uncharacterized&nbsp;protein,65.1
1177594.MIC448_10004,gltX,Glutamate--tRNA&nbsp;ligase,65.1
1177594.MIC448_620006,CDK01430.1,Uncharacterized&nbsp;protein,65.1
1177594.MIC448_1600003,metE,5-methyltetrahydropteroyltriglutamate-homocysteine&nbsp;methyltransferase,65.0
1177594.MIC448_520001,CDK01218.1,annotation&nbsp;not&nbsp;available,64.8
1177594.MIC448_2320024,CDK00303.1,Uncharacterized&nbsp;protein,64.7
1177594.MIC448_1620035,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,64.6
1177594.MIC448_150030,CDJ99449.1,Uncharacterized&nbsp;protein,64.4
1177594.MIC448_2030006,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,64.4
1177594.MIC448_530015,CDK01235.1,annotation&nbsp;not&nbsp;available,64.4
1177594.MIC448_420024,CDK01018.1,Uncharacterized&nbsp;protein,64.3
1177594.MIC448_890009,rpsI,annotation&nbsp;not&nbsp;available,64.3
1177594.MIC448_940008,cydA,annotation&nbsp;not&nbsp;available,64.3
1177594.MIC448_20006,CDJ99973.1,annotation&nbsp;not&nbsp;available,64.2
1177594.MIC448_940027,CDK01980.1,annotation&nbsp;not&nbsp;available,64.1
1177594.MIC448_390057,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,64.1
1177594.MIC448_420025,CDK01019.1,annotation&nbsp;not&nbsp;available,64.1
1177594.MIC448_1520006,CDJ99485.1,annotation&nbsp;not&nbsp;available,64.0
1177594.MIC448_2210002,CDK00201.1,annotation&nbsp;not&nbsp;available,64.0
1177594.MIC448_1280011,CDJ99263.1,annotation&nbsp;not&nbsp;available,63.9
1177594.MIC448_1620009,tufA,Elongation&nbsp;factor&nbsp;Tu,63.9
1177594.MIC448_2660007,ssdA,annotation&nbsp;not&nbsp;available,63.9
1177594.MIC448_110010,dapF,Diaminopimelate&nbsp;epimerase,63.8
1177594.MIC448_670002,CDK01466.1,annotation&nbsp;not&nbsp;available,63.8
1177594.MIC448_2280008,argA,annotation&nbsp;not&nbsp;available,63.7
1177594.MIC448_1050002,CDJ98906.1,annotation&nbsp;not&nbsp;available,63.6
1177594.MIC448_120025,ykoG,annotation&nbsp;not&nbsp;available,63.6
1177594.MIC448_340004,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,63.5
1177594.MIC448_390009,CDK00877.1,annotation&nbsp;not&nbsp;available,63.4
1177594.MIC448_2440012,CDK00376.1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,63.3
1177594.MIC448_1620005,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,63.3
1177594.MIC448_1000025,CDJ98870.1,Uncharacterized&nbsp;protein,63.3
1177594.MIC448_1330006,CDJ99322.1,annotation&nbsp;not&nbsp;available,63.3
1177594.MIC448_2150001,CDK00144.1,annotation&nbsp;not&nbsp;available,63.2
1177594.MIC448_2680002,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,63.1
1177594.MIC448_2500036,tyrA,annotation&nbsp;not&nbsp;available,63.1
1177594.MIC448_70017,CDK01516.1,annotation&nbsp;not&nbsp;available,63.1
1177594.MIC448_1620014,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,63.0
1177594.MIC448_520002,ilvI,Acetolactate&nbsp;synthase,63.0
1177594.MIC448_1240002,metB,annotation&nbsp;not&nbsp;available,62.9
1177594.MIC448_1110005,xylA,annotation&nbsp;not&nbsp;available,62.8
1177594.MIC448_560010,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,62.7
1177594.MIC448_2500007,argD,annotation&nbsp;not&nbsp;available,62.6
1177594.MIC448_1100036,CDJ98979.1,annotation&nbsp;not&nbsp;available,62.6
1177594.MIC448_460057,CDK01120.1,annotation&nbsp;not&nbsp;available,62.5
1177594.MIC448_60007,CDK01400.1,annotation&nbsp;not&nbsp;available,62.4
1177594.MIC448_600003,CDK01416.1,annotation&nbsp;not&nbsp;available,62.3
1177594.MIC448_1190030,CDJ99156.1,annotation&nbsp;not&nbsp;available,62.3
1177594.MIC448_520003,ilvH,"Acetolactate&nbsp;synthase&nbsp;III,thiamin-dependent,small&nbsp;subunit",62.3
1177594.MIC448_2490002,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,62.2
1177594.MIC448_2030018,yghA,"Putative&nbsp;glutathionylspermidine&nbsp;synthase,&nbsp;with&nbsp;NAD(P)-binding&nbsp;Rossmann-fold&nbsp;domain",62.2
1177594.MIC448_110002,CDJ98926.1,annotation&nbsp;not&nbsp;available,62.2
1177594.MIC448_300002,chvE,annotation&nbsp;not&nbsp;available,62.2
1177594.MIC448_1250006,CDJ99217.1,annotation&nbsp;not&nbsp;available,62.2
1177594.MIC448_420017,CDK01011.1,annotation&nbsp;not&nbsp;available,62.1
1177594.MIC448_2680007,CDK00577.1,annotation&nbsp;not&nbsp;available,62.1
1177594.MIC448_2050037,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,62.1
1177594.MIC448_510015,lipA,Lipoyl&nbsp;synthase,62.0
1177594.MIC448_340020,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,62.0
1177594.MIC448_390043,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,62.0
1177594.MIC448_1620021,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,62.0
1177594.MIC448_1620042,CDJ99610.1,annotation&nbsp;not&nbsp;available,62.0
1177594.MIC448_1130003,thrC,Threonine&nbsp;synthase,61.9
1177594.MIC448_800003,CDK01635.1,Uncharacterized&nbsp;protein,61.9
1177594.MIC448_2420010,CDK00352.1,annotation&nbsp;not&nbsp;available,61.8
1177594.MIC448_150007,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,61.7
1177594.MIC448_620002,CDK01426.1,annotation&nbsp;not&nbsp;available,61.6
1177594.MIC448_1650011,CDJ99673.1,annotation&nbsp;not&nbsp;available,61.6
1177594.MIC448_530017,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,61.6
1177594.MIC448_920027,CDK01866.1,Uncharacterized&nbsp;protein,61.4
1177594.MIC448_1000026,CDJ98871.1,annotation&nbsp;not&nbsp;available,61.4
1177594.MIC448_2500022,CDK00439.1,Uncharacterized&nbsp;protein,61.4
1177594.MIC448_1540008,CDJ99500.1,annotation&nbsp;not&nbsp;available,61.3
1177594.MIC448_290023,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,61.3
1177594.MIC448_120013,fbaA,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",61.1
1177594.MIC448_540014,CDK01298.1,annotation&nbsp;not&nbsp;available,61.1
1177594.MIC448_320037,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,61.0
1177594.MIC448_1090003,otsA,annotation&nbsp;not&nbsp;available,61.0
1177594.MIC448_2250005,CDK00217.1,Uncharacterized&nbsp;protein,60.9
1177594.MIC448_460033,CDK01096.1,annotation&nbsp;not&nbsp;available,60.8
1177594.MIC448_220010,yhjQ,annotation&nbsp;not&nbsp;available,60.6
1177594.MIC448_1470005,CDJ99397.1,annotation&nbsp;not&nbsp;available,60.6
1177594.MIC448_860018,zhuL,annotation&nbsp;not&nbsp;available,60.5
1177594.MIC448_100005,CDJ98837.1,Lipoprotein&nbsp;signal&nbsp;peptidase,60.5
1177594.MIC448_340012,CDK00781.1,annotation&nbsp;not&nbsp;available,60.5
1177594.MIC448_1730005,serA,annotation&nbsp;not&nbsp;available,60.4
1177594.MIC448_2380014,CDK00339.1,annotation&nbsp;not&nbsp;available,60.3
1177594.MIC448_440011,CDK01054.1,annotation&nbsp;not&nbsp;available,60.3
1177594.MIC448_1640001,CDJ99627.1,annotation&nbsp;not&nbsp;available,60.2
1177594.MIC448_390054,fmt,Methionyl-tRNA&nbsp;formyltransferase,60.1
1177594.MIC448_1620023,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,60.1
1177594.MIC448_440004,prs,Ribose-phosphate&nbsp;pyrophosphokinase,60.1
1177594.MIC448_680009,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",60.0
1177594.MIC448_2060006,CDK00111.1,annotation&nbsp;not&nbsp;available,59.9
1177594.MIC448_1260007,CDJ99224.1,Putative&nbsp;sugar&nbsp;transporter&nbsp;integral&nbsp;membrane&nbsp;protein,59.9
1177594.MIC448_400014,nirB,"Nitrite&nbsp;reductase,&nbsp;large&nbsp;subunit,NAD(P)H-binding",59.9
1177594.MIC448_2550003,CDK00491.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,59.8
1177594.MIC448_2320006,CDK00285.1,annotation&nbsp;not&nbsp;available,59.8
1177594.MIC448_390023,CDK00891.1,annotation&nbsp;not&nbsp;available,59.7
1177594.MIC448_560028,pucG,annotation&nbsp;not&nbsp;available,59.7
1177594.MIC448_930023,CDK01951.1,Putative&nbsp;thiosulfate&nbsp;sulfurtransferase&nbsp;SseB,59.6
1177594.MIC448_2130002,CDK00124.1,Uncharacterized&nbsp;protein,59.6
1177594.MIC448_390070,pyrB,Aspartate&nbsp;carbamoyltransferase,59.6
1177594.MIC448_1130004,hom,annotation&nbsp;not&nbsp;available,59.5
1177594.MIC448_1170011,CDJ99114.1,Isoprenyl&nbsp;transferase,59.5
1177594.MIC448_1360004,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',59.4
1177594.MIC448_390065,pyrF,annotation&nbsp;not&nbsp;available,59.4
1177594.MIC448_920048,CDK01887.1,annotation&nbsp;not&nbsp;available,59.3
1177594.MIC448_320047,hrdB,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,59.3
1177594.MIC448_40008,aldB,Aldehyde&nbsp;dehydrogenase&nbsp;B,59.3
1177594.MIC448_810035,glnR,annotation&nbsp;not&nbsp;available,59.3
1177594.MIC448_1970003,CDJ99941.1,annotation&nbsp;not&nbsp;available,59.2
1177594.MIC448_560002,purC,annotation&nbsp;not&nbsp;available,59.2
1177594.MIC448_560003,CDK01326.1,annotation&nbsp;not&nbsp;available,59.1
1177594.MIC448_580001,CDK01366.1,annotation&nbsp;not&nbsp;available,59.1
1177594.MIC448_530009,CDK01229.1,Uncharacterized&nbsp;protein,58.8
1177594.MIC448_2280014,lysS,annotation&nbsp;not&nbsp;available,58.7
1177594.MIC448_1620015,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,58.7
1177594.MIC448_1100010,CDJ98953.1,annotation&nbsp;not&nbsp;available,58.6
1177594.MIC448_1490015,CDJ99412.1,Uncharacterized&nbsp;protein,58.6
1177594.MIC448_1110004,CDJ98993.1,annotation&nbsp;not&nbsp;available,58.6
1177594.MIC448_190005,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,58.6
1177594.MIC448_1940016,prpB,2-methylisocitrate&nbsp;lyase,58.5
1177594.MIC448_460034,purA,Adenylosuccinate&nbsp;synthetase,58.4
1177594.MIC448_560014,CDK01337.1,annotation&nbsp;not&nbsp;available,58.4
1177594.MIC448_2540020,metY,Homocysteine&nbsp;synthase,58.4
1177594.MIC448_600004,CDK01417.1,Putative&nbsp;Diguanylate&nbsp;cyclase,58.2
1177594.MIC448_120024,CDJ99181.1,annotation&nbsp;not&nbsp;available,58.1
1177594.MIC448_260026,CDK00528.1,annotation&nbsp;not&nbsp;available,58.1
1177594.MIC448_340051,CDK00820.1,annotation&nbsp;not&nbsp;available,58.1
1177594.MIC448_280023,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,58.0
1177594.MIC448_2260006,frp,annotation&nbsp;not&nbsp;available,58.0
1177594.MIC448_2200004,nadB,L-aspartate&nbsp;oxidase,58.0
1177594.MIC448_1110041,rep,annotation&nbsp;not&nbsp;available,57.9
1177594.MIC448_150006,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,57.8
1177594.MIC448_260016,CDK00518.1,annotation&nbsp;not&nbsp;available,57.7
1177594.MIC448_950004,pta,annotation&nbsp;not&nbsp;available,57.7
1177594.MIC448_300004,CDK00685.1,Putative&nbsp;sugar&nbsp;transport&nbsp;permease,57.6
1177594.MIC448_1350007,CDJ99339.1,Uncharacterized&nbsp;protein,57.5
1177594.MIC448_2440016,CDK00380.1,annotation&nbsp;not&nbsp;available,57.5
1177594.MIC448_1110032,CDJ99021.1,annotation&nbsp;not&nbsp;available,57.5
1177594.MIC448_930025,CDK01953.1,annotation&nbsp;not&nbsp;available,57.5
1177594.MIC448_680014,CDK01491.1,annotation&nbsp;not&nbsp;available,57.3
1177594.MIC448_1360003,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,57.2
1177594.MIC448_630012,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,57.2
1177594.MIC448_810008,CDK01665.1,annotation&nbsp;not&nbsp;available,57.2
1177594.MIC448_1000006,CDJ98851.1,Putative&nbsp;phosphomannomutase,57.1
1177594.MIC448_2040008,CDK00037.1,annotation&nbsp;not&nbsp;available,57.1
1177594.MIC448_1000009,CDJ98854.1,annotation&nbsp;not&nbsp;available,57.0
1177594.MIC448_150005,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,56.9
1177594.MIC448_2500029,pyrG,CTP&nbsp;synthase,56.9
1177594.MIC448_1190026,dhaS,Putative&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;DhaS,56.9
1177594.MIC448_1000032,sdhD,annotation&nbsp;not&nbsp;available,56.8
1177594.MIC448_2160002,CDK00153.1,annotation&nbsp;not&nbsp;available,56.8
1177594.MIC448_880002,CDK01788.1,annotation&nbsp;not&nbsp;available,56.7
1177594.MIC448_1150016,folE,annotation&nbsp;not&nbsp;available,56.5
1177594.MIC448_340010,tpiA,Triosephosphate&nbsp;isomerase,56.5
1177594.MIC448_2440011,CDK00375.1,DL-methionine&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;superfamily,56.5
1177594.MIC448_1620029,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,56.4
1177594.MIC448_2140005,CDK00141.1,Uncharacterized&nbsp;protein,56.4
1177594.MIC448_2660002,gabT,"4-aminobutyrate&nbsp;aminotransferase,PLP-dependent",56.4
1177594.MIC448_190012,ileS,Isoleucine--tRNA&nbsp;ligase,56.3
1177594.MIC448_1060007,gltA,Citrate&nbsp;synthase,56.3
1177594.MIC448_2030013,CDK00018.1,annotation&nbsp;not&nbsp;available,56.2
1177594.MIC448_460046,CDK01109.1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,56.2
1177594.MIC448_970007,CDK01993.1,annotation&nbsp;not&nbsp;available,56.2
1177594.MIC448_920064,CDK01903.1,annotation&nbsp;not&nbsp;available,56.1
1177594.MIC448_920007,CDK01846.1,Uncharacterized&nbsp;protein,56.1
1177594.MIC448_560021,CDK01344.1,Adenine&nbsp;deaminase,56.1
1177594.MIC448_1000018,CDJ98863.1,Putative&nbsp;FecCD-family&nbsp;membrane&nbsp;transport&nbsp;protein,56.1
1177594.MIC448_510027,CDK01217.1,Putative&nbsp;nitrate/nitrite&nbsp;transporter,56.0
1177594.MIC448_510013,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,56.0
1177594.MIC448_1620043,CDJ99611.1,annotation&nbsp;not&nbsp;available,55.9
1177594.MIC448_2420005,CDK00347.1,annotation&nbsp;not&nbsp;available,55.9
1177594.MIC448_1260008,CDJ99225.1,Putative&nbsp;sugar&nbsp;transporter&nbsp;integral&nbsp;membrane&nbsp;protein,55.8
1177594.MIC448_60016,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",55.8
1177594.MIC448_390051,rpe,annotation&nbsp;not&nbsp;available,55.8
1177594.MIC448_1240004,CDJ99209.1,annotation&nbsp;not&nbsp;available,55.7
1177594.MIC448_1620031,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,55.7
1177594.MIC448_2180004,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,55.6
1177594.MIC448_780012,cutR,annotation&nbsp;not&nbsp;available,55.6
1177594.MIC448_820006,CDK01709.1,annotation&nbsp;not&nbsp;available,55.6
1177594.MIC448_550011,acpP,Acyl&nbsp;carrier&nbsp;protein,55.5
1177594.MIC448_20008,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,55.5
1177594.MIC448_930021,CDK01949.1,annotation&nbsp;not&nbsp;available,55.5
1177594.MIC448_1130006,CDJ99047.1,annotation&nbsp;not&nbsp;available,55.4
1177594.MIC448_460056,CDK01119.1,annotation&nbsp;not&nbsp;available,55.4
1177594.MIC448_510016,lipB,Octanoyltransferase,55.4
1177594.MIC448_2660012,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,55.4
1177594.MIC448_10008,leuB,3-isopropylmalate&nbsp;dehydrogenase,55.4
1177594.MIC448_1170016,dnaG,DNA&nbsp;primase,55.3
1177594.MIC448_160014,csd,Cysteine&nbsp;desulfurase,55.3
1177594.MIC448_810006,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,55.2
1177594.MIC448_1540020,CDJ99512.1,annotation&nbsp;not&nbsp;available,55.1
1177594.MIC448_1600001,CDJ99547.1,annotation&nbsp;not&nbsp;available,55.1
1177594.MIC448_530056,CDK01276.1,dITP/XTP&nbsp;pyrophosphatase,54.9
1177594.MIC448_920010,CDK01849.1,annotation&nbsp;not&nbsp;available,54.9
1177594.MIC448_420016,aroH,annotation&nbsp;not&nbsp;available,54.9
1177594.MIC448_920032,CDK01871.1,annotation&nbsp;not&nbsp;available,54.9
1177594.MIC448_130013,lig,DNA&nbsp;ligase,54.8
1177594.MIC448_120017,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,54.8
1177594.MIC448_810045,phoB,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;PhoR&nbsp;(Or&nbsp;CreC),54.7
1177594.MIC448_460047,CDK01110.1,"D-and&nbsp;L-methionine&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",54.7
1177594.MIC448_1110020,CDJ99009.1,annotation&nbsp;not&nbsp;available,54.6
1177594.MIC448_2060004,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,54.5
1177594.MIC448_150023,murE,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,54.4
1177594.MIC448_920038,CDK01877.1,Putative&nbsp;Glycosyltransferase,54.4
1177594.MIC448_340014,pgl,annotation&nbsp;not&nbsp;available,54.3
1177594.MIC448_1630012,CDJ99626.1,annotation&nbsp;not&nbsp;available,54.3
1177594.MIC448_2130008,CDK00130.1,annotation&nbsp;not&nbsp;available,54.2
1177594.MIC448_2500004,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,54.2
1177594.MIC448_90012,CDK01822.1,Uncharacterized&nbsp;protein,54.1
1177594.MIC448_2540022,CDK00482.1,annotation&nbsp;not&nbsp;available,54.1
1177594.MIC448_1260010,CDJ99227.1,annotation&nbsp;not&nbsp;available,54.0
1177594.MIC448_1100032,CDJ98975.1,annotation&nbsp;not&nbsp;available,53.9
1177594.MIC448_550016,CDK01323.1,Putative&nbsp;multi-domain&nbsp;glycerol&nbsp;transferase,53.9
1177594.MIC448_590007,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,53.8
1177594.MIC448_1740004,CDJ99734.1,Uncharacterized&nbsp;protein,53.7
