264462.Bd1582,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,72.2
264462.Bd0964,topA,DNA&nbsp;topoisomerase&nbsp;1,72.2
264462.Bd0121,Bd0121,Probable&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;transducer&nbsp;transmembraneprotein,72.1
264462.Bd3037,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",72.1
264462.Bd1825,Bd1825,Chemotaxis&nbsp;protein&nbsp;CheY,72.1
264462.Bd1700,wbpM,Nucleotide&nbsp;sugar&nbsp;epimerase/dehydratase,72.1
264462.Bd1125,Bd1125,Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;D&nbsp;precursor,72.0
264462.Bd1062,cmk,Cytidylate&nbsp;kinase&nbsp;(CK)&nbsp;(Cytidine&nbsp;monophosphate&nbsp;kinase)(CMP&nbsp;kinase),71.9
264462.Bd1806,htpG,Chaperone&nbsp;protein&nbsp;HtpG,71.9
264462.Bd3899,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,71.7
264462.Bd2014,Bd2014,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,71.6
264462.Bd1737,Bd1737,Rod&nbsp;shape-determining&nbsp;protein,71.6
264462.Bd3127,nadB,L-aspartate&nbsp;oxidase,71.5
264462.Bd0187,sufC,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;ATPase&nbsp;subunit&nbsp;SufC,71.5
264462.Bd0945,etf-QO,"InterPro:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain,&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,mitochondrial&nbsp;precursor&nbsp;(ETF-QO)&nbsp;(ETF-ubiquinoneoxidoreductase)&nbsp;(ETF&nbsp;dehydrogenase)&nbsp;(Electron-transferring-flavoprotein&nbsp;dehydrogenase)",71.4
264462.Bd1434,Bd1434,GGDEF&nbsp;domain&nbsp;protein,71.4
264462.Bd2154,Bd2154,Two-component&nbsp;response&nbsp;regulator&nbsp;homolog,71.3
264462.Bd1758,Bd1758,Two-component&nbsp;sensor&nbsp;KdpD,71.3
264462.Bd3256,Bd3256,"InterPro:&nbsp;Bacterial&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,&nbsp;Putative&nbsp;methyl&nbsp;accepting&nbsp;chemotaxis&nbsp;protein",71.2
264462.Bd1891,Bd1891,NtrC&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.2
264462.Bd3576,mvaB,Hydroxymethylglutaryl-CoA&nbsp;lyase,71.2
264462.Bd1955,glnD,Protein-P-II&nbsp;uridylyltransferase,71.2
264462.Bd2141,Bd2141,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,71.1
264462.Bd1608,hmoA,"Molybdopterin&nbsp;oxidoreductase,&nbsp;iron-sulfur&nbsp;binding&nbsp;subunit",71.1
264462.Bd0621,Bd0621,InterPro:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,71.0
264462.Bd1074,futA,Putative&nbsp;iron&nbsp;ABC&nbsp;transporter,71.0
264462.Bd2691,Bd2691,3-hxdroxyacyl-CoA&nbsp;dehydrogenase,71.0
264462.Bd1973,Bd1973,InterPro:&nbsp;Acyl-CoA&nbsp;dehydrogenase,70.9
264462.Bd0198,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,70.9
264462.Bd1969,Bd1969,Oxidoreductase,70.8
264462.Bd0335,Bd0335,Acetyltransferase,70.8
264462.Bd1194,spl1,InterPro:&nbsp;Aminotransferase&nbsp;class-V,70.8
264462.Bd2941,manC,"Mannose-6-phosphate&nbsp;isomerase/mannose-1-phosphate&nbsp;guanylyl&nbsp;transferase(MANC),&nbsp;InterPro:&nbsp;Mannose-6-phosphate&nbsp;isomerase&nbsp;type&nbsp;II",70.8
264462.Bd2668,Bd2668,Cytochrome&nbsp;c&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants,70.7
264462.Bd0620,Bd0620,Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,70.7
264462.Bd1448,Bd1448,annotation&nbsp;not&nbsp;available,70.7
264462.Bd3056,Bd3056,"Cyclic&nbsp;AMP&nbsp;receptor&nbsp;protein,catabolite&nbsp;gene&nbsp;activator",70.7
264462.Bd0941,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,70.7
264462.Bd0286,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,70.6
264462.Bd0267,glnA,InterPro:&nbsp;Glutamine&nbsp;synthetase&nbsp;type&nbsp;I,70.5
264462.Bd1512,pilS,PilS&nbsp;sensor&nbsp;protein,70.5
264462.Bd3493,aroC,Chorismate&nbsp;synthase,70.4
264462.Bd1546,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,70.3
264462.Bd2471,Bd2471,Predicted&nbsp;permeases,70.3
264462.Bd1777,lysA,Diaminopimelate&nbsp;decarboxylase,70.2
264462.Bd2460,Bd2460,"InterPro:&nbsp;Penicillin&nbsp;binding&nbsp;protein&nbsp;transpeptidase&nbsp;domain,&nbsp;COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2",70.1
264462.Bd1624,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,70.0
264462.Bd0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,70.0
264462.Bd1049,gapdh,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,70.0
264462.Bd0290,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,69.9
264462.Bd0707,Bd0707,FusA/NodT&nbsp;family&nbsp;protein,69.9
264462.Bd3527,afsQ,"Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,&nbsp;hybrid&nbsp;('one-component&nbsp;system')",69.9
264462.Bd1755,Bd1755,"Potassium-transporting&nbsp;ATPase,&nbsp;A&nbsp;subunit",69.8
264462.Bd1628,Bd1628,Uncharacterized&nbsp;protein,69.8
264462.Bd1318,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,69.7
264462.Bd0528,Bd0528,InterPro:&nbsp;Aspartokinase&nbsp;superfamily,69.7
264462.Bd0925,Bd0925,Unnamed&nbsp;protein&nbsp;product,69.7
264462.Bd0288,ctaE,"InterPro:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,&nbsp;coxC",69.7
264462.Bd1698,capM,Capsular&nbsp;polysaccharide&nbsp;synthesis&nbsp;enzyme&nbsp;Cap8M,69.6
264462.Bd0253,Bd0253,"DNA&nbsp;methylation&nbsp;and&nbsp;regulatory&nbsp;protein&nbsp;Ada,&nbsp;3-methyladenine&nbsp;DNA&nbsp;glycosydase",69.6
264462.Bd2984,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,69.6
264462.Bd1625,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,69.4
264462.Bd0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,69.4
264462.Bd3237,Bd3237,InterPro:&nbsp;Glutathione&nbsp;S-transferase&nbsp;N&nbsp;terminus,69.3
264462.Bd0356,Bd0356,InterPro:&nbsp;Arginase&nbsp;family,69.3
264462.Bd2899,Bd2899,Protoporphyrinogen&nbsp;oxidase,69.2
264462.Bd0211,Bd0211,InterPro:&nbsp;Cell&nbsp;shape&nbsp;determining&nbsp;protein&nbsp;MreB/Mrl,69.1
264462.Bd1530,Bd1530,Uridine&nbsp;kinase,69.0
264462.Bd2246,Bd2246,Oxidoreductase,68.9
264462.Bd3038,ribA,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",68.9
264462.Bd2099,pykA,InterPro:&nbsp;Pyruvate&nbsp;kinase&nbsp;family,68.8
264462.Bd3389,livF,ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems&nbsp;ATPase&nbsp;component,68.7
264462.Bd2953,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,68.6
264462.Bd0156,Bd0156,Nitrogen&nbsp;fixation&nbsp;specific&nbsp;regulatory&nbsp;protein&nbsp;NifA,68.6
264462.Bd2990,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,68.5
264462.Bd1984,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,68.4
264462.Bd2669,Bd2669,Uncharacterized&nbsp;protein,68.4
264462.Bd1014,Bd1014,Ppx&nbsp;protein,68.3
264462.Bd0102,Bd0102,"InterPro:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;chemotaxis&nbsp;protein&nbsp;cheY,&nbsp;Two-component&nbsp;response&nbsp;regulator&nbsp;involved&nbsp;in&nbsp;modulation&nbsp;of&nbsp;flagellar",68.2
264462.Bd1661,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,68.1
264462.Bd0125,comL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,68.1
264462.Bd1672,Bd1672,Putative&nbsp;N-acetylglucosaminyltransferase,67.9
264462.Bd2601,norC,"Nitric&nbsp;oxide&nbsp;reductase,&nbsp;cytochrome&nbsp;c-containing&nbsp;subunit",67.9
264462.Bd1611,Bd1611,Similar&nbsp;to&nbsp;cytochrome&nbsp;c,67.9
264462.Bd1490,lolC,Lipoprotein&nbsp;releasing&nbsp;system&nbsp;transmembrane&nbsp;protein,67.8
264462.Bd0824,glnP,"InterPro:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",67.7
264462.Bd1322,Bd1322,Putative&nbsp;sensory&nbsp;protein,67.5
264462.Bd0281,Bd0281,"3-oxoacyl-(acyl-carrier&nbsp;protein)&nbsp;reductase,&nbsp;Short&nbsp;chain&nbsp;dehydrogenase",67.5
264462.Bd3174,Bd3174,Predicted&nbsp;nucleoside-diphosphate-sugar&nbsp;epimerases,67.4
264462.Bd1696,Bd1696,Predicted&nbsp;glycosyltransferases,67.4
264462.Bd3295,folD,Bifunctional&nbsp;protein&nbsp;FolD,67.3
264462.Bd3205,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",67.3
264462.Bd2468,Bd2468,InterPro:&nbsp;Thioredoxin,67.1
264462.Bd2400,Bd2400,Putative&nbsp;cell&nbsp;surface&nbsp;protein,67.1
264462.Bd3577,Bd3577,Probable&nbsp;acyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;chain&nbsp;protein,67.1
264462.Bd0047,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,67.1
264462.Bd3849,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,67.1
264462.Bd2963,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,67.0
264462.Bd0711,Bd0711,DNA-binding&nbsp;protein&nbsp;HU,67.0
264462.Bd2828,cheW2,CheW2&nbsp;protein,67.0
264462.Bd1126,Bd1126,InterPro:&nbsp;Bacterial&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,67.0
264462.Bd1189,tyrS,Tyrosine--tRNA&nbsp;ligase,66.9
264462.Bd2123,srp54,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,66.8
264462.Bd1867,feoB,InterPro:&nbsp;Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,66.7
264462.Bd2612,Bd2612,Uncharacterized&nbsp;protein,66.5
264462.Bd3430,Bd3430,InterPro:&nbsp;Histidine&nbsp;kinase&nbsp;C-terminal,66.3
264462.Bd2608,Bd2608,Major&nbsp;anaerobically&nbsp;induced&nbsp;transmembrane&nbsp;protein,66.3
264462.Bd3373,Bd3373,"ABC-type&nbsp;zinc&nbsp;and&nbsp;manganese&nbsp;transporter,&nbsp;ATPase&nbsp;component",66.1
264462.Bd1385,glpQ,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;(EC&nbsp;3.1.4.46)(Glycerophosphodiester&nbsp;phosphodiesterase),66.1
264462.Bd3305,asgA,Uncharacterized&nbsp;protein,66.1
264462.Bd0349,dinP,DNA&nbsp;polymerase&nbsp;IV,66.1
264462.Bd1834,Bd1834,NADP-dependent&nbsp;malate&nbsp;dehydrogenase,66.0
264462.Bd1430,Bd1430,Uncharacterized&nbsp;protein,65.9
264462.Bd1732,trmH,InterPro:&nbsp;tRNA/rRNA&nbsp;methyltransferase&nbsp;(SpoU),65.9
264462.Bd1198,Bd1198,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,65.8
264462.Bd1863,ygcM,6-pyruvoyl-tetrahydropterin&nbsp;synthase,65.7
264462.Bd1612,Bd1612,Putative&nbsp;molybdopterin&nbsp;oxidoreductase,65.7
264462.Bd1694,capF,Capsular&nbsp;polysaccharide&nbsp;synthesis&nbsp;enzyme&nbsp;Cap5F,65.6
264462.Bd0144,Bd0144,Chemotaxis&nbsp;motA&nbsp;protein,65.6
264462.Bd0305,qor,Quinone&nbsp;oxidoreductase,65.5
264462.Bd1571,Bd1571,Putative&nbsp;sensor&nbsp;protein&nbsp;fixL,65.5
264462.Bd1018,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;phoR,65.2
264462.Bd1630,mvk,Mvk&nbsp;protein,65.2
264462.Bd3650,Bd3650,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,65.1
264462.Bd3888,nuoL,InterPro:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I)&nbsp;various&nbsp;chains,65.1
264462.Bd3648,Bd3648,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,65.0
264462.Bd3311,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,65.0
264462.Bd1823,cheX,Putative&nbsp;chemotaxis&nbsp;protein&nbsp;CheX,64.9
264462.Bd3491,Bd3491,Uncharacterized&nbsp;protein,64.8
264462.Bd0032,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,64.8
264462.Bd3251,Bd3251,DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,64.8
264462.Bd3780,rpsB,InterPro:&nbsp;Ribosomal&nbsp;protein&nbsp;S2,64.8
264462.Bd2705,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,64.8
264462.Bd1041,holB,DNA&nbsp;polymerase&nbsp;III&nbsp;delta'&nbsp;subunit,64.6
264462.Bd0017,surA,Chaperone&nbsp;SurA,64.4
264462.Bd0915,mkl,Possible&nbsp;ribonucleotide&nbsp;transport&nbsp;atp-binding&nbsp;protein,64.4
264462.Bd0021,etfA,"InterPro:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha-subunit,&nbsp;similar&nbsp;to&nbsp;FixB&nbsp;protein",64.4
264462.Bd3384,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,64.3
264462.Bd0367,pleD,Two-component&nbsp;response&nbsp;regulator&nbsp;with&nbsp;GGDEF&nbsp;domain,64.3
264462.Bd2097,Bd2097,"CoA-transferase,&nbsp;beta&nbsp;subunit",64.2
264462.Bd0010,atpE/H,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,64.2
264462.Bd1769,Bd1769,InterPro:&nbsp;ABC&nbsp;transporter,64.2
264462.Bd3862,Bd3862,"Putative&nbsp;methylmalonyl-CoA&nbsp;decarboxylase,&nbsp;gamma-subunit",64.2
264462.Bd3374,Bd3374,annotation&nbsp;not&nbsp;available,64.2
264462.Bd0493,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,64.1
264462.Bd0295,Bd0295,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],64.1
264462.Bd1919,glpX,"Fructose-1,6-bisphosphatase",64.1
264462.Bd3465,Bd3465,Putative&nbsp;transcriptional&nbsp;regulator,64.1
264462.Bd2020,nrtA,"ABC-type&nbsp;nitrate&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",64.0
264462.Bd1811,lta,Low&nbsp;specificity&nbsp;L-threonine&nbsp;aldolase&nbsp;protein,63.9
264462.Bd0049,talC,Probable&nbsp;transaldolase,63.9
264462.Bd2708,Bd2708,"InterPro:&nbsp;Amidase,&nbsp;()&nbsp;Hypothetical&nbsp;protein&nbsp;FLJ31204,&nbsp;amidase&nbsp;[EC:3.5.1.4]",63.8
264462.Bd0300,Bd0300,InterPro:&nbsp;Histidine&nbsp;kinase&nbsp;C-terminal,63.8
264462.Bd0254,Bd0254,Excinuclease&nbsp;ABC&nbsp;subunit&nbsp;C,63.8
264462.Bd2671,cyaA10,Adenylate&nbsp;cyclase&nbsp;(EC&nbsp;4.6.1.1),63.7
264462.Bd2981,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,63.7
264462.Bd3902,Bd3902,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,63.6
264462.Bd2996,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,63.5
264462.Bd3386,Bd3386,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",63.5
264462.Bd2193,appC,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",63.4
264462.Bd3406,flgC,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,63.3
264462.Bd1610,Bd1610,Uncharacterized&nbsp;protein,63.2
264462.Bd3177,Bd3177,InterPro:&nbsp;Bacterial&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,63.2
264462.Bd3006,purD,Phosphoribosylamine--glycine&nbsp;ligase,63.2
264462.Bd0578,Bd0578,InterPro:&nbsp;Histidine&nbsp;kinase-&nbsp;DNA&nbsp;gyrase&nbsp;B-phytochrome-like&nbsp;ATPase,63.1
264462.Bd2080,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],63.1
264462.Bd2833,Bd2833,InterPro:&nbsp;Histidine&nbsp;kinase&nbsp;C-terminal,63.1
264462.Bd2010,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,63.0
264462.Bd1852,Bd1852,Unnamed&nbsp;protein&nbsp;product,62.9
264462.Bd1947,Bd1947,InterPro:&nbsp;Glutathione&nbsp;peroxidase,62.9
264462.Bd2728,sucA,InterPro:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,62.7
264462.Bd3449,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",62.6
264462.Bd1972,oppA,ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,62.5
264462.Bd0404,atoB,AtoB&nbsp;protein,62.4
264462.Bd1298,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,62.4
264462.Bd1251,putA,Bifunctional&nbsp;protein&nbsp;PutA,62.3
264462.Bd1853,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,62.2
264462.Bd1938,sufS,Cysteine&nbsp;desulphurase&nbsp;involved&nbsp;in&nbsp;iron-sulfur&nbsp;cluster&nbsp;assembly,62.1
264462.Bd0672,Bd0672,Uncharacterized&nbsp;protein,62.0
264462.Bd0039,fis,Site-specific&nbsp;DNA&nbsp;inversion&nbsp;stimulation&nbsp;factor,62.0
264462.Bd1869,rmlB,"dTDP-glucose&nbsp;4,6-dehydratase",61.9
264462.Bd3524,Bd3524,Exodeoxyribonuclease&nbsp;III&nbsp;(EC&nbsp;3.1.11.2),61.9
264462.Bd2831,mcpA,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,61.9
264462.Bd0175,Bd0175,InterPro:&nbsp;Thioredoxin,61.8
264462.Bd3103,phnE,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;transport&nbsp;of&nbsp;phosphonate,61.8
264462.Bd0034,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,61.8
264462.Bd3715,Bd3715,Putative&nbsp;oxidoreductase,61.8
264462.Bd0410,Bd0410,Flagellin,61.7
264462.Bd3407,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,61.6
264462.Bd2202,Bd2202,NAD(P)H-nitrite&nbsp;reductase,61.5
264462.Bd3254,Bd3254,Flagellar&nbsp;motor&nbsp;protein,61.4
264462.Bd2442,Bd2442,UvrABC&nbsp;system&nbsp;protein&nbsp;A,61.4
264462.Bd3886,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,61.1
264462.Bd2140,Bd2140,DNA&nbsp;polymerase&nbsp;III&nbsp;polC-type,61.0
264462.Bd3021,Bd3021,Motility&nbsp;protein&nbsp;A,60.9
264462.Bd2622,trg,"InterPro:&nbsp;Bacterial&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein",60.9
264462.Bd0762,maoC,MaoC&nbsp;family&nbsp;protein,60.8
264462.Bd2290,Bd2290,Putative&nbsp;SAM-dependent&nbsp;methyltransferases,60.8
264462.Bd2480,Bd2480,Uncharacterized&nbsp;protein,60.8
264462.Bd3816,Bd3816,"ABC-type&nbsp;anti-microbial&nbsp;peptide&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",60.8
264462.Bd0068,rpmE,"InterPro:&nbsp;50S&nbsp;Ribosomal&nbsp;protein&nbsp;L31,&nbsp;type&nbsp;B",60.7
264462.Bd3803,Bd3803,ABC-type&nbsp;organic&nbsp;solvent&nbsp;resistance&nbsp;transport&nbsp;system&nbsp;substrate-bindin&nbsp;protein,60.7
264462.Bd3497,aroB,3-dehydroquinate&nbsp;synthetase,60.6
264462.Bd3178,acnA,Aconitate&nbsp;hydratase,60.6
264462.Bd3065,Bd3065,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,60.6
264462.Bd0287,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,60.4
264462.Bd3411,Bd3411,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;probable&nbsp;CC3695&nbsp;[imported]&nbsp;-&nbsp;Caulobacter&nbsp;crescentus",60.3
264462.Bd0622,Bd0622,Unnamed&nbsp;protein&nbsp;product,60.3
264462.Bd1277,mutS2,Endonuclease&nbsp;MutS2,60.2
264462.Bd2235,yajC,Preprotein&nbsp;translocase&nbsp;YajC&nbsp;subunit,60.2
264462.Bd0255,Bd0255,Similar&nbsp;to&nbsp;ATP&nbsp;dependent&nbsp;helicase,60.1
264462.Bd1154,katA,KatA&nbsp;protein,60.1
264462.Bd0024,sdhC,Putative&nbsp;succinate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,60.1
264462.Bd2971,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,60.0
264462.Bd2994,tuf,Elongation&nbsp;factor&nbsp;Tu,60.0
264462.Bd2204,gloB,Hydroxyacylglutathione&nbsp;hydrolase,59.9
264462.Bd1983,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,59.9
264462.Bd1036,secG,Protein-export&nbsp;membrane&nbsp;protein&nbsp;secG&nbsp;(Preprotein&nbsp;translocase&nbsp;band&nbsp;1subunit)&nbsp;(P12),59.7
264462.Bd2890,Bd2890,"Oxidoreductase,&nbsp;FAD-binding,&nbsp;putativ",59.7
264462.Bd0898,adhC,"InterPro:&nbsp;Zinc-containing&nbsp;alcohol&nbsp;dehydrogenase&nbsp;superfamily,&nbsp;Probable&nbsp;alcohol&nbsp;dehydrogenase&nbsp;class&nbsp;III&nbsp;(EC&nbsp;1.1.1.1)&nbsp;(Glutathione-dependent&nbsp;formaldehyde&nbsp;dehydrogenase)&nbsp;(FDH)&nbsp;(FALDH)",59.6
264462.Bd3471,Bd3471,InterPro:&nbsp;CheW-like&nbsp;domain,59.6
264462.Bd1618,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,59.5
264462.Bd3219,hpt,Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,59.5
264462.Bd1226,malG,Protein&nbsp;involved&nbsp;in&nbsp;Maltose/&nbsp;Maltodextrin&nbsp;transport,59.3
264462.Bd2647,tyrdc,"Decarboxylase,&nbsp;putative",59.3
264462.Bd0061,Bd0061,Unnamed&nbsp;protein&nbsp;product,59.2
264462.Bd1875,Bd1875,Uncharacterized&nbsp;protein,59.2
264462.Bd0081,cyaB,"Adenylate&nbsp;cyclase,&nbsp;putative",59.1
264462.Bd0974,Bd0974,"Branched&nbsp;chain&nbsp;keto&nbsp;acid&nbsp;dehydrogenase&nbsp;(E1)&nbsp;beta&nbsp;subunit,&nbsp;beta&nbsp;chain",59.1
264462.Bd3120,Bd3120,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",59.1
264462.Bd2954,adk,Adenylate&nbsp;kinase,59.0
264462.Bd1939,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,59.0
264462.Bd0178,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,59.0
264462.Bd1826,Bd1826,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",59.0
264462.Bd0208,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,59.0
264462.Bd3395,Bd3395,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,58.9
264462.Bd1699,Bd1699,Putative&nbsp;acetyltransferase,58.9
264462.Bd0864,pilN,Probable&nbsp;fimbrial&nbsp;type-4&nbsp;assembly&nbsp;membrane&nbsp;transmembrane&nbsp;protein,58.9
264462.Bd3836,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,58.7
264462.Bd0887,Bd0887,"InterPro:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,&nbsp;Probable&nbsp;porin&nbsp;(OMP)&nbsp;ABC&nbsp;transporter&nbsp;protein",58.7
264462.Bd0845,aprT,Adenine&nbsp;phosphoribosyltransferase,58.6
264462.Bd1097,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,58.6
264462.Bd2012,Bd2012,InterPro:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;(SDR)&nbsp;superfamily,58.6
264462.Bd2653,pfs,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,58.5
264462.Bd1659,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,58.4
264462.Bd3578,Bd3578,Pyruvate&nbsp;carboxylase,58.2
264462.Bd1196,nrdE,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,58.2
264462.Bd2952,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,57.9
264462.Bd0052,Bd0052,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,57.9
264462.Bd1629,Bd1629,Mevalonate&nbsp;pyrophosphate&nbsp;decarboxylase,57.9
264462.Bd3670,exoA,Exodeoxyribonuclease,57.9
