696747.NIES39_A07430,BAI88581.1,annotation&nbsp;not&nbsp;available,84.8
696747.NIES39_L00390,BAI92200.1,annotation&nbsp;not&nbsp;available,84.7
696747.NIES39_A05140,BAI88352.1,annotation&nbsp;not&nbsp;available,84.7
696747.NIES39_J05540,glsF,annotation&nbsp;not&nbsp;available,84.7
696747.NIES39_B01050,BAI88862.1,annotation&nbsp;not&nbsp;available,84.7
696747.NIES39_A07130,BAI88551.1,Peptide&nbsp;deformylase,84.7
696747.NIES39_A05550,BAI88393.1,annotation&nbsp;not&nbsp;available,84.6
696747.NIES39_A08130,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,84.6
696747.NIES39_L04060,hoxF,annotation&nbsp;not&nbsp;available,84.5
696747.NIES39_M02130,glpD,annotation&nbsp;not&nbsp;available,84.3
696747.NIES39_L05960,BAI92753.1,Ribonucleoside-diphosphate&nbsp;reductase,84.2
696747.NIES39_F00010,BAI90694.1,Glutamate--tRNA&nbsp;ligase,84.0
696747.NIES39_A07970,BAI88635.1,annotation&nbsp;not&nbsp;available,84.0
696747.NIES39_D00450,BAI89465.1,annotation&nbsp;not&nbsp;available,83.9
696747.NIES39_E00260,BAI90261.1,annotation&nbsp;not&nbsp;available,83.9
696747.NIES39_B00170,BAI88774.1,Phosphoenolpyruvate&nbsp;synthase,83.8
696747.NIES39_R00640,thiG,Thiazole&nbsp;synthase,83.7
696747.NIES39_E00300,BAI90265.1,annotation&nbsp;not&nbsp;available,83.7
696747.NIES39_A06510,ndhF3,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;5,83.7
696747.NIES39_K03000,BAI91947.1,annotation&nbsp;not&nbsp;available,83.7
696747.NIES39_A03700,glyQ,annotation&nbsp;not&nbsp;available,83.5
696747.NIES39_L01210,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,83.5
696747.NIES39_J02580,BAI91305.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,83.3
696747.NIES39_A01180,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,83.3
696747.NIES39_J01280,BAI91180.1,annotation&nbsp;not&nbsp;available,83.2
696747.NIES39_O05290,BAI93776.1,NAD&nbsp;kinase,83.1
696747.NIES39_L03340,BAI92491.1,annotation&nbsp;not&nbsp;available,83.1
696747.NIES39_L05850,BAI92742.1,annotation&nbsp;not&nbsp;available,83.1
696747.NIES39_O02960,BAI93545.1,annotation&nbsp;not&nbsp;available,83.0
696747.NIES39_A07490,BAI88587.1,annotation&nbsp;not&nbsp;available,83.0
696747.NIES39_H00660,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,83.0
696747.NIES39_A06500,BAI88488.1,annotation&nbsp;not&nbsp;available,83.0
696747.NIES39_Q01870,BAI94195.1,annotation&nbsp;not&nbsp;available,82.9
696747.NIES39_A03650,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,82.9
696747.NIES39_D01990,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,82.9
696747.NIES39_D03650,rpsP,annotation&nbsp;not&nbsp;available,82.8
696747.NIES39_E01580,BAI90390.1,annotation&nbsp;not&nbsp;available,82.8
696747.NIES39_D06360,BAI90053.1,annotation&nbsp;not&nbsp;available,82.8
696747.NIES39_A00830,apcE,annotation&nbsp;not&nbsp;available,82.7
696747.NIES39_D06610,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,82.7
696747.NIES39_M01280,BAI92965.1,annotation&nbsp;not&nbsp;available,82.7
696747.NIES39_D06500,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,82.6
696747.NIES39_E01650,BAI90397.1,annotation&nbsp;not&nbsp;available,82.6
696747.NIES39_A01860,fbp,annotation&nbsp;not&nbsp;available,82.5
696747.NIES39_D06220,BAI90039.1,annotation&nbsp;not&nbsp;available,82.4
696747.NIES39_K03180,BAI91964.1,annotation&nbsp;not&nbsp;available,82.4
696747.NIES39_O07080,BAI93954.1,annotation&nbsp;not&nbsp;available,82.4
696747.NIES39_C00760,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,82.4
696747.NIES39_A01080,BAI87947.1,annotation&nbsp;not&nbsp;available,82.2
696747.NIES39_N00300,BAI93147.1,annotation&nbsp;not&nbsp;available,82.2
696747.NIES39_J03430,BAI91390.1,annotation&nbsp;not&nbsp;available,81.9
696747.NIES39_D06980,BAI90115.1,annotation&nbsp;not&nbsp;available,81.9
696747.NIES39_A02640,BAI88103.1,annotation&nbsp;not&nbsp;available,81.9
696747.NIES39_A06610,trpD,Anthranilate&nbsp;phosphoribosyltransferase,81.8
696747.NIES39_A01450,BAI87984.1,annotation&nbsp;not&nbsp;available,81.8
696747.NIES39_A07480,BAI88586.1,annotation&nbsp;not&nbsp;available,81.8
696747.NIES39_Q02870,manC,annotation&nbsp;not&nbsp;available,81.8
696747.NIES39_L06750,BAI92832.1,annotation&nbsp;not&nbsp;available,81.7
696747.NIES39_A01100,groES,10&nbsp;kDa&nbsp;chaperonin,81.7
696747.NIES39_K04900,BAI92135.1,annotation&nbsp;not&nbsp;available,81.7
696747.NIES39_O06300,BAI93876.1,annotation&nbsp;not&nbsp;available,81.6
696747.NIES39_A01770,cysC,Adenylyl-sulfate&nbsp;kinase,81.5
696747.NIES39_E01900,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,81.4
696747.NIES39_G00630,BAI90846.1,annotation&nbsp;not&nbsp;available,81.4
696747.NIES39_L05680,BAI92725.1,annotation&nbsp;not&nbsp;available,81.4
696747.NIES39_A06740,BAI88512.1,annotation&nbsp;not&nbsp;available,81.3
696747.NIES39_H00210,BAI90946.1,annotation&nbsp;not&nbsp;available,81.3
696747.NIES39_A01910,cydB,annotation&nbsp;not&nbsp;available,81.3
696747.NIES39_A07560,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,81.3
696747.NIES39_J00890,BAI91141.1,Ribosome&nbsp;biogenesis&nbsp;GTPase&nbsp;A,81.2
696747.NIES39_A08120,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,81.2
696747.NIES39_L05920,ileS,Isoleucine--tRNA&nbsp;ligase,81.2
696747.NIES39_K02240,moeB,annotation&nbsp;not&nbsp;available,81.1
696747.NIES39_D06550,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,81.1
696747.NIES39_D01160,dnaE,annotation&nbsp;not&nbsp;available,81.1
696747.NIES39_Q02090,glcE,annotation&nbsp;not&nbsp;available,81.0
696747.NIES39_M01400,BAI92977.1,annotation&nbsp;not&nbsp;available,81.0
696747.NIES39_A08240,atpC,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,81.0
696747.NIES39_A07070,BAI88545.1,annotation&nbsp;not&nbsp;available,80.9
696747.NIES39_C00180,BAI88888.1,annotation&nbsp;not&nbsp;available,80.9
696747.NIES39_K04110,BAI92056.1,annotation&nbsp;not&nbsp;available,80.9
696747.NIES39_A06400,BAI88478.1,annotation&nbsp;not&nbsp;available,80.9
696747.NIES39_A02000,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,80.9
696747.NIES39_M00450,BAI92883.1,annotation&nbsp;not&nbsp;available,80.8
696747.NIES39_A04250,BAI88263.1,annotation&nbsp;not&nbsp;available,80.7
696747.NIES39_A00300,BAI87871.1,annotation&nbsp;not&nbsp;available,80.6
696747.NIES39_L06220,BAI92779.1,annotation&nbsp;not&nbsp;available,80.5
696747.NIES39_M00550,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,80.5
696747.NIES39_D02100,BAI89630.1,annotation&nbsp;not&nbsp;available,80.5
696747.NIES39_L00110,BAI92172.1,annotation&nbsp;not&nbsp;available,80.4
696747.NIES39_D07260,BAI90143.1,annotation&nbsp;not&nbsp;available,80.4
696747.NIES39_Q02250,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],80.3
696747.NIES39_A04310,BAI88269.1,annotation&nbsp;not&nbsp;available,80.1
696747.NIES39_D06570,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,80.1
696747.NIES39_D06510,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,80.1
696747.NIES39_A03440,BAI88183.1,annotation&nbsp;not&nbsp;available,79.9
696747.NIES39_A05350,BAI88373.1,annotation&nbsp;not&nbsp;available,79.9
696747.NIES39_C00060,BAI88876.1,annotation&nbsp;not&nbsp;available,79.8
696747.NIES39_K03080,psbAIII,annotation&nbsp;not&nbsp;available,79.7
696747.NIES39_D06540,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,79.7
696747.NIES39_L00340,BAI92195.1,annotation&nbsp;not&nbsp;available,79.7
696747.NIES39_D02850,BAI89705.1,annotation&nbsp;not&nbsp;available,79.5
696747.NIES39_M01670,BAI93004.1,annotation&nbsp;not&nbsp;available,79.5
696747.NIES39_Q02070,BAI94215.1,annotation&nbsp;not&nbsp;available,79.4
696747.NIES39_M02110,BAI93048.1,annotation&nbsp;not&nbsp;available,79.4
696747.NIES39_C01110,BAI88981.1,annotation&nbsp;not&nbsp;available,79.4
696747.NIES39_O01390,BAI93390.1,annotation&nbsp;not&nbsp;available,79.3
696747.NIES39_Q00700,BAI94078.1,annotation&nbsp;not&nbsp;available,79.3
696747.NIES39_E04440,BAI90670.1,annotation&nbsp;not&nbsp;available,79.3
696747.NIES39_Q02650,BAI94273.1,annotation&nbsp;not&nbsp;available,79.2
696747.NIES39_D07640,BAI90181.1,annotation&nbsp;not&nbsp;available,79.2
696747.NIES39_Q02700,BAI94278.1,annotation&nbsp;not&nbsp;available,79.2
696747.NIES39_A05560,BAI88394.1,annotation&nbsp;not&nbsp;available,79.1
696747.NIES39_A07860,BAI88624.1,annotation&nbsp;not&nbsp;available,79.1
696747.NIES39_N00240,BAI93141.1,annotation&nbsp;not&nbsp;available,79.0
696747.NIES39_B00940,nadA,Quinolinate&nbsp;synthase&nbsp;A,79.0
696747.NIES39_A02650,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,78.9
696747.NIES39_J05870,psbV1,Cytochrome&nbsp;c-550,78.9
696747.NIES39_J04020,BAI91449.1,annotation&nbsp;not&nbsp;available,78.9
696747.NIES39_J00300,BAI91082.1,annotation&nbsp;not&nbsp;available,78.9
696747.NIES39_Q01060,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,78.9
696747.NIES39_A03840,BAI88222.1,annotation&nbsp;not&nbsp;available,78.8
696747.NIES39_K04670,BAI92112.1,annotation&nbsp;not&nbsp;available,78.8
696747.NIES39_O03880,BAI93635.1,annotation&nbsp;not&nbsp;available,78.7
696747.NIES39_N00870,BAI93204.1,annotation&nbsp;not&nbsp;available,78.7
696747.NIES39_J01490,BAI91201.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",78.6
696747.NIES39_O06240,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,78.6
696747.NIES39_D04210,recA,Protein&nbsp;RecA,78.6
696747.NIES39_B00510,BAI88808.1,annotation&nbsp;not&nbsp;available,78.4
696747.NIES39_Q02620,rpmH,annotation&nbsp;not&nbsp;available,78.3
696747.NIES39_L00870,gor,annotation&nbsp;not&nbsp;available,78.3
696747.NIES39_J03960,psbN,Protein&nbsp;PsbN,78.3
696747.NIES39_A08310,atp1,annotation&nbsp;not&nbsp;available,78.2
696747.NIES39_A08250,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,78.2
696747.NIES39_A08190,purF,Amidophosphoribosyltransferase,78.2
696747.NIES39_N01180,plsX,Phosphate&nbsp;acyltransferase,78.1
696747.NIES39_O01620,ndhD2,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,78.1
696747.NIES39_A03520,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,78.0
696747.NIES39_C00400,BAI88910.1,annotation&nbsp;not&nbsp;available,78.0
696747.NIES39_Q02990,BAI94307.1,Ribonuclease&nbsp;3,78.0
696747.NIES39_H00650,psbD1,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,77.9
696747.NIES39_L01170,rpmA,annotation&nbsp;not&nbsp;available,77.8
696747.NIES39_D00470,BAI89467.1,annotation&nbsp;not&nbsp;available,77.7
696747.NIES39_R00090,BAI94318.1,annotation&nbsp;not&nbsp;available,77.7
696747.NIES39_L04090,nifJ,Pyruvate-flavodoxin&nbsp;oxidoreductase,77.6
696747.NIES39_C00770,BAI88947.1,annotation&nbsp;not&nbsp;available,77.6
696747.NIES39_D05150,BAI89933.1,annotation&nbsp;not&nbsp;available,77.4
696747.NIES39_O05200,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,77.4
696747.NIES39_J05150,BAI91561.1,annotation&nbsp;not&nbsp;available,77.3
696747.NIES39_C04450,recR,Recombination&nbsp;protein&nbsp;RecR,77.2
696747.NIES39_M01420,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,77.2
696747.NIES39_A07730,pyrE,Orotate&nbsp;phosphoribosyltransferase,77.2
696747.NIES39_K00630,hemH,Ferrochelatase,77.2
696747.NIES39_A07380,BAI88576.1,annotation&nbsp;not&nbsp;available,77.1
696747.NIES39_K04850,ndhD4,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;4,77.0
696747.NIES39_O04640,BAI93711.1,annotation&nbsp;not&nbsp;available,77.0
696747.NIES39_E04180,BAI90645.1,annotation&nbsp;not&nbsp;available,77.0
696747.NIES39_J01260,BAI91178.1,annotation&nbsp;not&nbsp;available,76.9
696747.NIES39_A04290,cdsA,annotation&nbsp;not&nbsp;available,76.9
696747.NIES39_B00910,BAI88848.1,annotation&nbsp;not&nbsp;available,76.7
696747.NIES39_K04210,BAI92066.1,annotation&nbsp;not&nbsp;available,76.6
696747.NIES39_M02420,petB,Cytochrome&nbsp;b6,76.6
696747.NIES39_C01830,BAI89051.1,annotation&nbsp;not&nbsp;available,76.5
696747.NIES39_O06020,BAI93849.1,annotation&nbsp;not&nbsp;available,76.5
696747.NIES39_O04430,BAI93690.1,annotation&nbsp;not&nbsp;available,76.5
696747.NIES39_R01000,BAI94409.1,annotation&nbsp;not&nbsp;available,76.4
696747.NIES39_D03920,psbZ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;Z,76.4
696747.NIES39_D02170,BAI89637.1,annotation&nbsp;not&nbsp;available,76.4
696747.NIES39_A07270,BAI88565.1,annotation&nbsp;not&nbsp;available,76.4
696747.NIES39_A01160,BAI87955.1,annotation&nbsp;not&nbsp;available,76.3
696747.NIES39_A04160,udk,annotation&nbsp;not&nbsp;available,76.2
696747.NIES39_J02890,BAI91336.1,annotation&nbsp;not&nbsp;available,76.2
696747.NIES39_C00580,ilvN,annotation&nbsp;not&nbsp;available,76.1
696747.NIES39_Q01420,recQ,annotation&nbsp;not&nbsp;available,76.1
696747.NIES39_O04800,rpmI,annotation&nbsp;not&nbsp;available,76.1
696747.NIES39_R00520,BAI94361.1,annotation&nbsp;not&nbsp;available,76.1
696747.NIES39_C03460,BAI89213.1,annotation&nbsp;not&nbsp;available,76.0
696747.NIES39_J05510,BAI91597.1,annotation&nbsp;not&nbsp;available,76.0
696747.NIES39_K00710,BAI91720.1,annotation&nbsp;not&nbsp;available,75.9
696747.NIES39_Q01260,BAI94134.1,annotation&nbsp;not&nbsp;available,75.8
696747.NIES39_C04890,narB,annotation&nbsp;not&nbsp;available,75.8
696747.NIES39_M01740,BAI93011.1,annotation&nbsp;not&nbsp;available,75.7
696747.NIES39_J03730,cpcG,annotation&nbsp;not&nbsp;available,75.6
696747.NIES39_E02610,BAI90488.1,annotation&nbsp;not&nbsp;available,75.5
696747.NIES39_L05620,BAI92719.1,annotation&nbsp;not&nbsp;available,75.5
696747.NIES39_J01250,BAI91177.1,annotation&nbsp;not&nbsp;available,75.4
696747.NIES39_L06560,BAI92813.1,annotation&nbsp;not&nbsp;available,75.4
696747.NIES39_L06670,BAI92824.1,annotation&nbsp;not&nbsp;available,75.3
696747.NIES39_E02110,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,75.2
696747.NIES39_A08110,BAI88649.1,annotation&nbsp;not&nbsp;available,75.2
696747.NIES39_A08280,atpG,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',75.1
696747.NIES39_A02970,thiC,Phosphomethylpyrimidine&nbsp;synthase,75.1
696747.NIES39_D06450,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,75.0
696747.NIES39_A00720,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,75.0
696747.NIES39_E02860,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,74.9
696747.NIES39_M02580,BAI93095.1,annotation&nbsp;not&nbsp;available,74.8
696747.NIES39_D04100,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,74.8
696747.NIES39_M02720,BAI93109.1,ATP-dependent&nbsp;6-phosphofructokinase,74.7
696747.NIES39_M01570,BAI92994.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",74.7
696747.NIES39_D02010,cpcE,annotation&nbsp;not&nbsp;available,74.6
696747.NIES39_M01860,BAI93023.1,annotation&nbsp;not&nbsp;available,74.6
696747.NIES39_A00470,BAI87888.1,annotation&nbsp;not&nbsp;available,74.6
696747.NIES39_H00910,BAI91016.1,annotation&nbsp;not&nbsp;available,74.5
696747.NIES39_M01390,BAI92976.1,annotation&nbsp;not&nbsp;available,74.5
696747.NIES39_Q02190,BAI94227.1,annotation&nbsp;not&nbsp;available,74.4
696747.NIES39_K04840,ndhF4,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;5,74.3
696747.NIES39_C01820,BAI89050.1,NAD&nbsp;kinase,74.3
696747.NIES39_O03090,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,74.3
696747.NIES39_J03950,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,74.3
696747.NIES39_A07910,BAI88629.1,annotation&nbsp;not&nbsp;available,74.1
696747.NIES39_L02390,BAI92399.1,annotation&nbsp;not&nbsp;available,74.1
696747.NIES39_K00660,cruP,annotation&nbsp;not&nbsp;available,73.9
696747.NIES39_A06520,ndhD3,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;4,73.8
696747.NIES39_A02660,pstA,annotation&nbsp;not&nbsp;available,73.8
696747.NIES39_O05140,prk,annotation&nbsp;not&nbsp;available,73.8
696747.NIES39_O01750,BAI93424.1,annotation&nbsp;not&nbsp;available,73.7
696747.NIES39_A06130,BAI88451.1,annotation&nbsp;not&nbsp;available,73.7
696747.NIES39_O04980,BAI93745.1,annotation&nbsp;not&nbsp;available,73.7
696747.NIES39_E02020,glpX,annotation&nbsp;not&nbsp;available,73.7
696747.NIES39_Q00770,BAI94085.1,annotation&nbsp;not&nbsp;available,73.6
696747.NIES39_P00010,BAI93981.1,annotation&nbsp;not&nbsp;available,73.6
696747.NIES39_N00430,BAI93160.1,annotation&nbsp;not&nbsp;available,73.5
696747.NIES39_E04510,BAI90677.1,annotation&nbsp;not&nbsp;available,73.5
696747.NIES39_D07280,BAI90145.1,annotation&nbsp;not&nbsp;available,73.5
696747.NIES39_E02560,BAI90483.1,annotation&nbsp;not&nbsp;available,73.4
696747.NIES39_Q00650,BAI94073.1,Phosphoenolpyruvate&nbsp;synthase,73.4
696747.NIES39_A08370,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,73.4
696747.NIES39_L05180,BAI92675.1,annotation&nbsp;not&nbsp;available,73.4
696747.NIES39_H00270,BAI90952.1,annotation&nbsp;not&nbsp;available,73.4
696747.NIES39_A02200,BAI88059.1,Cyanobacterial&nbsp;phytochrome,73.4
696747.NIES39_H00400,BAI90965.1,annotation&nbsp;not&nbsp;available,73.4
696747.NIES39_M01300,BAI92967.1,annotation&nbsp;not&nbsp;available,73.3
696747.NIES39_A05300,BAI88368.1,annotation&nbsp;not&nbsp;available,73.3
696747.NIES39_A03550,pmgA,annotation&nbsp;not&nbsp;available,73.3
696747.NIES39_D05160,cbiM,annotation&nbsp;not&nbsp;available,73.2
696747.NIES39_D02050,cpcA,annotation&nbsp;not&nbsp;available,73.1
696747.NIES39_Q02130,BAI94221.1,annotation&nbsp;not&nbsp;available,72.9
696747.NIES39_M00350,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,72.9
696747.NIES39_M01500,BAI92987.1,annotation&nbsp;not&nbsp;available,72.9
696747.NIES39_C00200,BAI88890.1,annotation&nbsp;not&nbsp;available,72.9
696747.NIES39_O04050,BAI93652.1,annotation&nbsp;not&nbsp;available,72.8
696747.NIES39_A08150,BAI88653.1,annotation&nbsp;not&nbsp;available,72.7
696747.NIES39_A08080,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,72.5
696747.NIES39_N00820,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,72.5
696747.NIES39_N00950,BAI93212.1,annotation&nbsp;not&nbsp;available,72.5
696747.NIES39_C02580,BAI89126.1,annotation&nbsp;not&nbsp;available,72.3
696747.NIES39_D00520,BAI89472.1,annotation&nbsp;not&nbsp;available,72.1
696747.NIES39_B00690,BAI88826.1,annotation&nbsp;not&nbsp;available,72.1
696747.NIES39_O04490,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,71.9
696747.NIES39_C02130,BAI89081.1,annotation&nbsp;not&nbsp;available,71.9
696747.NIES39_A00850,BAI87924.1,annotation&nbsp;not&nbsp;available,71.8
696747.NIES39_D01050,BAI89525.1,annotation&nbsp;not&nbsp;available,71.8
696747.NIES39_A07960,BAI88634.1,annotation&nbsp;not&nbsp;available,71.7
696747.NIES39_L02740,BAI92433.1,annotation&nbsp;not&nbsp;available,71.7
696747.NIES39_D04330,BAI89851.1,annotation&nbsp;not&nbsp;available,71.7
696747.NIES39_A06180,BAI88456.1,annotation&nbsp;not&nbsp;available,71.6
696747.NIES39_A02060,purC,annotation&nbsp;not&nbsp;available,71.5
696747.NIES39_D00130,BAI89433.1,annotation&nbsp;not&nbsp;available,71.4
696747.NIES39_D06640,rplQ,annotation&nbsp;not&nbsp;available,71.4
696747.NIES39_O03100,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,71.3
696747.NIES39_J00480,BAI91100.1,annotation&nbsp;not&nbsp;available,71.3
696747.NIES39_D01580,BAI89578.1,(P)ppGpp&nbsp;3-pyrophosphohydrolase,71.2
696747.NIES39_E04160,BAI90643.1,annotation&nbsp;not&nbsp;available,71.2
696747.NIES39_B00060,BAI88763.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,71.1
696747.NIES39_A03300,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,71.1
696747.NIES39_A01950,BAI88034.1,annotation&nbsp;not&nbsp;available,71.0
696747.NIES39_L04050,hcp,Hydroxylamine&nbsp;reductase,71.0
696747.NIES39_D05580,sucC,annotation&nbsp;not&nbsp;available,70.9
696747.NIES39_A03170,asnS,annotation&nbsp;not&nbsp;available,70.9
696747.NIES39_J03760,BAI91423.1,annotation&nbsp;not&nbsp;available,70.8
696747.NIES39_E03490,BAI90576.1,annotation&nbsp;not&nbsp;available,70.8
696747.NIES39_H00230,BAI90948.1,annotation&nbsp;not&nbsp;available,70.8
696747.NIES39_E04120,BAI90639.1,annotation&nbsp;not&nbsp;available,70.7
696747.NIES39_N00910,pheT,annotation&nbsp;not&nbsp;available,70.7
696747.NIES39_O06160,argB,Acetylglutamate&nbsp;kinase,70.7
696747.NIES39_B00620,BAI88819.1,annotation&nbsp;not&nbsp;available,70.6
696747.NIES39_A02090,BAI88048.1,annotation&nbsp;not&nbsp;available,70.5
696747.NIES39_C04540,apcA,annotation&nbsp;not&nbsp;available,70.5
696747.NIES39_C04440,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,70.4
696747.NIES39_R00610,BAI94370.1,annotation&nbsp;not&nbsp;available,70.4
696747.NIES39_E04310,BAI90658.1,annotation&nbsp;not&nbsp;available,70.4
696747.NIES39_M01560,BAI92993.1,annotation&nbsp;not&nbsp;available,70.4
696747.NIES39_M01810,BAI93018.1,annotation&nbsp;not&nbsp;available,70.4
696747.NIES39_L00410,BAI92202.1,annotation&nbsp;not&nbsp;available,70.4
696747.NIES39_E01840,BAI90416.1,annotation&nbsp;not&nbsp;available,70.4
696747.NIES39_J04050,BAI91452.1,annotation&nbsp;not&nbsp;available,70.3
696747.NIES39_G01070,BAI90890.1,annotation&nbsp;not&nbsp;available,70.3
696747.NIES39_A02210,BAI88060.1,Cyanobacterial&nbsp;phytochrome,70.3
696747.NIES39_L00030,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,70.2
696747.NIES39_L02950,BAI92453.1,annotation&nbsp;not&nbsp;available,70.2
696747.NIES39_M02530,BAI93090.1,annotation&nbsp;not&nbsp;available,70.2
696747.NIES39_E01810,BAI90413.1,annotation&nbsp;not&nbsp;available,70.2
696747.NIES39_A06570,BAI88495.1,Threonine&nbsp;synthase,70.2
696747.NIES39_C04430,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,70.2
696747.NIES39_C04050,BAI89271.1,annotation&nbsp;not&nbsp;available,70.1
696747.NIES39_A07410,hemE,Uroporphyrinogen&nbsp;decarboxylase,70.1
696747.NIES39_J01570,BAI91209.1,annotation&nbsp;not&nbsp;available,70.1
