1496688.ER33_08710,ER33_08710,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,66.5
1496688.ER33_04235,ER33_04235,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,66.3
1496688.ER33_01240,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,66.3
1496688.ER33_12765,ahcY,Adenosylhomocysteinase,66.2
1496688.ER33_13590,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,66.2
1496688.ER33_02400,ER33_02400,Lipid-A-disaccharide&nbsp;synthase,66.1
1496688.ER33_11305,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,66.0
1496688.ER33_10805,ER33_10805,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,65.9
1496688.ER33_02330,ER33_02330,Uncharacterized&nbsp;protein,65.8
1496688.ER33_14965,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,65.7
1496688.ER33_07085,ER33_07085,Aminotransferase,65.6
1496688.ER33_09210,ER33_09210,Isopropylmalate&nbsp;isomerase,65.5
1496688.ER33_06475,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,65.5
1496688.ER33_14055,metK,S-adenosylmethionine&nbsp;synthase,65.5
1496688.ER33_05280,tmk,Thymidylate&nbsp;kinase,65.5
1496688.ER33_06585,psaA,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,65.4
1496688.ER33_06935,ER33_06935,Glutamine&nbsp;synthetase,65.4
1496688.ER33_08245,ER33_08245,Dihydroorotate&nbsp;dehydrogenase,65.4
1496688.ER33_13575,ER33_13575,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,65.3
1496688.ER33_08865,ER33_08865,Phycocyanin&nbsp;alpha&nbsp;phycocyanobilin&nbsp;lyase,65.3
1496688.ER33_12230,ER33_12230,Oxidoreductase,65.2
1496688.ER33_12060,ER33_12060,Folate-binding&nbsp;protein,65.2
1496688.ER33_01835,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,65.1
1496688.ER33_07870,ER33_07870,Oxidoreductase,65.0
1496688.ER33_06565,ER33_06565,Glycosyl&nbsp;transferase,65.0
1496688.ER33_08195,ER33_08195,Malic&nbsp;enzyme,65.0
1496688.ER33_06510,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,65.0
1496688.ER33_04675,ER33_04675,Sulfate&nbsp;transporter,64.9
1496688.ER33_13030,ER33_13030,Transporter,64.9
1496688.ER33_01750,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,64.9
1496688.ER33_01965,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,64.8
1496688.ER33_05330,ER33_05330,Glycoprotease,64.8
1496688.ER33_13155,ER33_13155,Isoprenyl&nbsp;transferase,64.7
1496688.ER33_00595,ER33_00595,Uncharacterized&nbsp;protein,64.7
1496688.ER33_15955,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,64.7
1496688.ER33_11150,ppk,Polyphosphate&nbsp;kinase,64.7
1496688.ER33_15495,gmk,Guanylate&nbsp;kinase,64.7
1496688.ER33_15585,ER33_15585,Thioredoxin,64.7
1496688.ER33_14830,ER33_14830,Uncharacterized&nbsp;protein,64.6
1496688.ER33_09500,ER33_09500,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;57,64.5
1496688.ER33_11280,ER33_11280,Uncharacterized&nbsp;protein,64.3
1496688.ER33_10700,ER33_10700,Glycosyltransferase,64.3
1496688.ER33_05445,ER33_05445,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,64.3
1496688.ER33_02620,ER33_02620,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,64.1
1496688.ER33_15840,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,64.1
1496688.ER33_08045,ER33_08045,4-amino-4-deoxychorismate&nbsp;lyase,64.0
1496688.ER33_06520,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,64.0
1496688.ER33_12715,ER33_12715,Uncharacterized&nbsp;protein,63.9
1496688.ER33_06610,ER33_06610,Glutamate&nbsp;synthase,63.9
1496688.ER33_08035,ER33_08035,Formamidase,63.9
1496688.ER33_15320,ER33_15320,Alpha-amlyase,63.9
1496688.ER33_00390,argB,Acetylglutamate&nbsp;kinase,63.8
1496688.ER33_13425,ER33_13425,DNA&nbsp;helicase,63.7
1496688.ER33_16035,recR,Recombination&nbsp;protein&nbsp;RecR,63.7
1496688.ER33_07710,ER33_07710,NADH&nbsp;dehydrogenase,63.6
1496688.ER33_03140,ER33_03140,Uncharacterized&nbsp;protein,63.5
1496688.ER33_04270,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,63.5
1496688.ER33_09850,ER33_09850,Uncharacterized&nbsp;protein,63.5
1496688.ER33_00025,ER33_00025,"Ribulose&nbsp;1,5-bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;subunit",63.3
1496688.ER33_06145,argG,Argininosuccinate&nbsp;synthase,63.2
1496688.ER33_12265,ER33_12265,Zinc&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,63.2
1496688.ER33_12695,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,63.1
1496688.ER33_08310,ER33_08310,NADH&nbsp;dehydrogenase,63.1
1496688.ER33_01245,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,63.1
1496688.ER33_00105,ER33_00105,Converts&nbsp;chlorophyllide&nbsp;a&nbsp;into&nbsp;protochlorophyllide,62.9
1496688.ER33_00430,hemC,Porphobilinogen&nbsp;deaminase,62.9
1496688.ER33_03885,ER33_03885,Class&nbsp;II&nbsp;aldolase,62.8
1496688.ER33_10090,ER33_10090,Uncharacterized&nbsp;protein,62.8
1496688.ER33_10070,ligA,DNA&nbsp;ligase,62.8
1496688.ER33_05510,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,62.8
1496688.ER33_03230,ER33_03230,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,62.7
1496688.ER33_14665,ER33_14665,Sulfurtransferase,62.6
1496688.ER33_04240,ER33_04240,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,62.6
1496688.ER33_13770,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,62.5
1496688.ER33_00480,ER33_00480,OsmC&nbsp;family&nbsp;protein,62.5
1496688.ER33_02930,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,62.4
1496688.ER33_09215,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,62.4
1496688.ER33_07010,ER33_07010,ABC&nbsp;transporter&nbsp;permease,62.4
1496688.ER33_06530,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,62.3
1496688.ER33_10610,ER33_10610,Glutaredoxin,62.3
1496688.ER33_14255,ER33_14255,Transketolase,62.2
1496688.ER33_02455,ER33_02455,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiA,62.2
1496688.ER33_06810,ER33_06810,Glutathione&nbsp;reductase,62.1
1496688.ER33_08650,ER33_08650,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,62.0
1496688.ER33_14480,aroK,Shikimate&nbsp;kinase,62.0
1496688.ER33_04945,ER33_04945,Ion&nbsp;transporter,61.9
1496688.ER33_03460,ER33_03460,Uncharacterized&nbsp;protein,61.9
1496688.ER33_01100,ER33_01100,Anti-sigma-factor&nbsp;antagonist&nbsp;(STAS)&nbsp;and&nbsp;sugar&nbsp;transfersase,61.9
1496688.ER33_09200,psbI,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;I,61.8
1496688.ER33_02535,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,61.8
1496688.ER33_13580,ER33_13580,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,61.8
1496688.ER33_08010,ER33_08010,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,61.8
1496688.ER33_04345,ER33_04345,Lactose&nbsp;ABC&nbsp;transporter&nbsp;permease,61.8
1496688.ER33_02650,ER33_02650,Penicillin-binding&nbsp;protein,61.8
1496688.ER33_12665,ER33_12665,Inosine-5-monophosphate&nbsp;dehydrogenase,61.7
1496688.ER33_04300,nadA,Quinolinate&nbsp;synthase&nbsp;A,61.7
1496688.ER33_15885,ER33_15885,Nicotinate-nucleotide&nbsp;pyrophosphorylase,61.7
1496688.ER33_11440,ER33_11440,Photosystem&nbsp;II&nbsp;manganese-stabilizing&nbsp;polypeptide,61.7
1496688.ER33_01925,ER33_01925,S-formylglutathione&nbsp;hydrolase,61.6
1496688.ER33_06355,recA,Protein&nbsp;RecA,61.6
1496688.ER33_01025,ER33_01025,Uncharacterized&nbsp;protein,61.6
1496688.ER33_03960,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,61.5
1496688.ER33_09680,ER33_09680,Ni-dependent,61.5
1496688.ER33_00150,ER33_00150,GTP&nbsp;cyclohydrolase,61.5
1496688.ER33_05985,ER33_05985,Uncharacterized&nbsp;protein,61.3
1496688.ER33_00615,ER33_00615,Uncharacterized&nbsp;protein,61.3
1496688.ER33_04835,ER33_04835,Uncharacterized&nbsp;protein,61.2
1496688.ER33_14240,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,61.1
1496688.ER33_06605,lipA,Lipoyl&nbsp;synthase,61.0
1496688.ER33_04655,ER33_04655,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,61.0
1496688.ER33_03590,ER33_03590,Uncharacterized&nbsp;protein,61.0
1496688.ER33_10710,ER33_10710,Multidrug&nbsp;ABC&nbsp;transporter,60.9
1496688.ER33_15215,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,60.8
1496688.ER33_00810,ER33_00810,Uncharacterized&nbsp;protein,60.7
1496688.ER33_03285,ER33_03285,Uncharacterized&nbsp;protein,60.5
1496688.ER33_01660,ER33_01660,Uracil&nbsp;phosphoribosyltransferase,60.5
1496688.ER33_01535,ER33_01535,Sulfite&nbsp;reductase,60.4
1496688.ER33_02635,ER33_02635,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,60.4
1496688.ER33_12100,ER33_12100,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],60.3
1496688.ER33_01445,ER33_01445,Peptidoglycan&nbsp;glycosyltransferase,60.2
1496688.ER33_03900,ER33_03900,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaD,60.2
1496688.ER33_02000,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",60.1
1496688.ER33_09585,ER33_09585,Acylphosphatase,60.1
1496688.ER33_01970,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,60.1
1496688.ER33_01435,ER33_01435,Pyridoxal-dependent&nbsp;decarboxylase,60.1
1496688.ER33_12870,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,60.0
1496688.ER33_00235,ER33_00235,Acetolactate&nbsp;synthase,60.0
1496688.ER33_11015,ER33_11015,Uncharacterized&nbsp;protein,59.9
1496688.ER33_15485,ER33_15485,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;III,59.8
1496688.ER33_13015,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,59.8
1496688.ER33_15880,ER33_15880,Uncharacterized&nbsp;protein,59.8
1496688.ER33_02230,ER33_02230,Allophycocyanin,59.8
1496688.ER33_02505,ER33_02505,Ferredoxin,59.8
1496688.ER33_14070,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,59.7
1496688.ER33_02985,ER33_02985,Cytosine&nbsp;deaminase,59.7
1496688.ER33_00355,purA,Adenylosuccinate&nbsp;synthetase,59.7
1496688.ER33_01260,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,59.7
1496688.ER33_05065,ER33_05065,Cytochrome&nbsp;B6,59.7
1496688.ER33_06170,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),59.6
1496688.ER33_14185,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,59.6
1496688.ER33_09735,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),59.6
1496688.ER33_06660,pheA,Prephenate&nbsp;dehydratase,59.5
1496688.ER33_04885,ER33_04885,Cysteine&nbsp;synthase,59.4
1496688.ER33_11195,ER33_11195,Ferredoxin--nitrite&nbsp;reductase,59.4
1496688.ER33_14855,ER33_14855,Transcriptional&nbsp;regulator,59.2
1496688.ER33_09300,ER33_09300,Phytoene&nbsp;synthase,59.1
1496688.ER33_04715,ER33_04715,Uncharacterized&nbsp;protein,59.0
1496688.ER33_00670,ER33_00670,Glucokinase,59.0
1496688.ER33_14250,ER33_14250,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,58.9
1496688.ER33_11500,ER33_11500,Amidase,58.9
1496688.ER33_09205,ER33_09205,Uncharacterized&nbsp;protein,58.9
1496688.ER33_06040,ER33_06040,Beta&nbsp;sliding&nbsp;clamp,58.8
1496688.ER33_04495,ER33_04495,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,58.7
1496688.ER33_04085,ER33_04085,Aminotransferase,58.7
1496688.ER33_04915,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",58.7
1496688.ER33_04875,ER33_04875,Membrane&nbsp;protein,58.6
1496688.ER33_15025,ER33_15025,Arylsulfatase,58.6
1496688.ER33_13570,ER33_13570,Cytochrome&nbsp;B6,58.4
1496688.ER33_10855,ycf4,Photosystem&nbsp;I&nbsp;assembly&nbsp;protein&nbsp;Ycf4,58.4
1496688.ER33_01960,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,58.3
1496688.ER33_07495,ER33_07495,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,58.3
1496688.ER33_06745,ER33_06745,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,58.2
1496688.ER33_02895,ER33_02895,Galactosyl-1-phosphate&nbsp;transferase,58.1
1496688.ER33_14570,ER33_14570,Family&nbsp;3&nbsp;adenylate&nbsp;cyclase,58.1
1496688.ER33_14455,ER33_14455,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3,58.0
1496688.ER33_12015,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,58.0
1496688.ER33_13520,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,57.9
1496688.ER33_03700,gmd,"GDP-mannose&nbsp;4,6-dehydratase",57.8
1496688.ER33_03135,ER33_03135,Uncharacterized&nbsp;protein,57.8
1496688.ER33_09795,ompR,Osmolarity&nbsp;response&nbsp;regulator,57.8
1496688.ER33_02515,ER33_02515,D-3-phosphoglycerate&nbsp;dehydrogenase,57.8
1496688.ER33_02640,ER33_02640,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,57.7
1496688.ER33_14445,ER33_14445,Uroporphyrinogen-III&nbsp;synthase,57.7
1496688.ER33_00665,thrB,Homoserine&nbsp;kinase,57.6
1496688.ER33_04460,psaK,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;PsaK,57.5
1496688.ER33_03170,lipB,Octanoyltransferase,57.5
1496688.ER33_15465,ER33_15465,UDP-N-acetylglucosamine&nbsp;2-epimerase,57.3
1496688.ER33_10295,ER33_10295,5'-nucleotidase,57.3
1496688.ER33_16010,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,57.3
1496688.ER33_02220,ER33_02220,"Phycobilisome&nbsp;7.8&nbsp;kDa&nbsp;linker&nbsp;polypeptide,&nbsp;allophycocyanin-associated,&nbsp;core",57.2
1496688.ER33_07980,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,57.2
1496688.ER33_00530,petJ,Cytochrome&nbsp;c6,57.2
1496688.ER33_01415,ER33_01415,Uncharacterized&nbsp;protein,57.2
1496688.ER33_08305,ER33_08305,Bidirectional&nbsp;hydrogenase&nbsp;complex&nbsp;protein&nbsp;HoxU,57.1
1496688.ER33_02625,groEL,60&nbsp;kDa&nbsp;chaperonin,57.1
1496688.ER33_16090,ER33_16090,Uncharacterized&nbsp;protein,57.0
1496688.ER33_15040,ER33_15040,Iron&nbsp;ABC&nbsp;transporter,57.0
1496688.ER33_04445,ilvA,L-threonine&nbsp;dehydratase,57.0
1496688.ER33_09515,ER33_09515,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,57.0
1496688.ER33_12075,ER33_12075,dITP/XTP&nbsp;pyrophosphatase,56.9
1496688.ER33_09715,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,56.8
1496688.ER33_13730,ER33_13730,Beta-lactamase,56.8
1496688.ER33_03690,ER33_03690,UDP-galactose-4-epimerase,56.7
1496688.ER33_09935,ER33_09935,Glutaminase,56.6
1496688.ER33_01455,ER33_01455,BioY&nbsp;family&nbsp;protein,56.6
1496688.ER33_06795,ER33_06795,Cysteine&nbsp;synthase,56.5
1496688.ER33_02575,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,56.5
1496688.ER33_02675,ER33_02675,Transaldolase,56.4
1496688.ER33_09235,glyA,Serine&nbsp;hydroxymethyltransferase,56.4
1496688.ER33_00280,ER33_00280,cAMP-binding&nbsp;protein,56.4
1496688.ER33_04500,ER33_04500,Sugar&nbsp;ABC&nbsp;transporter,56.3
1496688.ER33_00245,hemH,Ferrochelatase,56.3
1496688.ER33_15650,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,56.3
1496688.ER33_11290,ER33_11290,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,56.3
1496688.ER33_01680,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,56.3
1496688.ER33_02365,ER33_02365,Uncharacterized&nbsp;protein,56.2
1496688.ER33_00310,ER33_00310,Dihydroorotase,56.2
1496688.ER33_08015,ER33_08015,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,56.1
1496688.ER33_10495,ER33_10495,Uncharacterized&nbsp;protein,56.0
1496688.ER33_06335,ER33_06335,Arogenate&nbsp;dehydrogenase,55.9
1496688.ER33_03300,ER33_03300,Uncharacterized&nbsp;protein,55.8
1496688.ER33_05505,ER33_05505,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,55.8
1496688.ER33_02010,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,55.7
1496688.ER33_15645,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,55.6
1496688.ER33_13585,ER33_13585,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;assembly&nbsp;protein,55.6
1496688.ER33_13460,ER33_13460,UDP-glucose&nbsp;6-dehydrogenase,55.5
1496688.ER33_06535,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,55.4
1496688.ER33_00450,ER33_00450,Inorganic&nbsp;pyrophosphatase,55.4
1496688.ER33_06700,ER33_06700,Uncharacterized&nbsp;protein,55.3
1496688.ER33_14060,ER33_14060,Haloacid&nbsp;dehalogenase,55.3
1496688.ER33_04650,ER33_04650,cAMP-binding&nbsp;protein,55.2
1496688.ER33_13550,ER33_13550,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,55.2
1496688.ER33_09480,ER33_09480,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,55.2
1496688.ER33_02745,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,55.2
1496688.ER33_00900,ER33_00900,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,55.2
1496688.ER33_08870,ER33_08870,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,55.1
1496688.ER33_04290,ER33_04290,ATP-dependent&nbsp;DNA&nbsp;ligase,55.0
1496688.ER33_01730,ER33_01730,Uncharacterized&nbsp;protein,55.0
1496688.ER33_06645,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,54.9
1496688.ER33_12800,ER33_12800,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,54.9
1496688.ER33_05705,gshB,Glutathione&nbsp;synthetase,54.9
1496688.ER33_13615,ER33_13615,60&nbsp;kDa&nbsp;chaperonin,54.9
1496688.ER33_06955,ER33_06955,Flavoprotein,54.8
1496688.ER33_09600,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,54.8
1496688.ER33_06030,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,54.6
1496688.ER33_01300,ER33_01300,Nucleotidyltransferase,54.6
1496688.ER33_09720,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,54.6
1496688.ER33_05320,ER33_05320,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,54.5
1496688.ER33_15260,ER33_15260,Homoserine&nbsp;dehydrogenase,54.3
1496688.ER33_07540,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,54.2
1496688.ER33_02280,ER33_02280,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,54.2
1496688.ER33_06410,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,54.1
1496688.ER33_02630,groS,10&nbsp;kDa&nbsp;chaperonin,54.1
1496688.ER33_08670,ER33_08670,Glutaredoxin,54.1
1496688.ER33_14985,ER33_09135,Uncharacterized&nbsp;protein,54.1
1496688.ER33_04880,ER33_04880,Serine&nbsp;acetyltransferase,54.0
1496688.ER33_09635,ER33_09635,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,53.9
1496688.ER33_04910,ER33_04910,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,53.9
1496688.ER33_01315,ER33_01315,Uncharacterized&nbsp;protein,53.9
1496688.ER33_10100,ER33_10100,Uncharacterized&nbsp;protein,53.9
1496688.ER33_13490,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,53.8
1496688.ER33_09705,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,53.7
1496688.ER33_08020,ER33_08020,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,53.5
1496688.ER33_09990,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),53.5
1496688.ER33_00180,ER33_00180,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,53.5
1496688.ER33_02425,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,53.4
1496688.ER33_13765,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,53.4
1496688.ER33_07910,ER33_07910,Uncharacterized&nbsp;protein,53.4
1496688.ER33_03535,ER33_03535,Uncharacterized&nbsp;protein,53.3
1496688.ER33_09035,ER33_09035,Uncharacterized&nbsp;protein,53.2
1496688.ER33_10435,ER33_10435,Uncharacterized&nbsp;protein,53.2
1496688.ER33_10540,ER33_10540,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATPase,53.1
1496688.ER33_01295,ER33_01295,Histidine&nbsp;kinase,53.1
1496688.ER33_00305,ER33_00305,Histidine&nbsp;phosphatase,53.0
1496688.ER33_12595,ER33_12595,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,53.0
1496688.ER33_10950,ER33_10950,Acetyl-CoA&nbsp;carboxylase,53.0
1496688.ER33_10785,ER33_10785,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,52.9
1496688.ER33_14230,cpsB,Mannose-1-phosphate&nbsp;guanyltransferase,52.9
1496688.ER33_15185,ER33_15185,Glutathione&nbsp;S-transferase,52.8
1496688.ER33_02995,ER33_02995,Uncharacterized&nbsp;protein,52.8
1496688.ER33_15250,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,52.8
1496688.ER33_00285,tal,Transaldolase,52.7
1496688.ER33_07135,ER33_07135,Arylsulfatase,52.7
1496688.ER33_11940,ER33_11940,Regulator,52.7
1496688.ER33_01010,ER33_01010,Prenyltransferase,52.7
1496688.ER33_11935,ER33_11935,Uncharacterized&nbsp;protein,52.5
1496688.ER33_04920,ER33_04920,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,52.4
1496688.ER33_00360,ER33_00360,Carbohydrate&nbsp;kinase,52.4
1496688.ER33_05500,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,52.4
1496688.ER33_05615,ER33_05615,Chemotaxis&nbsp;protein&nbsp;CheY,52.3
1496688.ER33_03445,ppnK,NAD&nbsp;kinase,52.2
1496688.ER33_10280,ER33_10280,Metal&nbsp;ABC&nbsp;transporter&nbsp;ATPase,52.2
1496688.ER33_10735,ER33_10735,Uncharacterized&nbsp;protein,52.2
1496688.ER33_08390,ER33_08390,Uncharacterized&nbsp;protein,52.1
1496688.ER33_00160,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,52.1
1496688.ER33_07850,ER33_07850,Uncharacterized&nbsp;protein,52.1
1496688.ER33_01840,ER33_01840,Cobalt&nbsp;chelatase,52.0
1496688.ER33_13595,ER33_13595,Lysozyme,52.0
1496688.ER33_01510,tsf,Elongation&nbsp;factor&nbsp;Ts,52.0
1496688.ER33_09475,ER33_09475,Fasciclin,51.9
1496688.ER33_05205,ER33_05205,dTDP-4-dehydrorhamnose&nbsp;reductase,51.9
1496688.ER33_14545,ER33_14545,Uncharacterized&nbsp;protein,51.7
1496688.ER33_00710,ER33_00710,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,51.7
1496688.ER33_10840,ER33_10840,Alpha/beta&nbsp;hydrolase,51.6
1496688.ER33_02495,psbV,Cytochrome&nbsp;c-550,51.6
1496688.ER33_06385,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,51.6
1496688.ER33_14940,apt,Adenine&nbsp;phosphoribosyltransferase,51.4
1496688.ER33_05590,ER33_05590,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;Mg-protoporphyrin&nbsp;IX&nbsp;methyl&nbsp;ester&nbsp;and&nbsp;S-adenosyl-L-homocysteine&nbsp;from&nbsp;Mg-protoporphyrin&nbsp;IX&nbsp;and&nbsp;S-adenosyl-L-methionine,51.3
1496688.ER33_16045,ER33_16045,Uncharacterized&nbsp;protein,51.2
1496688.ER33_04420,ER33_04420,Pyruvate&nbsp;kinase,51.2
1496688.ER33_09915,ER33_09915,Uncharacterized&nbsp;protein,51.1
1496688.ER33_05075,ER33_05075,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,51.1
