1367847.JCM7686_2354,AGT09424.1,annotation&nbsp;not&nbsp;available,79.8
1367847.JCM7686_0542,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,79.8
1367847.JCM7686_1514,AGT08615.1,annotation&nbsp;not&nbsp;available,79.7
1367847.JCM7686_1588,AGT08689.1,annotation&nbsp;not&nbsp;available,79.7
1367847.JCM7686_0961,hisC,annotation&nbsp;not&nbsp;available,79.5
1367847.JCM7686_0180,AGT07291.1,annotation&nbsp;not&nbsp;available,79.5
1367847.JCM7686_2027,AGT09108.1,annotation&nbsp;not&nbsp;available,79.4
1367847.JCM7686_3203,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,79.4
1367847.JCM7686_0201,AGT07312.1,Ribonucleoside-diphosphate&nbsp;reductase,79.4
1367847.JCM7686_1046,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,79.3
1367847.JCM7686_3287,AGT10322.1,annotation&nbsp;not&nbsp;available,79.3
1367847.JCM7686_0360,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,79.2
1367847.JCM7686_pAMI4p159,AGT10850.1,annotation&nbsp;not&nbsp;available,79.0
1367847.JCM7686_pAMI4p125,AGT10816.1,annotation&nbsp;not&nbsp;available,79.0
1367847.JCM7686_2047,AGT09128.1,annotation&nbsp;not&nbsp;available,78.9
1367847.JCM7686_pAMI4p204,AGT10895.1,60&nbsp;kDa&nbsp;chaperonin,78.9
1367847.JCM7686_0313,AGT07422.1,Molybdate-transporting&nbsp;ATPase,78.9
1367847.JCM7686_3246,AGT10281.1,annotation&nbsp;not&nbsp;available,78.9
1367847.JCM7686_1137,AGT08246.1,annotation&nbsp;not&nbsp;available,78.8
1367847.JCM7686_0267,leuB,3-isopropylmalate&nbsp;dehydrogenase,78.7
1367847.JCM7686_2597,AGT09665.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",78.7
1367847.JCM7686_0328,AGT07437.1,annotation&nbsp;not&nbsp;available,78.6
1367847.JCM7686_3402,AGT10437.1,annotation&nbsp;not&nbsp;available,78.5
1367847.JCM7686_1557,AGT08658.1,annotation&nbsp;not&nbsp;available,78.4
1367847.JCM7686_0725,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,78.4
1367847.JCM7686_1644,AGT08745.1,annotation&nbsp;not&nbsp;available,78.4
1367847.JCM7686_0105,AGT07216.1,annotation&nbsp;not&nbsp;available,78.2
1367847.JCM7686_0494,AGT07603.1,annotation&nbsp;not&nbsp;available,78.2
1367847.JCM7686_0717,AGT07826.1,annotation&nbsp;not&nbsp;available,78.1
1367847.JCM7686_0359,AGT07468.1,annotation&nbsp;not&nbsp;available,78.1
1367847.JCM7686_2676,rpmB,annotation&nbsp;not&nbsp;available,78.0
1367847.JCM7686_0068,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,77.9
1367847.JCM7686_0910,AGT08019.1,annotation&nbsp;not&nbsp;available,77.9
1367847.JCM7686_1152,AGT08261.1,annotation&nbsp;not&nbsp;available,77.8
1367847.JCM7686_1117,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,77.8
1367847.JCM7686_pAMI4p371,AGT11055.1,annotation&nbsp;not&nbsp;available,77.8
1367847.JCM7686_0609,AGT07718.1,annotation&nbsp;not&nbsp;available,77.5
1367847.JCM7686_0371,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,77.5
1367847.JCM7686_3204,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,77.4
1367847.JCM7686_3376,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,77.3
1367847.JCM7686_3009,AGT10045.1,annotation&nbsp;not&nbsp;available,77.3
1367847.JCM7686_0436,AGT07545.1,annotation&nbsp;not&nbsp;available,77.2
1367847.JCM7686_0628,AGT07737.1,annotation&nbsp;not&nbsp;available,77.2
1367847.JCM7686_2103,AGT09184.1,annotation&nbsp;not&nbsp;available,77.2
1367847.JCM7686_1555,AGT08656.1,annotation&nbsp;not&nbsp;available,77.0
1367847.JCM7686_1288,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,77.0
1367847.JCM7686_pAMI4p107,AGT10798.1,Ribokinase,77.0
1367847.JCM7686_2450,AGT09518.1,annotation&nbsp;not&nbsp;available,77.0
1367847.JCM7686_3188,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,76.9
1367847.JCM7686_pAMI4p272,AGT10962.1,annotation&nbsp;not&nbsp;available,76.9
1367847.JCM7686_0664,AGT07773.1,annotation&nbsp;not&nbsp;available,76.7
1367847.JCM7686_pAMI4p279,AGT10969.1,annotation&nbsp;not&nbsp;available,76.6
1367847.JCM7686_3174,AGT10210.1,annotation&nbsp;not&nbsp;available,76.6
1367847.JCM7686_1639,AGT08740.1,annotation&nbsp;not&nbsp;available,76.5
1367847.JCM7686_0754,AGT07863.1,annotation&nbsp;not&nbsp;available,76.5
1367847.JCM7686_1455,AGT08556.1,annotation&nbsp;not&nbsp;available,76.1
1367847.JCM7686_pAMI4p035,AGT10726.1,annotation&nbsp;not&nbsp;available,76.1
1367847.JCM7686_3265,AGT10300.1,annotation&nbsp;not&nbsp;available,76.0
1367847.JCM7686_1160,AGT08269.1,annotation&nbsp;not&nbsp;available,76.0
1367847.JCM7686_0108,AGT07219.1,annotation&nbsp;not&nbsp;available,76.0
1367847.JCM7686_1751,AGT08852.1,annotation&nbsp;not&nbsp;available,75.9
1367847.JCM7686_1047,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,75.9
1367847.JCM7686_2701,ilvA,L-threonine&nbsp;dehydratase,75.8
1367847.JCM7686_2356,AGT09426.1,annotation&nbsp;not&nbsp;available,75.8
1367847.JCM7686_2485,AGT09553.1,annotation&nbsp;not&nbsp;available,75.6
1367847.JCM7686_3461,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,75.6
1367847.JCM7686_0952,AGT08061.1,annotation&nbsp;not&nbsp;available,75.5
1367847.JCM7686_2333,AGT09403.1,annotation&nbsp;not&nbsp;available,75.4
1367847.JCM7686_3477,AGT10512.1,annotation&nbsp;not&nbsp;available,75.4
1367847.JCM7686_0692,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,75.4
1367847.JCM7686_pAMI4p269,AGT10959.1,annotation&nbsp;not&nbsp;available,75.3
1367847.JCM7686_1851,AGT08952.1,annotation&nbsp;not&nbsp;available,75.2
1367847.JCM7686_2867,AGT09923.1,annotation&nbsp;not&nbsp;available,75.2
1367847.JCM7686_pAMI4p246,AGT10936.1,annotation&nbsp;not&nbsp;available,75.1
1367847.JCM7686_0460,AGT07569.1,annotation&nbsp;not&nbsp;available,75.0
1367847.JCM7686_0901,carB,annotation&nbsp;not&nbsp;available,75.0
1367847.JCM7686_3043,AGT10079.1,Ribokinase,75.0
1367847.JCM7686_2334,AGT09404.1,annotation&nbsp;not&nbsp;available,75.0
1367847.JCM7686_3199,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,74.9
1367847.JCM7686_1853,AGT08954.1,annotation&nbsp;not&nbsp;available,74.9
1367847.JCM7686_2499,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,74.9
1367847.JCM7686_3170,AGT10206.1,annotation&nbsp;not&nbsp;available,74.9
1367847.JCM7686_0577,AGT07686.1,annotation&nbsp;not&nbsp;available,74.8
1367847.JCM7686_0332,AGT07441.1,annotation&nbsp;not&nbsp;available,74.5
1367847.JCM7686_1140,AGT08249.1,annotation&nbsp;not&nbsp;available,74.4
1367847.JCM7686_1039,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,74.4
1367847.JCM7686_pAMI4p224,AGT10915.1,annotation&nbsp;not&nbsp;available,74.4
1367847.JCM7686_1936,groL,60&nbsp;kDa&nbsp;chaperonin,74.3
1367847.JCM7686_1196,AGT08305.1,annotation&nbsp;not&nbsp;available,74.2
1367847.JCM7686_1487,AGT08588.1,annotation&nbsp;not&nbsp;available,74.2
1367847.JCM7686_2361,AGT09431.1,annotation&nbsp;not&nbsp;available,74.2
1367847.JCM7686_1374,AGT08475.1,annotation&nbsp;not&nbsp;available,74.1
1367847.JCM7686_0184,AGT07295.1,annotation&nbsp;not&nbsp;available,74.1
1367847.JCM7686_3278,AGT10313.1,annotation&nbsp;not&nbsp;available,74.0
1367847.JCM7686_3183,rplQ,annotation&nbsp;not&nbsp;available,74.0
1367847.JCM7686_3224,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,74.0
1367847.JCM7686_1757,AGT08858.1,annotation&nbsp;not&nbsp;available,73.9
1367847.JCM7686_1404,AGT08505.1,annotation&nbsp;not&nbsp;available,73.9
1367847.JCM7686_0689,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,73.8
1367847.JCM7686_pAMI4p126,AGT10817.1,annotation&nbsp;not&nbsp;available,73.7
1367847.JCM7686_2175,AGT09254.1,annotation&nbsp;not&nbsp;available,73.6
1367847.JCM7686_0415,AGT07524.1,annotation&nbsp;not&nbsp;available,73.4
1367847.JCM7686_0690,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,73.3
1367847.JCM7686_3001,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,73.2
1367847.JCM7686_1079,AGT08188.1,annotation&nbsp;not&nbsp;available,73.1
1367847.JCM7686_3354,AGT10389.1,annotation&nbsp;not&nbsp;available,73.0
1367847.JCM7686_3425,AGT10460.1,annotation&nbsp;not&nbsp;available,72.7
1367847.JCM7686_0854,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,72.7
1367847.JCM7686_0578,AGT07687.1,annotation&nbsp;not&nbsp;available,72.7
1367847.JCM7686_3197,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,72.7
1367847.JCM7686_1956,AGT09057.1,annotation&nbsp;not&nbsp;available,72.7
1367847.JCM7686_0695,AGT07804.1,annotation&nbsp;not&nbsp;available,72.6
1367847.JCM7686_1306,AGT08407.1,annotation&nbsp;not&nbsp;available,72.5
1367847.JCM7686_1982,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,72.5
1367847.JCM7686_1558,AGT08659.1,annotation&nbsp;not&nbsp;available,72.4
1367847.JCM7686_2568,AGT09636.1,annotation&nbsp;not&nbsp;available,72.3
1367847.JCM7686_2750,AGT09806.1,annotation&nbsp;not&nbsp;available,72.1
1367847.JCM7686_2569,AGT09637.1,annotation&nbsp;not&nbsp;available,72.1
1367847.JCM7686_pAMI4p176,AGT10867.1,annotation&nbsp;not&nbsp;available,72.1
1367847.JCM7686_0519,AGT07628.1,annotation&nbsp;not&nbsp;available,72.1
1367847.JCM7686_3210,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,72.1
1367847.JCM7686_1643,AGT08744.1,annotation&nbsp;not&nbsp;available,72.0
1367847.JCM7686_0102,AGT07213.1,annotation&nbsp;not&nbsp;available,71.9
1367847.JCM7686_pAMI4p338,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,71.9
1367847.JCM7686_3215,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,71.8
1367847.JCM7686_2580,AGT09648.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,71.8
1367847.JCM7686_0399,tal,Probable&nbsp;transaldolase,71.8
1367847.JCM7686_2497,AGT09565.1,annotation&nbsp;not&nbsp;available,71.7
1367847.JCM7686_2770,AGT09826.1,Serine&nbsp;hydroxymethyltransferase,71.7
1367847.JCM7686_3345,AGT10380.1,annotation&nbsp;not&nbsp;available,71.6
1367847.JCM7686_2959,rpmH,annotation&nbsp;not&nbsp;available,71.5
1367847.JCM7686_1135,AGT08244.1,annotation&nbsp;not&nbsp;available,71.5
1367847.JCM7686_2455,AGT09523.1,annotation&nbsp;not&nbsp;available,71.4
1367847.JCM7686_1804,AGT08905.1,annotation&nbsp;not&nbsp;available,71.4
1367847.JCM7686_2134,tdk,annotation&nbsp;not&nbsp;available,71.2
1367847.JCM7686_2352,AGT09422.1,annotation&nbsp;not&nbsp;available,71.2
1367847.JCM7686_0976,AGT08085.1,annotation&nbsp;not&nbsp;available,71.1
1367847.JCM7686_0481,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,71.1
1367847.JCM7686_1123,AGT08232.1,annotation&nbsp;not&nbsp;available,70.9
1367847.JCM7686_3291,surE,5'-nucleotidase&nbsp;SurE,70.8
1367847.JCM7686_2987,AGT10023.1,annotation&nbsp;not&nbsp;available,70.8
1367847.JCM7686_1042,rpsP,annotation&nbsp;not&nbsp;available,70.6
1367847.JCM7686_1645,AGT08746.1,annotation&nbsp;not&nbsp;available,70.5
1367847.JCM7686_2362,AGT09432.1,annotation&nbsp;not&nbsp;available,70.5
1367847.JCM7686_2564,AGT09632.1,annotation&nbsp;not&nbsp;available,70.5
1367847.JCM7686_1109,AGT08218.1,annotation&nbsp;not&nbsp;available,70.4
1367847.JCM7686_1902,AGT09003.1,annotation&nbsp;not&nbsp;available,70.4
1367847.JCM7686_1540,AGT08641.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",70.4
1367847.JCM7686_1378,AGT08479.1,annotation&nbsp;not&nbsp;available,70.1
1367847.JCM7686_0610,AGT07719.1,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),70.0
1367847.JCM7686_1212,rpmA,annotation&nbsp;not&nbsp;available,70.0
1367847.JCM7686_1805,AGT08906.1,annotation&nbsp;not&nbsp;available,70.0
1367847.JCM7686_pAMI4p372,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,69.9
1367847.JCM7686_pAMI4p127,AGT10818.1,annotation&nbsp;not&nbsp;available,69.9
1367847.JCM7686_0379,AGT07488.1,annotation&nbsp;not&nbsp;available,69.9
1367847.JCM7686_3105,AGT10141.1,annotation&nbsp;not&nbsp;available,69.9
1367847.JCM7686_pAMI4p075,AGT10766.1,annotation&nbsp;not&nbsp;available,69.9
1367847.JCM7686_0851,AGT07960.1,annotation&nbsp;not&nbsp;available,69.8
1367847.JCM7686_2282,AGT09352.1,annotation&nbsp;not&nbsp;available,69.8
1367847.JCM7686_2766,AGT09822.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,69.8
1367847.JCM7686_0182,AGT07293.1,annotation&nbsp;not&nbsp;available,69.8
1367847.JCM7686_0708,pyrC,Dihydroorotase,69.8
1367847.JCM7686_1597,AGT08698.1,Bifunctional&nbsp;protein&nbsp;PutA,69.7
1367847.JCM7686_1873,AGT08974.1,annotation&nbsp;not&nbsp;available,69.6
1367847.JCM7686_3227,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,69.5
1367847.JCM7686_0907,AGT08016.1,annotation&nbsp;not&nbsp;available,69.5
1367847.JCM7686_pAMI4p034,AGT10725.1,annotation&nbsp;not&nbsp;available,69.5
1367847.JCM7686_2559,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,69.5
1367847.JCM7686_pAMI4p285,AGT10975.1,annotation&nbsp;not&nbsp;available,69.1
1367847.JCM7686_1295,AGT08396.1,annotation&nbsp;not&nbsp;available,69.0
1367847.JCM7686_1852,AGT08953.1,annotation&nbsp;not&nbsp;available,69.0
1367847.JCM7686_0992,AGT08101.1,annotation&nbsp;not&nbsp;available,69.0
1367847.JCM7686_2972,AGT10008.1,annotation&nbsp;not&nbsp;available,68.9
1367847.JCM7686_3036,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,68.8
1367847.JCM7686_0443,AGT07552.1,annotation&nbsp;not&nbsp;available,68.7
1367847.JCM7686_0613,AGT07722.1,annotation&nbsp;not&nbsp;available,68.7
1367847.JCM7686_3209,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,68.7
1367847.JCM7686_2422,AGT09490.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,68.7
1367847.JCM7686_1096,plsX,Phosphate&nbsp;acyltransferase,68.5
1367847.JCM7686_3221,AGT10257.1,annotation&nbsp;not&nbsp;available,68.4
1367847.JCM7686_3377,AGT10412.1,annotation&nbsp;not&nbsp;available,68.4
1367847.JCM7686_2204,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,68.4
1367847.JCM7686_0752,AGT07861.1,annotation&nbsp;not&nbsp;available,68.3
1367847.JCM7686_2878,AGT09934.1,annotation&nbsp;not&nbsp;available,68.3
1367847.JCM7686_0878,AGT07987.1,Choline&nbsp;dehydrogenase,68.3
1367847.JCM7686_2510,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,68.3
1367847.JCM7686_0636,purC,annotation&nbsp;not&nbsp;available,68.2
1367847.JCM7686_0491,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,68.2
1367847.JCM7686_0900,AGT08009.1,annotation&nbsp;not&nbsp;available,68.1
1367847.JCM7686_3222,AGT10258.1,annotation&nbsp;not&nbsp;available,68.0
1367847.JCM7686_1629,AGT08730.1,annotation&nbsp;not&nbsp;available,68.0
1367847.JCM7686_2511,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,67.9
1367847.JCM7686_0227,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,67.8
1367847.JCM7686_1946,AGT09047.1,annotation&nbsp;not&nbsp;available,67.8
1367847.JCM7686_pAMI4p336,AGT11022.1,annotation&nbsp;not&nbsp;available,67.8
1367847.JCM7686_pAMI4p042,AGT10733.1,annotation&nbsp;not&nbsp;available,67.7
1367847.JCM7686_1513,AGT08614.1,annotation&nbsp;not&nbsp;available,67.6
1367847.JCM7686_1198,AGT08307.1,annotation&nbsp;not&nbsp;available,67.6
1367847.JCM7686_1371,AGT08472.1,annotation&nbsp;not&nbsp;available,67.5
1367847.JCM7686_2655,AGT09711.1,annotation&nbsp;not&nbsp;available,67.3
1367847.JCM7686_0954,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,67.2
1367847.JCM7686_1589,AGT08690.1,annotation&nbsp;not&nbsp;available,67.2
1367847.JCM7686_1894,AGT08995.1,annotation&nbsp;not&nbsp;available,67.2
1367847.JCM7686_0565,AGT07674.1,annotation&nbsp;not&nbsp;available,67.1
1367847.JCM7686_2273,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,67.1
1367847.JCM7686_3411,AGT10446.1,annotation&nbsp;not&nbsp;available,67.0
1367847.JCM7686_1149,AGT08258.1,annotation&nbsp;not&nbsp;available,66.9
1367847.JCM7686_3423,AGT10458.1,annotation&nbsp;not&nbsp;available,66.9
1367847.JCM7686_2763,AGT09819.1,annotation&nbsp;not&nbsp;available,66.8
1367847.JCM7686_1087,AGT08196.1,annotation&nbsp;not&nbsp;available,66.8
1367847.JCM7686_2688,AGT09744.1,annotation&nbsp;not&nbsp;available,66.8
1367847.JCM7686_1475,AGT08576.1,annotation&nbsp;not&nbsp;available,66.7
1367847.JCM7686_2331,AGT09401.1,annotation&nbsp;not&nbsp;available,66.6
1367847.JCM7686_pAMI4p237,AGT10927.1,annotation&nbsp;not&nbsp;available,66.6
1367847.JCM7686_0824,AGT07933.1,annotation&nbsp;not&nbsp;available,66.6
1367847.JCM7686_3193,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,66.5
1367847.JCM7686_1659,AGT08760.1,annotation&nbsp;not&nbsp;available,66.4
1367847.JCM7686_2602,AGT09670.1,annotation&nbsp;not&nbsp;available,66.4
1367847.JCM7686_3476,AGT10511.1,Formate&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein&nbsp;FdhE,66.3
1367847.JCM7686_2035,AGT09116.1,annotation&nbsp;not&nbsp;available,66.2
1367847.JCM7686_1316,AGT08417.1,annotation&nbsp;not&nbsp;available,66.2
1367847.JCM7686_0956,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,66.0
1367847.JCM7686_1054,AGT08163.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,66.0
1367847.JCM7686_2790,AGT09846.1,annotation&nbsp;not&nbsp;available,66.0
1367847.JCM7686_0935,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,65.8
1367847.JCM7686_0085,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,65.8
1367847.JCM7686_pAMI4p267,AGT10957.1,annotation&nbsp;not&nbsp;available,65.8
1367847.JCM7686_1753,AGT08854.1,annotation&nbsp;not&nbsp;available,65.8
1367847.JCM7686_1027,AGT08136.1,annotation&nbsp;not&nbsp;available,65.5
1367847.JCM7686_1286,cmk,annotation&nbsp;not&nbsp;available,65.5
1367847.JCM7686_0893,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,65.5
1367847.JCM7686_2152,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,65.5
1367847.JCM7686_1202,AGT08311.1,annotation&nbsp;not&nbsp;available,65.4
1367847.JCM7686_2210,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,65.4
1367847.JCM7686_0589,AGT07698.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,65.0
1367847.JCM7686_1875,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,65.0
1367847.JCM7686_pAMI4p337,AGT11023.1,annotation&nbsp;not&nbsp;available,64.9
1367847.JCM7686_0166,AGT07277.1,annotation&nbsp;not&nbsp;available,64.9
1367847.JCM7686_1821,AGT08922.1,annotation&nbsp;not&nbsp;available,64.9
1367847.JCM7686_0183,AGT07294.1,annotation&nbsp;not&nbsp;available,64.9
1367847.JCM7686_0567,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,64.9
1367847.JCM7686_pAMI4p132,AGT10823.1,annotation&nbsp;not&nbsp;available,64.9
1367847.JCM7686_0069,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,64.9
1367847.JCM7686_pAMI4p040,AGT10731.1,annotation&nbsp;not&nbsp;available,64.9
1367847.JCM7686_pAMI4p268,AGT10958.1,annotation&nbsp;not&nbsp;available,64.8
1367847.JCM7686_0373,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,64.8
1367847.JCM7686_pAMI4p278,AGT10968.1,annotation&nbsp;not&nbsp;available,64.6
1367847.JCM7686_1704,AGT08805.1,annotation&nbsp;not&nbsp;available,64.6
1367847.JCM7686_0639,AGT07748.1,annotation&nbsp;not&nbsp;available,64.6
1367847.JCM7686_3252,AGT10287.1,annotation&nbsp;not&nbsp;available,64.5
1367847.JCM7686_2265,AGT09335.1,annotation&nbsp;not&nbsp;available,64.5
1367847.JCM7686_1414,AGT08515.1,annotation&nbsp;not&nbsp;available,64.5
1367847.JCM7686_0089,AGT07200.1,S-formylglutathione&nbsp;hydrolase,64.5
1367847.JCM7686_pAMI4p081,AGT10772.1,annotation&nbsp;not&nbsp;available,64.5
1367847.JCM7686_1436,AGT08537.1,annotation&nbsp;not&nbsp;available,64.4
1367847.JCM7686_3207,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,64.3
1367847.JCM7686_3225,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,64.3
1367847.JCM7686_pAMI4p026,AGT10717.1,annotation&nbsp;not&nbsp;available,64.2
1367847.JCM7686_2080,AGT09161.1,annotation&nbsp;not&nbsp;available,64.2
1367847.JCM7686_0899,AGT08008.1,annotation&nbsp;not&nbsp;available,64.1
1367847.JCM7686_1211,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,63.9
1367847.JCM7686_pAMI4p208,AGT10899.1,annotation&nbsp;not&nbsp;available,63.9
1367847.JCM7686_1480,AGT08581.1,annotation&nbsp;not&nbsp;available,63.9
1367847.JCM7686_pAMI4p364,AGT11048.1,annotation&nbsp;not&nbsp;available,63.9
1367847.JCM7686_1604,leuA,2-isopropylmalate&nbsp;synthase,63.8
1367847.JCM7686_pAMI4p207,AGT10898.1,annotation&nbsp;not&nbsp;available,63.5
1367847.JCM7686_0931,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,63.5
1367847.JCM7686_1482,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,63.4
1367847.JCM7686_3428,secB,Protein-export&nbsp;protein&nbsp;SecB,63.4
1367847.JCM7686_1159,AGT08268.1,annotation&nbsp;not&nbsp;available,63.4
1367847.JCM7686_0712,AGT07821.1,annotation&nbsp;not&nbsp;available,63.4
1367847.JCM7686_3016,AGT10052.1,annotation&nbsp;not&nbsp;available,63.3
1367847.JCM7686_1881,pyrH,Uridylate&nbsp;kinase,63.3
1367847.JCM7686_2733,AGT09789.1,annotation&nbsp;not&nbsp;available,63.1
1367847.JCM7686_pAMI4p339,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,63.1
1367847.JCM7686_1292,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,63.0
1367847.JCM7686_0655,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,63.0
1367847.JCM7686_0320,AGT07429.1,annotation&nbsp;not&nbsp;available,63.0
1367847.JCM7686_1283,rpsB,annotation&nbsp;not&nbsp;available,62.9
1367847.JCM7686_0618,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,62.9
1367847.JCM7686_2373,apt,Adenine&nbsp;phosphoribosyltransferase,62.9
1367847.JCM7686_1416,AGT08517.1,annotation&nbsp;not&nbsp;available,62.8
1367847.JCM7686_2375,AGT09445.1,annotation&nbsp;not&nbsp;available,62.8
1367847.JCM7686_3049,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,62.8
1367847.JCM7686_2272,AGT09342.1,annotation&nbsp;not&nbsp;available,62.7
1367847.JCM7686_2603,glyS,annotation&nbsp;not&nbsp;available,62.5
1367847.JCM7686_1481,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,62.4
1367847.JCM7686_pAMI4p080,AGT10771.1,annotation&nbsp;not&nbsp;available,62.3
1367847.JCM7686_2662,AGT09718.1,annotation&nbsp;not&nbsp;available,62.3
1367847.JCM7686_2501,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,62.1
1367847.JCM7686_0872,AGT07981.1,annotation&nbsp;not&nbsp;available,62.1
1367847.JCM7686_1625,AGT08726.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,61.9
1367847.JCM7686_0645,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),61.8
1367847.JCM7686_3051,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,61.8
1367847.JCM7686_3195,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,61.8
