83406.HDN1F_33600,CBL46943.1,Long&nbsp;chain&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;(LCAD),87.6
83406.HDN1F_22430,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,87.6
83406.HDN1F_26120,nuoA2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,87.6
83406.HDN1F_23300,pilM,"Type&nbsp;IV&nbsp;fimbrial&nbsp;biogenesis&nbsp;protein,&nbsp;involved&nbsp;in&nbsp;pilus&nbsp;assembly",87.5
83406.HDN1F_26080,CBL46191.1,Uncharacterized&nbsp;protein,87.5
83406.HDN1F_28810,CBL46464.1,Sulfide-quinone&nbsp;reductase,87.5
83406.HDN1F_03390,comL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,87.4
83406.HDN1F_31260,CBL46709.1,HlyD&nbsp;family&nbsp;secretion&nbsp;protein,87.4
83406.HDN1F_23820,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,87.4
83406.HDN1F_24570,putA,Bifunctional&nbsp;protein&nbsp;PutA,87.3
83406.HDN1F_05210,argB,Acetylglutamate&nbsp;kinase,87.3
83406.HDN1F_12980,npd,NAD-dependent&nbsp;deacetylase&nbsp;2,87.3
83406.HDN1F_29240,CBL46507.1,"Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;Crp&nbsp;family",87.2
83406.HDN1F_12210,odc,Ornithine&nbsp;decarboxylase,87.2
83406.HDN1F_03820,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,87.2
83406.HDN1F_01370,ptsP,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,87.1
83406.HDN1F_03420,clpB,Chaperone&nbsp;protein&nbsp;ClpB,87.1
83406.HDN1F_24480,CBL46031.1,RHS-family&nbsp;protein,87.0
83406.HDN1F_14690,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,87.0
83406.HDN1F_26240,nuoN2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,87.0
83406.HDN1F_37060,nirM,"Cytochrome&nbsp;c,&nbsp;monohaem",86.9
83406.HDN1F_09540,korC,"2-ketoglutarate:&nbsp;NADP&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",86.8
83406.HDN1F_33960,CBL46979.1,FAD/FMN-containing&nbsp;dehydrogenase,86.8
83406.HDN1F_15600,sucA,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",86.8
83406.HDN1F_15640,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,86.8
83406.HDN1F_22510,lysS,Lysine--tRNA&nbsp;ligase,86.7
83406.HDN1F_09610,CBL44544.1,Predicted&nbsp;acriflavin&nbsp;resistance&nbsp;protein,86.7
83406.HDN1F_26160,nuoF2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,86.7
83406.HDN1F_15840,dsrF,Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;the&nbsp;oxidation,86.7
83406.HDN1F_13730,CBL44956.1,Acyl-CoA&nbsp;thiolesterase&nbsp;II,86.6
83406.HDN1F_01870,thrB,Homoserine&nbsp;kinase,86.6
83406.HDN1F_04120,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,86.5
83406.HDN1F_08610,tpiA,Triosephosphate&nbsp;isomerase,86.5
83406.HDN1F_06760,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,86.5
83406.HDN1F_08330,CBL44416.1,Lipase,86.5
83406.HDN1F_05870,sdhB,"Succinate&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;protein",86.5
83406.HDN1F_19170,CBL45500.1,CheW-like&nbsp;protein,86.4
83406.HDN1F_36480,metK,S-adenosylmethionine&nbsp;synthase,86.3
83406.HDN1F_26530,CBL46236.1,Uncharacterized&nbsp;protein,86.3
83406.HDN1F_06390,CBL44222.1,STAS&nbsp;domain&nbsp;protein,86.3
83406.HDN1F_32220,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,86.3
83406.HDN1F_14170,CBL45000.1,Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(Glutaminyl&nbsp;transferase),86.3
83406.HDN1F_07380,CBL44321.1,SirA-like&nbsp;protein,86.3
83406.HDN1F_37990,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,86.3
83406.HDN1F_26470,CBL46230.1,Chemotaxis&nbsp;sensory&nbsp;transducer,86.2
83406.HDN1F_06420,hisG,ATP&nbsp;phosphoribosyltransferase,86.2
83406.HDN1F_23550,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,86.2
83406.HDN1F_09250,CBL44508.1,Transketolase,86.0
83406.HDN1F_07060,CBL44289.1,DEAD/DEAH&nbsp;box&nbsp;helicase,86.0
83406.HDN1F_09740,mopI,Molybdopterin-binding&nbsp;protein,85.9
83406.HDN1F_08190,CBL44402.1,Phosphoglycerate/bisphosphoglycerate&nbsp;mutase,85.9
83406.HDN1F_26680,CBL46251.1,DNA-binding&nbsp;protein&nbsp;Fis,85.9
83406.HDN1F_16970,secD,Multifunctional&nbsp;fusion&nbsp;protein,85.9
83406.HDN1F_27590,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,85.9
83406.HDN1F_34030,etfB,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",85.9
83406.HDN1F_16250,CBL45208.1,Chemotaxis&nbsp;transducer,85.8
83406.HDN1F_03650,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,85.7
83406.HDN1F_30710,glsI,Ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,85.7
83406.HDN1F_37110,norC,Nitric-oxide&nbsp;reductase&nbsp;subunit&nbsp;C,85.7
83406.HDN1F_34970,CBL47080.1,Uncharacterized&nbsp;protein,85.6
83406.HDN1F_35980,CBL47181.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.5
83406.HDN1F_25840,ispA,Polyprenyl&nbsp;synthetase,85.5
83406.HDN1F_36930,CBL47276.1,TonB-like&nbsp;protein,85.5
83406.HDN1F_13100,tyrB,Aminotransferase,85.5
83406.HDN1F_24760,fabB1,Predicted&nbsp;3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase,85.5
83406.HDN1F_00060,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,85.4
83406.HDN1F_36010,kdpD,Sensor&nbsp;protein,85.3
83406.HDN1F_10850,apbA,2-dehydropantoate&nbsp;2-reductase,85.3
83406.HDN1F_20010,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,85.3
83406.HDN1F_09420,gacS,Sensor&nbsp;kinase&nbsp;GacS,85.3
83406.HDN1F_18620,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,85.2
83406.HDN1F_20800,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,85.1
83406.HDN1F_08080,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,85.0
83406.HDN1F_09410,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,84.9
83406.HDN1F_10280,aroO,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,84.9
83406.HDN1F_31550,CBL46738.1,Uncharacterized&nbsp;protein,84.9
83406.HDN1F_13410,CBL44924.1,Beta-ketoacyl&nbsp;synthase,84.9
83406.HDN1F_00990,CBL43682.1,LytR&nbsp;family&nbsp;response&nbsp;regulator&nbsp;receiver,84.8
83406.HDN1F_29410,CBL46524.1,Phytoene&nbsp;dehydrogenase,84.8
83406.HDN1F_06280,CBL44211.1,"Phosphoryl&nbsp;transfer&nbsp;system,&nbsp;HPr",84.8
83406.HDN1F_14010,CBL44984.1,Glycerate&nbsp;dehydrogenase,84.8
83406.HDN1F_32330,asnS,Asparagine--tRNA&nbsp;ligase,84.8
83406.HDN1F_34730,gspI,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,84.8
83406.HDN1F_01260,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,84.7
83406.HDN1F_29580,CBL46541.1,Putative&nbsp;adenylate&nbsp;cyclase,84.7
83406.HDN1F_18610,hemA,Glutamyl-tRNA&nbsp;reductase,84.6
83406.HDN1F_10570,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,84.6
83406.HDN1F_08010,patB,Aminotransferases&nbsp;class-I,84.5
83406.HDN1F_08150,cobC,"Cobalamin&nbsp;biosynthesis&nbsp;protein,&nbsp;aminopropanol&nbsp;attachment",84.4
83406.HDN1F_15020,purU,Formyltetrahydrofolate&nbsp;deformylase,84.4
83406.HDN1F_11410,cheR1,Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;protein,84.4
83406.HDN1F_20870,CBL45670.1,Uncharacterized&nbsp;protein,84.3
83406.HDN1F_22190,CBL45802.1,Uncharacterized&nbsp;protein,84.3
83406.HDN1F_09490,moeA,Molybdopterin&nbsp;binding&nbsp;domain,84.0
83406.HDN1F_34690,gspE,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;E,84.0
83406.HDN1F_24050,CBL45988.1,Uncharacterized&nbsp;protein,83.9
83406.HDN1F_12900,hexC,Beta-hexosaminidase,83.9
83406.HDN1F_14950,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,83.9
83406.HDN1F_09760,modB,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",83.8
83406.HDN1F_06340,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,83.8
83406.HDN1F_06170,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,83.6
83406.HDN1F_30560,CBL46639.1,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I:Iron&nbsp;permease&nbsp;FTR1",83.5
83406.HDN1F_16430,lig,Probable&nbsp;NAD-dependent&nbsp;DNA&nbsp;ligase&nbsp;(Contains&nbsp;BRCT&nbsp;domain&nbsp;type&nbsp;II),83.5
83406.HDN1F_01490,CBL43732.1,Uncharacterized&nbsp;protein,83.5
83406.HDN1F_24020,dadX,Alanine&nbsp;racemase,83.5
83406.HDN1F_16190,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,83.5
83406.HDN1F_13870,acbC,Putative&nbsp;2-epi-5-epi-valiolone&nbsp;synthase,83.4
83406.HDN1F_13770,dinG,ATP-dependent&nbsp;helicase&nbsp;DinG,83.3
83406.HDN1F_16670,rnhA,Ribonuclease&nbsp;H,83.3
83406.HDN1F_12690,CBL44852.1,Probable&nbsp;chemotaxis&nbsp;protein,83.3
83406.HDN1F_02880,CBL43871.1,Secretion&nbsp;protein&nbsp;HlyD,83.3
83406.HDN1F_35890,CBL47172.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,83.3
83406.HDN1F_20030,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,83.3
83406.HDN1F_04260,gluRS,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,83.3
83406.HDN1F_28350,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,83.2
83406.HDN1F_27070,tesG,4-hydroxy-2-oxovalerate&nbsp;aldolase,83.0
83406.HDN1F_16730,metH,silverDB:HdN1F2209,83.0
83406.HDN1F_24250,rpoE2,ECF-family&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,82.9
83406.HDN1F_05900,xcysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,82.9
83406.HDN1F_13610,CBL44944.1,Chemotaxis&nbsp;sensory&nbsp;transducer,82.9
83406.HDN1F_08640,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,82.9
83406.HDN1F_04090,bioB,Biotin&nbsp;synthase,82.8
83406.HDN1F_28470,adk,Adenylate&nbsp;kinase,82.8
83406.HDN1F_06360,CBL44219.1,"Toluene&nbsp;tolerance&nbsp;ABC&nbsp;efflux&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",82.8
83406.HDN1F_16200,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,82.7
83406.HDN1F_18770,nuoN1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,82.6
83406.HDN1F_37190,CBL47302.1,Histidine&nbsp;kinase,82.6
83406.HDN1F_09500,CBL44533.1,Calcium-binding&nbsp;EF-hand,82.5
83406.HDN1F_25450,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,82.5
83406.HDN1F_01700,CBL43753.1,Predicted&nbsp;chemotaxis&nbsp;transducer,82.5
83406.HDN1F_15700,clpA,"ATP-dependent&nbsp;clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit",82.5
83406.HDN1F_28280,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,82.5
83406.HDN1F_28310,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,82.4
83406.HDN1F_15740,trxB,Thioredoxin&nbsp;reductase,82.4
83406.HDN1F_11160,recX,Regulatory&nbsp;protein&nbsp;RecX,82.3
83406.HDN1F_28560,tilS,tRNA(Ile)-lysidine&nbsp;synthase,82.3
83406.HDN1F_13570,CBL44940.1,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,82.1
83406.HDN1F_03780,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,82.1
83406.HDN1F_11420,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,82.1
83406.HDN1F_21510,CBL45734.1,HlyD&nbsp;family&nbsp;secretion&nbsp;protein,82.1
83406.HDN1F_29310,CBL46514.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,82.0
83406.HDN1F_16850,ppsA,Phosphoenolpyruvate&nbsp;synthase,82.0
83406.HDN1F_05290,ggt,Gamma-glutamyltranspeptidase,82.0
83406.HDN1F_36910,CBL47274.1,FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,81.9
83406.HDN1F_00110,AHS1,Putative&nbsp;allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,81.9
83406.HDN1F_24340,fbpB,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.8
83406.HDN1F_34610,CBL47044.1,"Two-component&nbsp;transcriptional&nbsp;response&nbsp;regulator,&nbsp;Fis&nbsp;family",81.8
83406.HDN1F_18900,motA2,Flagellar&nbsp;motor&nbsp;component,81.7
83406.HDN1F_09430,cysM,Cysteine&nbsp;synthase,81.6
83406.HDN1F_20620,CBL45645.1,Nadp-dependent&nbsp;malic&nbsp;enzyme,81.6
83406.HDN1F_01280,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,81.6
83406.HDN1F_22580,mmsB,3-hydroxyisobutyrate&nbsp;dehydrogenase,81.6
83406.HDN1F_09470,relA,GTP&nbsp;pyrophosphokinase,81.6
83406.HDN1F_04730,CBL44056.1,Iron-containing&nbsp;alcohol&nbsp;dehydrogenase,81.6
83406.HDN1F_14820,CBL45065.1,Sensor&nbsp;histidine&nbsp;kinase&nbsp;CheA,81.5
83406.HDN1F_06320,livF,"Putative&nbsp;leucine/isoleucine/valine&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",81.5
83406.HDN1F_00380,CBL43621.1,Putative&nbsp;outer&nbsp;membrane&nbsp;protein,81.4
83406.HDN1F_08250,CBL44408.1,Uncharacterized&nbsp;protein,81.4
83406.HDN1F_21100,trpD,Anthranilate&nbsp;phosphoribosyltransferase,81.4
83406.HDN1F_34380,glcB,Malate&nbsp;synthase&nbsp;G,81.3
83406.HDN1F_36780,CBL47261.1,CheW-like&nbsp;protein,81.3
83406.HDN1F_07800,acnA,Aconitate&nbsp;hydratase,81.2
83406.HDN1F_03170,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,81.1
83406.HDN1F_33950,CBL46978.1,FAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,81.1
83406.HDN1F_11100,cyp51,Cytochrome&nbsp;P450&nbsp;51,81.1
83406.HDN1F_32440,dcd,dCTP&nbsp;deaminase,80.9
83406.HDN1F_28420,ccmF,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,80.9
83406.HDN1F_00510,CBL43634.1,D-ribose&nbsp;periplasmic&nbsp;binding&nbsp;protein,80.8
83406.HDN1F_15890,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],80.7
83406.HDN1F_20610,CBL45644.1,Uncharacterized&nbsp;protein,80.6
83406.HDN1F_37780,uvrD,DNA&nbsp;helicase,80.6
83406.HDN1F_04010,hsdS1,Type&nbsp;I&nbsp;restriction-modification&nbsp;system&nbsp;specificity&nbsp;subunit,80.6
83406.HDN1F_02920,CBL43875.1,Predicted&nbsp;glutathione&nbsp;S-transferase,80.6
83406.HDN1F_06890,rmlC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",80.6
83406.HDN1F_28180,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,80.6
83406.HDN1F_20350,hscN,Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;ATPase,80.5
83406.HDN1F_16690,CBL45252.1,Uncharacterized&nbsp;protein,80.5
83406.HDN1F_33480,glnS,Glutamine--tRNA&nbsp;ligase,80.5
83406.HDN1F_24960,CBL46079.1,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",80.4
83406.HDN1F_11400,CBL44723.1,Putative&nbsp;chemotaxis&nbsp;protein,80.4
83406.HDN1F_14370,CBL45020.1,Predicted&nbsp;uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,80.4
83406.HDN1F_16280,trpB2,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,80.3
83406.HDN1F_12330,CBL44816.1,Uncharacterized&nbsp;protein,80.3
83406.HDN1F_25720,CBL46155.1,Uncharacterized&nbsp;protein,80.3
83406.HDN1F_38060,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,80.2
83406.HDN1F_08680,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,80.2
83406.HDN1F_03060,CBL43889.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,80.2
83406.HDN1F_30250,CBL46608.1,D-amino&nbsp;acid&nbsp;dehydrogenase,80.2
83406.HDN1F_31780,CBL46761.1,Response&nbsp;regulator&nbsp;receiver,80.2
83406.HDN1F_18670,nuoCD1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,80.1
83406.HDN1F_14300,CBL45013.1,Predicted&nbsp;ATPase&nbsp;(DUF699),80.0
83406.HDN1F_09790,CBL44562.1,"Predicted&nbsp;oxidoreductase,&nbsp;molybdopterin&nbsp;binding",80.0
83406.HDN1F_30760,ntrB,Nitrogen&nbsp;assimilation&nbsp;sensor&nbsp;kinase,79.9
83406.HDN1F_08220,pduO,ATP:cob(I)alamin&nbsp;adenosyltransferase,79.9
83406.HDN1F_33560,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,79.9
83406.HDN1F_27540,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,79.8
83406.HDN1F_15960,CBL45179.1,Rhs&nbsp;family&nbsp;protein,79.8
83406.HDN1F_08720,holA,DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;subunit,79.8
83406.HDN1F_10080,fadA,3-ketoacyl-CoA&nbsp;thiolase,79.8
83406.HDN1F_22540,CBL45837.1,RNA-binding&nbsp;region&nbsp;RNP-1&nbsp;(RNA&nbsp;recognition&nbsp;motif),79.7
83406.HDN1F_36860,gshB,Glutathione&nbsp;synthetase,79.7
83406.HDN1F_08450,CBL44428.1,Uncharacterized&nbsp;protein,79.6
83406.HDN1F_10390,CBL44622.1,Acyl-CoA&nbsp;dehydrogenase,79.6
83406.HDN1F_33190,rne,Ribonuclease&nbsp;E,79.5
83406.HDN1F_22400,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,79.5
83406.HDN1F_13260,narJ,"Nitrate&nbsp;reductase,&nbsp;delta&nbsp;subunit",79.4
83406.HDN1F_01090,CBL43692.1,Similar&nbsp;to&nbsp;Teichoic&nbsp;acids&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;TagH,79.3
83406.HDN1F_00020,dnaN,Beta&nbsp;sliding&nbsp;clamp,79.3
83406.HDN1F_04170,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,79.3
83406.HDN1F_03640,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,79.2
83406.HDN1F_18750,nuoL1,"NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;chain&nbsp;L",79.2
83406.HDN1F_02850,spoT,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",79.2
83406.HDN1F_08670,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,79.2
83406.HDN1F_19030,cysQ,3'-Phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;(PAPS)&nbsp;3'-phosphatase,79.1
83406.HDN1F_37740,CBL47357.1,Thiolase&nbsp;family&nbsp;protein,79.1
83406.HDN1F_20130,CBL45596.1,Uncharacterized&nbsp;protein,79.1
83406.HDN1F_07730,CBL44356.1,Phosphatidate&nbsp;cytidylyltransferase,79.1
83406.HDN1F_28000,glnB,P2-like&nbsp;signal&nbsp;transmitter&nbsp;protein,79.1
83406.HDN1F_12050,katA,Catalase,79.0
83406.HDN1F_36810,pilK,Methyltransferase&nbsp;PilK,79.0
83406.HDN1F_36330,CBL47216.1,"Predicted&nbsp;membrane&nbsp;protein,&nbsp;AcrB/AcrD/AcrF&nbsp;family",78.9
83406.HDN1F_01020,nirE,"Putative&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,&nbsp;initiates&nbsp;heme&nbsp;D1&nbsp;synthesis",78.9
83406.HDN1F_08980,CBL44481.1,Uncharacterized&nbsp;protein,78.9
83406.HDN1F_09550,korA,"2-ketoglutarate:&nbsp;nadp&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",78.8
83406.HDN1F_29400,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,78.7
83406.HDN1F_36820,pilJ,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein,78.7
83406.HDN1F_01010,hemD,Uroporphyrinogen-III&nbsp;synthase,78.6
83406.HDN1F_32760,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,78.5
83406.HDN1F_13220,narK1,Nitrate/proton&nbsp;symporter,78.5
83406.HDN1F_37000,nirN,Heme-binding&nbsp;protein&nbsp;(Nitrite&nbsp;reductase&nbsp;protein&nbsp;N),78.5
83406.HDN1F_16110,CBL45194.1,Uncharacterized&nbsp;protein,78.5
83406.HDN1F_06960,CBL44279.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;subunit",78.5
83406.HDN1F_10600,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,78.4
83406.HDN1F_28900,CBL46473.1,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,78.4
83406.HDN1F_04560,CBL44039.1,Sodium/hydrogen&nbsp;exchanger&nbsp;family&nbsp;protein,78.4
83406.HDN1F_03870,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,78.4
83406.HDN1F_27380,CBL46321.1,"CoA-transferase,&nbsp;alpha&nbsp;subunit",78.4
83406.HDN1F_06620,CBL44245.1,LppC&nbsp;putative&nbsp;lipoprotein,78.2
83406.HDN1F_37340,CBL47317.1,HAD-superfamily&nbsp;hydrolase,78.2
83406.HDN1F_07440,hsdS2,Type&nbsp;I&nbsp;restriction-modification&nbsp;system&nbsp;specificity&nbsp;subunit,78.2
83406.HDN1F_16220,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,78.2
83406.HDN1F_23350,aroK,Shikimate&nbsp;kinase,78.2
83406.HDN1F_06150,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,78.1
83406.HDN1F_06720,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,78.0
83406.HDN1F_16960,CBL45279.1,Uncharacterized&nbsp;protein,77.9
83406.HDN1F_05800,CBL44163.1,Uncharacterized&nbsp;protein,77.9
83406.HDN1F_00320,topB,DNA&nbsp;topoisomerase&nbsp;3,77.9
83406.HDN1F_32000,CBL46783.1,Aldehyde&nbsp;dehydrogenase,77.9
83406.HDN1F_27390,CBL46322.1,"Putative&nbsp;CoA-transferase&nbsp;beta&nbsp;subunit,&nbsp;probably&nbsp;TesB",77.8
83406.HDN1F_30500,hemN3,Coproporphyrinogen-III&nbsp;oxidase,77.8
83406.HDN1F_25300,CBL46113.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.8
83406.HDN1F_05860,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,77.7
83406.HDN1F_10450,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,77.7
83406.HDN1F_23580,argS,Arginine--tRNA&nbsp;ligase,77.7
83406.HDN1F_05010,CBL44084.1,Molybdenum-pterin&nbsp;binding&nbsp;protein,77.7
83406.HDN1F_27210,CBL46304.1,"Cytochrome-cbb3&nbsp;oxidase,&nbsp;subunit&nbsp;I",77.7
83406.HDN1F_36460,tktA,Transketolase,77.6
83406.HDN1F_14530,lipA,Lipoyl&nbsp;synthase,77.5
83406.HDN1F_19520,ftsE,Cell&nbsp;division&nbsp;ATP-binding&nbsp;protein,77.4
83406.HDN1F_07250,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,77.4
83406.HDN1F_23840,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,77.4
83406.HDN1F_19720,CBL45555.1,Ferredoxin,77.3
83406.HDN1F_14970,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,77.3
83406.HDN1F_36450,CBL47228.1,Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,77.2
83406.HDN1F_13420,ILVX,Putative&nbsp;acetohydroxyacid&nbsp;synthase&nbsp;I&nbsp;large&nbsp;subunit&nbsp;(Ilvi1),77.2
83406.HDN1F_12160,CBL44799.1,Uncharacterized&nbsp;protein,77.1
83406.HDN1F_23270,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,77.1
83406.HDN1F_14190,CBL45002.1,Putative&nbsp;thymidine&nbsp;phosphorylase,77.0
83406.HDN1F_33830,tal,Transaldolase,77.0
83406.HDN1F_11450,flaE,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,76.9
