1229485.AMYV01000089_gene4556,AMYV01000089_gene4556,annotation&nbsp;not&nbsp;available,86.7
1229485.AMYV01000152_gene3633,AMYV01000152_gene3633,annotation&nbsp;not&nbsp;available,86.7
1229485.AMYV01000042_gene1693,AMYV01000042_gene1693,annotation&nbsp;not&nbsp;available,86.7
1229485.AMYV01000136_gene4586,AMYV01000136_gene4586,annotation&nbsp;not&nbsp;available,86.6
1229485.AMYV01000040_gene1352,AMYV01000040_gene1352,annotation&nbsp;not&nbsp;available,86.6
1229485.AMYV01000034_gene1535,AMYV01000034_gene1535,annotation&nbsp;not&nbsp;available,86.6
1229485.AMYV01000001_gene2883,AMYV01000001_gene2883,annotation&nbsp;not&nbsp;available,86.6
1229485.AMYV01000046_gene1170,AMYV01000046_gene1170,annotation&nbsp;not&nbsp;available,86.6
1229485.AMYV01000071_gene4044,AMYV01000071_gene4044,annotation&nbsp;not&nbsp;available,86.6
1229485.AMYV01000053_gene1881,AMYV01000053_gene1881,annotation&nbsp;not&nbsp;available,86.6
1229485.AMYV01000093_gene3989,AMYV01000093_gene3989,annotation&nbsp;not&nbsp;available,86.5
1229485.AMYV01000001_gene2845,AMYV01000001_gene2845,annotation&nbsp;not&nbsp;available,86.5
1229485.AMYV01000196_gene3636,AMYV01000196_gene3636,annotation&nbsp;not&nbsp;available,86.5
1229485.AMYV01000106_gene2134,AMYV01000106_gene2134,annotation&nbsp;not&nbsp;available,86.4
1229485.AMYV01000028_gene2418,AMYV01000028_gene2418,annotation&nbsp;not&nbsp;available,86.4
1229485.AMYV01000128_gene1423,AMYV01000128_gene1423,annotation&nbsp;not&nbsp;available,86.4
1229485.AMYV01000158_gene2163,AMYV01000158_gene2163,annotation&nbsp;not&nbsp;available,86.4
1229485.AMYV01000003_gene2190,AMYV01000003_gene2190,annotation&nbsp;not&nbsp;available,86.3
1229485.AMYV01000057_gene2051,AMYV01000057_gene2051,annotation&nbsp;not&nbsp;available,86.2
1229485.AMYV01000039_gene599,AMYV01000039_gene599,annotation&nbsp;not&nbsp;available,86.2
1229485.AMYV01000058_gene4233,AMYV01000058_gene4233,annotation&nbsp;not&nbsp;available,86.2
1229485.AMYV01000041_gene3408,AMYV01000041_gene3408,annotation&nbsp;not&nbsp;available,86.2
1229485.AMYV01000077_gene1785,AMYV01000077_gene1785,annotation&nbsp;not&nbsp;available,86.1
1229485.AMYV01000020_gene3807,AMYV01000020_gene3807,annotation&nbsp;not&nbsp;available,86.1
1229485.AMYV01000072_gene14,AMYV01000072_gene14,annotation&nbsp;not&nbsp;available,86.1
1229485.AMYV01000042_gene1710,AMYV01000042_gene1710,annotation&nbsp;not&nbsp;available,86.1
1229485.AMYV01000024_gene3156,AMYV01000024_gene3156,annotation&nbsp;not&nbsp;available,86.1
1229485.AMYV01000053_gene1885,AMYV01000053_gene1885,annotation&nbsp;not&nbsp;available,86.0
1229485.AMYV01000189_gene3450,AMYV01000189_gene3450,annotation&nbsp;not&nbsp;available,86.0
1229485.AMYV01000129_gene3372,AMYV01000129_gene3372,annotation&nbsp;not&nbsp;available,86.0
1229485.AMYV01000170_gene771,AMYV01000170_gene771,annotation&nbsp;not&nbsp;available,86.0
1229485.AMYV01000007_gene1041,AMYV01000007_gene1041,annotation&nbsp;not&nbsp;available,86.0
1229485.AMYV01000008_gene975,AMYV01000008_gene975,annotation&nbsp;not&nbsp;available,86.0
1229485.AMYV01000017_gene4252,AMYV01000017_gene4252,annotation&nbsp;not&nbsp;available,86.0
1229485.AMYV01000055_gene1970,AMYV01000055_gene1970,annotation&nbsp;not&nbsp;available,86.0
1229485.AMYV01000038_gene542,AMYV01000038_gene542,annotation&nbsp;not&nbsp;available,86.0
1229485.AMYV01000022_gene113,AMYV01000022_gene113,annotation&nbsp;not&nbsp;available,85.9
1229485.AMYV01000136_gene4587,AMYV01000136_gene4587,annotation&nbsp;not&nbsp;available,85.9
1229485.AMYV01000068_gene3735,AMYV01000068_gene3735,annotation&nbsp;not&nbsp;available,85.9
1229485.AMYV01000044_gene3641,AMYV01000044_gene3641,annotation&nbsp;not&nbsp;available,85.8
1229485.AMYV01000116_gene4622,AMYV01000116_gene4622,annotation&nbsp;not&nbsp;available,85.8
1229485.AMYV01000136_gene4590,AMYV01000136_gene4590,annotation&nbsp;not&nbsp;available,85.8
1229485.AMYV01000027_gene2553,AMYV01000027_gene2553,annotation&nbsp;not&nbsp;available,85.8
1229485.AMYV01000012_gene334,AMYV01000012_gene334,annotation&nbsp;not&nbsp;available,85.8
1229485.AMYV01000093_gene3986,AMYV01000093_gene3986,annotation&nbsp;not&nbsp;available,85.8
1229485.AMYV01000016_gene4145,AMYV01000016_gene4145,annotation&nbsp;not&nbsp;available,85.7
1229485.AMYV01000097_gene1265,AMYV01000097_gene1265,annotation&nbsp;not&nbsp;available,85.7
1229485.AMYV01000152_gene3629,AMYV01000152_gene3629,annotation&nbsp;not&nbsp;available,85.7
1229485.AMYV01000002_gene3619,AMYV01000002_gene3619,annotation&nbsp;not&nbsp;available,85.7
1229485.AMYV01000015_gene464,AMYV01000015_gene464,annotation&nbsp;not&nbsp;available,85.6
1229485.AMYV01000182_gene1772,AMYV01000182_gene1772,annotation&nbsp;not&nbsp;available,85.6
1229485.AMYV01000038_gene570,AMYV01000038_gene570,annotation&nbsp;not&nbsp;available,85.6
1229485.AMYV01000078_gene2395,AMYV01000078_gene2395,annotation&nbsp;not&nbsp;available,85.6
1229485.AMYV01000027_gene2525,AMYV01000027_gene2525,annotation&nbsp;not&nbsp;available,85.5
1229485.AMYV01000040_gene1362,AMYV01000040_gene1362,annotation&nbsp;not&nbsp;available,85.4
1229485.AMYV01000019_gene2376,AMYV01000019_gene2376,annotation&nbsp;not&nbsp;available,85.4
1229485.AMYV01000097_gene1260,AMYV01000097_gene1260,annotation&nbsp;not&nbsp;available,85.4
1229485.AMYV01000046_gene1179,AMYV01000046_gene1179,annotation&nbsp;not&nbsp;available,85.4
1229485.AMYV01000098_gene739,AMYV01000098_gene739,annotation&nbsp;not&nbsp;available,85.4
1229485.AMYV01000023_gene3064,AMYV01000023_gene3064,annotation&nbsp;not&nbsp;available,85.3
1229485.AMYV01000042_gene1714,AMYV01000042_gene1714,annotation&nbsp;not&nbsp;available,85.3
1229485.AMYV01000069_gene4017,AMYV01000069_gene4017,annotation&nbsp;not&nbsp;available,85.3
1229485.AMYV01000009_gene942,AMYV01000009_gene942,annotation&nbsp;not&nbsp;available,85.3
1229485.AMYV01000019_gene2381,AMYV01000019_gene2381,annotation&nbsp;not&nbsp;available,85.2
1229485.AMYV01000045_gene4380,AMYV01000045_gene4380,annotation&nbsp;not&nbsp;available,85.2
1229485.AMYV01000016_gene4130,AMYV01000016_gene4130,annotation&nbsp;not&nbsp;available,85.2
1229485.AMYV01000004_gene2302,AMYV01000004_gene2302,annotation&nbsp;not&nbsp;available,85.1
1229485.AMYV01000051_gene1645,AMYV01000051_gene1645,annotation&nbsp;not&nbsp;available,85.1
1229485.AMYV01000005_gene4403,AMYV01000005_gene4403,annotation&nbsp;not&nbsp;available,85.1
1229485.AMYV01000166_gene1234,AMYV01000166_gene1234,annotation&nbsp;not&nbsp;available,85.1
1229485.AMYV01000024_gene3163,AMYV01000024_gene3163,annotation&nbsp;not&nbsp;available,85.1
1229485.AMYV01000170_gene772,AMYV01000170_gene772,annotation&nbsp;not&nbsp;available,85.0
1229485.AMYV01000270_gene3361,AMYV01000270_gene3361,annotation&nbsp;not&nbsp;available,85.0
1229485.AMYV01000016_gene4089,AMYV01000016_gene4089,annotation&nbsp;not&nbsp;available,85.0
1229485.AMYV01000118_gene2080,AMYV01000118_gene2080,annotation&nbsp;not&nbsp;available,85.0
1229485.AMYV01000018_gene4220,AMYV01000018_gene4220,annotation&nbsp;not&nbsp;available,85.0
1229485.AMYV01000002_gene3541,AMYV01000002_gene3541,annotation&nbsp;not&nbsp;available,84.9
1229485.AMYV01000154_gene2697,AMYV01000154_gene2697,annotation&nbsp;not&nbsp;available,84.9
1229485.AMYV01000040_gene1350,AMYV01000040_gene1350,annotation&nbsp;not&nbsp;available,84.9
1229485.AMYV01000063_gene3277,AMYV01000063_gene3277,annotation&nbsp;not&nbsp;available,84.8
1229485.AMYV01000118_gene2073,AMYV01000118_gene2073,annotation&nbsp;not&nbsp;available,84.8
1229485.AMYV01000016_gene4150,AMYV01000016_gene4150,annotation&nbsp;not&nbsp;available,84.8
1229485.AMYV01000027_gene2534,AMYV01000027_gene2534,annotation&nbsp;not&nbsp;available,84.8
1229485.AMYV01000015_gene473,AMYV01000015_gene473,annotation&nbsp;not&nbsp;available,84.8
1229485.AMYV01000105_gene2143,AMYV01000105_gene2143,annotation&nbsp;not&nbsp;available,84.8
1229485.AMYV01000147_gene3892,AMYV01000147_gene3892,annotation&nbsp;not&nbsp;available,84.8
1229485.AMYV01000070_gene4071,AMYV01000070_gene4071,annotation&nbsp;not&nbsp;available,84.7
1229485.AMYV01000113_gene3299,AMYV01000113_gene3299,annotation&nbsp;not&nbsp;available,84.6
1229485.AMYV01000001_gene2927,AMYV01000001_gene2927,annotation&nbsp;not&nbsp;available,84.5
1229485.AMYV01000166_gene1239,AMYV01000166_gene1239,annotation&nbsp;not&nbsp;available,84.5
1229485.AMYV01000129_gene3373,AMYV01000129_gene3373,annotation&nbsp;not&nbsp;available,84.5
1229485.AMYV01000058_gene4232,AMYV01000058_gene4232,annotation&nbsp;not&nbsp;available,84.4
1229485.AMYV01000025_gene3091,AMYV01000025_gene3091,annotation&nbsp;not&nbsp;available,84.4
1229485.AMYV01000078_gene2400,AMYV01000078_gene2400,annotation&nbsp;not&nbsp;available,84.4
1229485.AMYV01000193_gene4329,AMYV01000193_gene4329,annotation&nbsp;not&nbsp;available,84.4
1229485.AMYV01000043_gene1318,AMYV01000043_gene1318,annotation&nbsp;not&nbsp;available,84.3
1229485.AMYV01000008_gene970,AMYV01000008_gene970,annotation&nbsp;not&nbsp;available,84.3
1229485.AMYV01000188_gene3457,AMYV01000188_gene3457,annotation&nbsp;not&nbsp;available,84.3
1229485.AMYV01000011_gene207,AMYV01000011_gene207,annotation&nbsp;not&nbsp;available,84.3
1229485.AMYV01000091_gene4502,AMYV01000091_gene4502,annotation&nbsp;not&nbsp;available,84.3
1229485.AMYV01000035_gene698,AMYV01000035_gene698,annotation&nbsp;not&nbsp;available,84.3
1229485.AMYV01000024_gene3162,AMYV01000024_gene3162,annotation&nbsp;not&nbsp;available,84.2
1229485.AMYV01000017_gene4272,AMYV01000017_gene4272,annotation&nbsp;not&nbsp;available,84.2
1229485.AMYV01000148_gene3884,AMYV01000148_gene3884,annotation&nbsp;not&nbsp;available,84.2
1229485.AMYV01000032_gene3920,AMYV01000032_gene3920,annotation&nbsp;not&nbsp;available,84.2
1229485.AMYV01000077_gene1796,AMYV01000077_gene1796,annotation&nbsp;not&nbsp;available,84.2
1229485.AMYV01000161_gene1756,AMYV01000161_gene1756,annotation&nbsp;not&nbsp;available,84.1
1229485.AMYV01000070_gene4067,AMYV01000070_gene4067,annotation&nbsp;not&nbsp;available,84.1
1229485.AMYV01000049_gene3028,AMYV01000049_gene3028,annotation&nbsp;not&nbsp;available,84.1
1229485.AMYV01000037_gene2997,AMYV01000037_gene2997,annotation&nbsp;not&nbsp;available,84.1
1229485.AMYV01000029_gene2789,AMYV01000029_gene2789,annotation&nbsp;not&nbsp;available,84.0
1229485.AMYV01000026_gene2505,AMYV01000026_gene2505,annotation&nbsp;not&nbsp;available,84.0
1229485.AMYV01000008_gene951,AMYV01000008_gene951,annotation&nbsp;not&nbsp;available,84.0
1229485.AMYV01000050_gene1608,AMYV01000050_gene1608,annotation&nbsp;not&nbsp;available,84.0
1229485.AMYV01000012_gene285,AMYV01000012_gene285,annotation&nbsp;not&nbsp;available,83.9
1229485.AMYV01000018_gene4193,AMYV01000018_gene4193,annotation&nbsp;not&nbsp;available,83.9
1229485.AMYV01000155_gene2729,AMYV01000155_gene2729,annotation&nbsp;not&nbsp;available,83.9
1229485.AMYV01000086_gene2752,AMYV01000086_gene2752,annotation&nbsp;not&nbsp;available,83.9
1229485.AMYV01000015_gene485,AMYV01000015_gene485,annotation&nbsp;not&nbsp;available,83.8
1229485.AMYV01000055_gene1972,AMYV01000055_gene1972,annotation&nbsp;not&nbsp;available,83.8
1229485.AMYV01000013_gene380,AMYV01000013_gene380,annotation&nbsp;not&nbsp;available,83.8
1229485.AMYV01000038_gene550,AMYV01000038_gene550,annotation&nbsp;not&nbsp;available,83.7
1229485.AMYV01000023_gene3076,AMYV01000023_gene3076,annotation&nbsp;not&nbsp;available,83.7
1229485.AMYV01000001_gene2922,AMYV01000001_gene2922,annotation&nbsp;not&nbsp;available,83.7
1229485.AMYV01000238_gene3416,AMYV01000238_gene3416,annotation&nbsp;not&nbsp;available,83.7
1229485.AMYV01000020_gene3849,AMYV01000020_gene3849,annotation&nbsp;not&nbsp;available,83.7
1229485.AMYV01000192_gene3951,AMYV01000192_gene3951,annotation&nbsp;not&nbsp;available,83.6
1229485.AMYV01000079_gene3804,AMYV01000079_gene3804,annotation&nbsp;not&nbsp;available,83.6
1229485.AMYV01000020_gene3810,AMYV01000020_gene3810,annotation&nbsp;not&nbsp;available,83.5
1229485.AMYV01000060_gene2576,AMYV01000060_gene2576,annotation&nbsp;not&nbsp;available,83.5
1229485.AMYV01000008_gene943,AMYV01000008_gene943,annotation&nbsp;not&nbsp;available,83.5
1229485.AMYV01000152_gene3634,AMYV01000152_gene3634,annotation&nbsp;not&nbsp;available,83.5
1229485.AMYV01000136_gene4580,AMYV01000136_gene4580,annotation&nbsp;not&nbsp;available,83.5
1229485.AMYV01000047_gene1148,AMYV01000047_gene1148,annotation&nbsp;not&nbsp;available,83.4
1229485.AMYV01000076_gene2676,AMYV01000076_gene2676,annotation&nbsp;not&nbsp;available,83.4
1229485.AMYV01000093_gene3993,AMYV01000093_gene3993,annotation&nbsp;not&nbsp;available,83.4
1229485.AMYV01000068_gene3722,AMYV01000068_gene3722,annotation&nbsp;not&nbsp;available,83.4
1229485.AMYV01000009_gene932,AMYV01000009_gene932,annotation&nbsp;not&nbsp;available,83.4
1229485.AMYV01000009_gene910,AMYV01000009_gene910,annotation&nbsp;not&nbsp;available,83.3
1229485.AMYV01000016_gene4141,AMYV01000016_gene4141,annotation&nbsp;not&nbsp;available,83.3
1229485.AMYV01000020_gene3818,AMYV01000020_gene3818,annotation&nbsp;not&nbsp;available,83.3
1229485.AMYV01000028_gene2456,AMYV01000028_gene2456,annotation&nbsp;not&nbsp;available,83.2
1229485.AMYV01000001_gene2910,AMYV01000001_gene2910,annotation&nbsp;not&nbsp;available,83.2
1229485.AMYV01000110_gene2086,AMYV01000110_gene2086,annotation&nbsp;not&nbsp;available,83.2
1229485.AMYV01000011_gene169,AMYV01000011_gene169,annotation&nbsp;not&nbsp;available,83.2
1229485.AMYV01000043_gene1291,AMYV01000043_gene1291,annotation&nbsp;not&nbsp;available,83.2
1229485.AMYV01000059_gene2599,AMYV01000059_gene2599,annotation&nbsp;not&nbsp;available,83.2
1229485.AMYV01000115_gene3211,AMYV01000115_gene3211,annotation&nbsp;not&nbsp;available,83.2
1229485.AMYV01000035_gene695,AMYV01000035_gene695,annotation&nbsp;not&nbsp;available,83.1
1229485.AMYV01000002_gene3571,AMYV01000002_gene3571,annotation&nbsp;not&nbsp;available,83.1
1229485.AMYV01000039_gene587,AMYV01000039_gene587,annotation&nbsp;not&nbsp;available,83.1
1229485.AMYV01000171_gene1390,AMYV01000171_gene1390,annotation&nbsp;not&nbsp;available,83.1
1229485.AMYV01000002_gene3551,AMYV01000002_gene3551,annotation&nbsp;not&nbsp;available,83.1
1229485.AMYV01000168_gene685,AMYV01000168_gene685,annotation&nbsp;not&nbsp;available,83.1
1229485.AMYV01000036_gene624,AMYV01000036_gene624,annotation&nbsp;not&nbsp;available,83.1
1229485.AMYV01000002_gene3566,AMYV01000002_gene3566,annotation&nbsp;not&nbsp;available,83.1
1229485.AMYV01000010_gene841,AMYV01000010_gene841,annotation&nbsp;not&nbsp;available,83.0
1229485.AMYV01000172_gene4609,AMYV01000172_gene4609,annotation&nbsp;not&nbsp;available,83.0
1229485.AMYV01000012_gene294,AMYV01000012_gene294,annotation&nbsp;not&nbsp;available,83.0
1229485.AMYV01000012_gene282,AMYV01000012_gene282,annotation&nbsp;not&nbsp;available,82.9
1229485.AMYV01000133_gene1588,AMYV01000133_gene1588,annotation&nbsp;not&nbsp;available,82.9
1229485.AMYV01000049_gene3001,AMYV01000049_gene3001,annotation&nbsp;not&nbsp;available,82.9
1229485.AMYV01000006_gene215,AMYV01000006_gene215,annotation&nbsp;not&nbsp;available,82.9
1229485.AMYV01000029_gene2778,AMYV01000029_gene2778,annotation&nbsp;not&nbsp;available,82.8
1229485.AMYV01000022_gene125,AMYV01000022_gene125,annotation&nbsp;not&nbsp;available,82.8
1229485.AMYV01000056_gene2004,AMYV01000056_gene2004,annotation&nbsp;not&nbsp;available,82.8
1229485.AMYV01000012_gene304,AMYV01000012_gene304,annotation&nbsp;not&nbsp;available,82.8
1229485.AMYV01000002_gene3585,AMYV01000002_gene3585,annotation&nbsp;not&nbsp;available,82.8
1229485.AMYV01000036_gene622,AMYV01000036_gene622,annotation&nbsp;not&nbsp;available,82.8
1229485.AMYV01000002_gene3611,AMYV01000002_gene3611,annotation&nbsp;not&nbsp;available,82.8
1229485.AMYV01000019_gene2379,AMYV01000019_gene2379,annotation&nbsp;not&nbsp;available,82.8
1229485.AMYV01000087_gene2826,AMYV01000087_gene2826,annotation&nbsp;not&nbsp;available,82.8
1229485.AMYV01000008_gene966,AMYV01000008_gene966,annotation&nbsp;not&nbsp;available,82.8
1229485.AMYV01000032_gene3906,AMYV01000032_gene3906,annotation&nbsp;not&nbsp;available,82.7
1229485.AMYV01000106_gene2137,AMYV01000106_gene2137,annotation&nbsp;not&nbsp;available,82.7
1229485.AMYV01000205_gene1773,AMYV01000205_gene1773,annotation&nbsp;not&nbsp;available,82.7
1229485.AMYV01000013_gene366,AMYV01000013_gene366,annotation&nbsp;not&nbsp;available,82.7
1229485.AMYV01000014_gene452,AMYV01000014_gene452,annotation&nbsp;not&nbsp;available,82.5
1229485.AMYV01000070_gene4078,AMYV01000070_gene4078,annotation&nbsp;not&nbsp;available,82.5
1229485.AMYV01000009_gene892,AMYV01000009_gene892,annotation&nbsp;not&nbsp;available,82.5
1229485.AMYV01000013_gene355,AMYV01000013_gene355,annotation&nbsp;not&nbsp;available,82.4
1229485.AMYV01000056_gene2009,AMYV01000056_gene2009,annotation&nbsp;not&nbsp;available,82.4
1229485.AMYV01000102_gene3297,AMYV01000102_gene3297,annotation&nbsp;not&nbsp;available,82.4
1229485.AMYV01000011_gene204,AMYV01000011_gene204,annotation&nbsp;not&nbsp;available,82.3
1229485.AMYV01000008_gene997,AMYV01000008_gene997,annotation&nbsp;not&nbsp;available,82.3
1229485.AMYV01000021_gene3742,AMYV01000021_gene3742,annotation&nbsp;not&nbsp;available,82.3
1229485.AMYV01000180_gene3424,AMYV01000180_gene3424,annotation&nbsp;not&nbsp;available,82.3
1229485.AMYV01000121_gene2616,AMYV01000121_gene2616,annotation&nbsp;not&nbsp;available,82.3
1229485.AMYV01000070_gene4070,AMYV01000070_gene4070,annotation&nbsp;not&nbsp;available,82.2
1229485.AMYV01000061_gene3327,AMYV01000061_gene3327,annotation&nbsp;not&nbsp;available,82.2
1229485.AMYV01000001_gene2880,AMYV01000001_gene2880,annotation&nbsp;not&nbsp;available,82.2
1229485.AMYV01000019_gene2367,AMYV01000019_gene2367,annotation&nbsp;not&nbsp;available,82.2
1229485.AMYV01000010_gene821,AMYV01000010_gene821,annotation&nbsp;not&nbsp;available,82.2
1229485.AMYV01000045_gene4368,AMYV01000045_gene4368,annotation&nbsp;not&nbsp;available,82.2
1229485.AMYV01000037_gene2959,AMYV01000037_gene2959,annotation&nbsp;not&nbsp;available,82.2
1229485.AMYV01000116_gene4621,AMYV01000116_gene4621,annotation&nbsp;not&nbsp;available,82.1
1229485.AMYV01000070_gene4065,AMYV01000070_gene4065,annotation&nbsp;not&nbsp;available,82.1
1229485.AMYV01000012_gene287,AMYV01000012_gene287,annotation&nbsp;not&nbsp;available,82.1
1229485.AMYV01000085_gene3469,AMYV01000085_gene3469,annotation&nbsp;not&nbsp;available,82.1
1229485.AMYV01000123_gene2656,AMYV01000123_gene2656,annotation&nbsp;not&nbsp;available,82.1
1229485.AMYV01000060_gene2559,AMYV01000060_gene2559,annotation&nbsp;not&nbsp;available,82.1
1229485.AMYV01000044_gene3651,AMYV01000044_gene3651,annotation&nbsp;not&nbsp;available,82.0
1229485.AMYV01000131_gene766,AMYV01000131_gene766,annotation&nbsp;not&nbsp;available,81.9
1229485.AMYV01000026_gene2510,AMYV01000026_gene2510,annotation&nbsp;not&nbsp;available,81.9
1229485.AMYV01000002_gene3589,AMYV01000002_gene3589,annotation&nbsp;not&nbsp;available,81.7
1229485.AMYV01000031_gene1934,AMYV01000031_gene1934,annotation&nbsp;not&nbsp;available,81.7
1229485.AMYV01000056_gene2025,AMYV01000056_gene2025,annotation&nbsp;not&nbsp;available,81.7
1229485.AMYV01000004_gene2342,AMYV01000004_gene2342,annotation&nbsp;not&nbsp;available,81.7
1229485.AMYV01000107_gene1681,AMYV01000107_gene1681,annotation&nbsp;not&nbsp;available,81.7
1229485.AMYV01000011_gene177,AMYV01000011_gene177,annotation&nbsp;not&nbsp;available,81.6
1229485.AMYV01000068_gene3721,AMYV01000068_gene3721,annotation&nbsp;not&nbsp;available,81.6
1229485.AMYV01000015_gene506,AMYV01000015_gene506,annotation&nbsp;not&nbsp;available,81.6
1229485.AMYV01000044_gene3658,AMYV01000044_gene3658,annotation&nbsp;not&nbsp;available,81.6
1229485.AMYV01000061_gene3325,AMYV01000061_gene3325,annotation&nbsp;not&nbsp;available,81.6
1229485.AMYV01000022_gene131,AMYV01000022_gene131,annotation&nbsp;not&nbsp;available,81.6
1229485.AMYV01000011_gene194,AMYV01000011_gene194,annotation&nbsp;not&nbsp;available,81.5
1229485.AMYV01000196_gene3635,AMYV01000196_gene3635,annotation&nbsp;not&nbsp;available,81.5
1229485.AMYV01000003_gene2231,AMYV01000003_gene2231,annotation&nbsp;not&nbsp;available,81.5
1229485.AMYV01000214_gene3965,AMYV01000214_gene3965,annotation&nbsp;not&nbsp;available,81.5
1229485.AMYV01000052_gene1563,AMYV01000052_gene1563,annotation&nbsp;not&nbsp;available,81.4
1229485.AMYV01000021_gene3767,AMYV01000021_gene3767,annotation&nbsp;not&nbsp;available,81.4
1229485.AMYV01000110_gene2088,AMYV01000110_gene2088,annotation&nbsp;not&nbsp;available,81.4
1229485.AMYV01000001_gene2862,AMYV01000001_gene2862,annotation&nbsp;not&nbsp;available,81.4
1229485.AMYV01000008_gene993,AMYV01000008_gene993,annotation&nbsp;not&nbsp;available,81.3
1229485.AMYV01000015_gene472,AMYV01000015_gene472,annotation&nbsp;not&nbsp;available,81.3
1229485.AMYV01000094_gene4007,AMYV01000094_gene4007,annotation&nbsp;not&nbsp;available,81.3
1229485.AMYV01000120_gene1855,AMYV01000120_gene1855,annotation&nbsp;not&nbsp;available,81.3
1229485.AMYV01000057_gene2054,AMYV01000057_gene2054,annotation&nbsp;not&nbsp;available,81.3
1229485.AMYV01000038_gene551,AMYV01000038_gene551,annotation&nbsp;not&nbsp;available,81.3
1229485.AMYV01000002_gene3592,AMYV01000002_gene3592,annotation&nbsp;not&nbsp;available,81.2
1229485.AMYV01000041_gene3387,AMYV01000041_gene3387,annotation&nbsp;not&nbsp;available,81.2
1229485.AMYV01000031_gene1933,AMYV01000031_gene1933,annotation&nbsp;not&nbsp;available,81.2
1229485.AMYV01000126_gene1085,AMYV01000126_gene1085,annotation&nbsp;not&nbsp;available,81.2
1229485.AMYV01000053_gene1883,AMYV01000053_gene1883,annotation&nbsp;not&nbsp;available,81.2
1229485.AMYV01000208_gene2813,AMYV01000208_gene2813,annotation&nbsp;not&nbsp;available,81.1
1229485.AMYV01000020_gene3824,AMYV01000020_gene3824,annotation&nbsp;not&nbsp;available,81.1
1229485.AMYV01000057_gene2053,AMYV01000057_gene2053,annotation&nbsp;not&nbsp;available,81.1
1229485.AMYV01000074_gene92,AMYV01000074_gene92,annotation&nbsp;not&nbsp;available,81.1
1229485.AMYV01000073_gene41,AMYV01000073_gene41,annotation&nbsp;not&nbsp;available,81.1
1229485.AMYV01000037_gene2955,AMYV01000037_gene2955,annotation&nbsp;not&nbsp;available,81.1
1229485.AMYV01000024_gene3164,AMYV01000024_gene3164,annotation&nbsp;not&nbsp;available,81.1
1229485.AMYV01000003_gene2238,AMYV01000003_gene2238,annotation&nbsp;not&nbsp;available,81.1
1229485.AMYV01000037_gene2967,AMYV01000037_gene2967,annotation&nbsp;not&nbsp;available,81.0
1229485.AMYV01000110_gene2085,AMYV01000110_gene2085,annotation&nbsp;not&nbsp;available,81.0
1229485.AMYV01000002_gene3556,AMYV01000002_gene3556,annotation&nbsp;not&nbsp;available,81.0
1229485.AMYV01000007_gene1064,AMYV01000007_gene1064,annotation&nbsp;not&nbsp;available,81.0
1229485.AMYV01000154_gene2707,AMYV01000154_gene2707,annotation&nbsp;not&nbsp;available,81.0
1229485.AMYV01000071_gene4037,AMYV01000071_gene4037,annotation&nbsp;not&nbsp;available,80.9
1229485.AMYV01000069_gene4028,AMYV01000069_gene4028,annotation&nbsp;not&nbsp;available,80.9
1229485.AMYV01000032_gene3902,AMYV01000032_gene3902,annotation&nbsp;not&nbsp;available,80.9
1229485.AMYV01000084_gene3498,AMYV01000084_gene3498,annotation&nbsp;not&nbsp;available,80.9
1229485.AMYV01000029_gene2777,AMYV01000029_gene2777,annotation&nbsp;not&nbsp;available,80.9
1229485.AMYV01000082_gene1448,AMYV01000082_gene1448,annotation&nbsp;not&nbsp;available,80.9
1229485.AMYV01000077_gene1792,AMYV01000077_gene1792,annotation&nbsp;not&nbsp;available,80.8
1229485.AMYV01000078_gene2399,AMYV01000078_gene2399,annotation&nbsp;not&nbsp;available,80.7
1229485.AMYV01000007_gene1015,AMYV01000007_gene1015,annotation&nbsp;not&nbsp;available,80.7
1229485.AMYV01000017_gene4304,AMYV01000017_gene4304,annotation&nbsp;not&nbsp;available,80.7
1229485.AMYV01000100_gene676,AMYV01000100_gene676,annotation&nbsp;not&nbsp;available,80.7
1229485.AMYV01000076_gene2679,AMYV01000076_gene2679,annotation&nbsp;not&nbsp;available,80.6
1229485.AMYV01000100_gene681,AMYV01000100_gene681,annotation&nbsp;not&nbsp;available,80.5
1229485.AMYV01000149_gene3869,AMYV01000149_gene3869,annotation&nbsp;not&nbsp;available,80.5
1229485.AMYV01000001_gene2890,AMYV01000001_gene2890,annotation&nbsp;not&nbsp;available,80.5
1229485.AMYV01000089_gene4546,AMYV01000089_gene4546,annotation&nbsp;not&nbsp;available,80.5
1229485.AMYV01000080_gene1473,AMYV01000080_gene1473,annotation&nbsp;not&nbsp;available,80.4
1229485.AMYV01000020_gene3857,AMYV01000020_gene3857,annotation&nbsp;not&nbsp;available,80.3
1229485.AMYV01000018_gene4209,AMYV01000018_gene4209,annotation&nbsp;not&nbsp;available,80.3
1229485.AMYV01000016_gene4151,AMYV01000016_gene4151,annotation&nbsp;not&nbsp;available,80.3
1229485.AMYV01000006_gene243,AMYV01000006_gene243,annotation&nbsp;not&nbsp;available,80.3
1229485.AMYV01000160_gene2174,AMYV01000160_gene2174,annotation&nbsp;not&nbsp;available,80.3
1229485.AMYV01000061_gene3328,AMYV01000061_gene3328,annotation&nbsp;not&nbsp;available,80.3
1229485.AMYV01000018_gene4200,AMYV01000018_gene4200,annotation&nbsp;not&nbsp;available,80.2
