1537715.JQFJ01000002_gene1156,JQFJ01000002_gene1156,annotation&nbsp;not&nbsp;available,84.7
1537715.JQFJ01000002_gene744,JQFJ01000002_gene744,annotation&nbsp;not&nbsp;available,84.7
1537715.JQFJ01000005_gene37,JQFJ01000005_gene37,annotation&nbsp;not&nbsp;available,84.7
1537715.JQFJ01000002_gene1160,JQFJ01000002_gene1160,annotation&nbsp;not&nbsp;available,84.6
1537715.JQFJ01000002_gene366,JQFJ01000002_gene366,annotation&nbsp;not&nbsp;available,84.6
1537715.JQFJ01000002_gene1061,JQFJ01000002_gene1061,annotation&nbsp;not&nbsp;available,84.6
1537715.JQFJ01000002_gene1772,JQFJ01000002_gene1772,annotation&nbsp;not&nbsp;available,84.6
1537715.JQFJ01000002_gene2315,JQFJ01000002_gene2315,annotation&nbsp;not&nbsp;available,84.3
1537715.JQFJ01000002_gene2088,JQFJ01000002_gene2088,annotation&nbsp;not&nbsp;available,84.2
1537715.JQFJ01000001_gene2765,JQFJ01000001_gene2765,annotation&nbsp;not&nbsp;available,84.2
1537715.JQFJ01000002_gene1499,JQFJ01000002_gene1499,annotation&nbsp;not&nbsp;available,84.0
1537715.JQFJ01000002_gene1108,JQFJ01000002_gene1108,annotation&nbsp;not&nbsp;available,84.0
1537715.JQFJ01000002_gene630,JQFJ01000002_gene630,annotation&nbsp;not&nbsp;available,83.9
1537715.JQFJ01000004_gene2585,JQFJ01000004_gene2585,annotation&nbsp;not&nbsp;available,83.9
1537715.JQFJ01000002_gene571,JQFJ01000002_gene571,annotation&nbsp;not&nbsp;available,83.9
1537715.JQFJ01000002_gene346,JQFJ01000002_gene346,annotation&nbsp;not&nbsp;available,83.8
1537715.JQFJ01000002_gene2262,JQFJ01000002_gene2262,annotation&nbsp;not&nbsp;available,83.7
1537715.JQFJ01000002_gene2146,JQFJ01000002_gene2146,annotation&nbsp;not&nbsp;available,83.7
1537715.JQFJ01000002_gene1515,JQFJ01000002_gene1515,annotation&nbsp;not&nbsp;available,83.6
1537715.JQFJ01000002_gene1576,JQFJ01000002_gene1576,annotation&nbsp;not&nbsp;available,83.6
1537715.JQFJ01000002_gene1252,JQFJ01000002_gene1252,annotation&nbsp;not&nbsp;available,83.6
1537715.JQFJ01000002_gene2276,JQFJ01000002_gene2276,annotation&nbsp;not&nbsp;available,83.6
1537715.JQFJ01000002_gene1089,JQFJ01000002_gene1089,annotation&nbsp;not&nbsp;available,83.6
1537715.JQFJ01000002_gene929,JQFJ01000002_gene929,annotation&nbsp;not&nbsp;available,83.5
1537715.JQFJ01000002_gene2008,JQFJ01000002_gene2008,annotation&nbsp;not&nbsp;available,83.5
1537715.JQFJ01000002_gene1754,JQFJ01000002_gene1754,annotation&nbsp;not&nbsp;available,83.5
1537715.JQFJ01000002_gene1999,JQFJ01000002_gene1999,annotation&nbsp;not&nbsp;available,83.4
1537715.JQFJ01000002_gene2024,JQFJ01000002_gene2024,annotation&nbsp;not&nbsp;available,83.4
1537715.JQFJ01000002_gene879,JQFJ01000002_gene879,annotation&nbsp;not&nbsp;available,83.3
1537715.JQFJ01000002_gene1288,JQFJ01000002_gene1288,annotation&nbsp;not&nbsp;available,83.3
1537715.JQFJ01000002_gene1670,JQFJ01000002_gene1670,annotation&nbsp;not&nbsp;available,83.3
1537715.JQFJ01000002_gene1941,JQFJ01000002_gene1941,annotation&nbsp;not&nbsp;available,83.3
1537715.JQFJ01000002_gene388,JQFJ01000002_gene388,annotation&nbsp;not&nbsp;available,83.2
1537715.JQFJ01000001_gene2713,JQFJ01000001_gene2713,annotation&nbsp;not&nbsp;available,83.2
1537715.JQFJ01000002_gene488,JQFJ01000002_gene488,annotation&nbsp;not&nbsp;available,83.1
1537715.JQFJ01000002_gene2406,JQFJ01000002_gene2406,annotation&nbsp;not&nbsp;available,83.1
1537715.JQFJ01000002_gene2192,JQFJ01000002_gene2192,annotation&nbsp;not&nbsp;available,83.1
1537715.JQFJ01000002_gene387,JQFJ01000002_gene387,annotation&nbsp;not&nbsp;available,83.1
1537715.JQFJ01000002_gene2161,JQFJ01000002_gene2161,annotation&nbsp;not&nbsp;available,83.1
1537715.JQFJ01000002_gene468,JQFJ01000002_gene468,annotation&nbsp;not&nbsp;available,83.1
1537715.JQFJ01000002_gene1365,JQFJ01000002_gene1365,annotation&nbsp;not&nbsp;available,82.9
1537715.JQFJ01000002_gene947,JQFJ01000002_gene947,annotation&nbsp;not&nbsp;available,82.9
1537715.JQFJ01000002_gene2093,JQFJ01000002_gene2093,annotation&nbsp;not&nbsp;available,82.8
1537715.JQFJ01000002_gene541,JQFJ01000002_gene541,annotation&nbsp;not&nbsp;available,82.6
1537715.JQFJ01000002_gene1553,JQFJ01000002_gene1553,annotation&nbsp;not&nbsp;available,82.6
1537715.JQFJ01000002_gene2006,JQFJ01000002_gene2006,annotation&nbsp;not&nbsp;available,82.4
1537715.JQFJ01000002_gene2507,JQFJ01000002_gene2507,annotation&nbsp;not&nbsp;available,82.4
1537715.JQFJ01000002_gene2092,JQFJ01000002_gene2092,annotation&nbsp;not&nbsp;available,82.3
1537715.JQFJ01000002_gene811,JQFJ01000002_gene811,annotation&nbsp;not&nbsp;available,82.3
1537715.JQFJ01000002_gene1116,JQFJ01000002_gene1116,annotation&nbsp;not&nbsp;available,82.3
1537715.JQFJ01000002_gene1176,JQFJ01000002_gene1176,annotation&nbsp;not&nbsp;available,82.0
1537715.JQFJ01000002_gene851,JQFJ01000002_gene851,annotation&nbsp;not&nbsp;available,82.0
1537715.JQFJ01000005_gene132,JQFJ01000005_gene132,annotation&nbsp;not&nbsp;available,81.7
1537715.JQFJ01000002_gene1922,JQFJ01000002_gene1922,annotation&nbsp;not&nbsp;available,81.7
1537715.JQFJ01000002_gene1014,JQFJ01000002_gene1014,annotation&nbsp;not&nbsp;available,81.6
1537715.JQFJ01000002_gene511,JQFJ01000002_gene511,annotation&nbsp;not&nbsp;available,81.6
1537715.JQFJ01000002_gene710,JQFJ01000002_gene710,annotation&nbsp;not&nbsp;available,81.5
1537715.JQFJ01000002_gene1764,JQFJ01000002_gene1764,annotation&nbsp;not&nbsp;available,81.5
1537715.JQFJ01000002_gene1643,JQFJ01000002_gene1643,annotation&nbsp;not&nbsp;available,81.4
1537715.JQFJ01000002_gene304,JQFJ01000002_gene304,annotation&nbsp;not&nbsp;available,81.4
1537715.JQFJ01000002_gene1532,JQFJ01000002_gene1532,annotation&nbsp;not&nbsp;available,81.2
1537715.JQFJ01000002_gene2037,JQFJ01000002_gene2037,annotation&nbsp;not&nbsp;available,81.0
1537715.JQFJ01000002_gene2016,JQFJ01000002_gene2016,annotation&nbsp;not&nbsp;available,80.9
1537715.JQFJ01000002_gene1415,JQFJ01000002_gene1415,annotation&nbsp;not&nbsp;available,80.8
1537715.JQFJ01000002_gene2152,JQFJ01000002_gene2152,annotation&nbsp;not&nbsp;available,80.8
1537715.JQFJ01000002_gene2038,JQFJ01000002_gene2038,annotation&nbsp;not&nbsp;available,80.8
1537715.JQFJ01000002_gene1728,JQFJ01000002_gene1728,annotation&nbsp;not&nbsp;available,80.6
1537715.JQFJ01000002_gene2404,JQFJ01000002_gene2404,annotation&nbsp;not&nbsp;available,80.6
1537715.JQFJ01000005_gene203,JQFJ01000005_gene203,annotation&nbsp;not&nbsp;available,80.6
1537715.JQFJ01000004_gene2586,JQFJ01000004_gene2586,annotation&nbsp;not&nbsp;available,80.6
1537715.JQFJ01000002_gene645,JQFJ01000002_gene645,annotation&nbsp;not&nbsp;available,80.6
1537715.JQFJ01000002_gene2076,JQFJ01000002_gene2076,annotation&nbsp;not&nbsp;available,80.5
1537715.JQFJ01000002_gene1978,JQFJ01000002_gene1978,annotation&nbsp;not&nbsp;available,80.4
1537715.JQFJ01000005_gene241,JQFJ01000005_gene241,annotation&nbsp;not&nbsp;available,80.4
1537715.JQFJ01000002_gene1856,JQFJ01000002_gene1856,annotation&nbsp;not&nbsp;available,80.4
1537715.JQFJ01000002_gene2002,JQFJ01000002_gene2002,annotation&nbsp;not&nbsp;available,80.3
1537715.JQFJ01000002_gene2277,JQFJ01000002_gene2277,annotation&nbsp;not&nbsp;available,80.2
1537715.JQFJ01000002_gene1659,JQFJ01000002_gene1659,annotation&nbsp;not&nbsp;available,80.2
1537715.JQFJ01000002_gene2373,JQFJ01000002_gene2373,annotation&nbsp;not&nbsp;available,80.2
1537715.JQFJ01000005_gene120,JQFJ01000005_gene120,annotation&nbsp;not&nbsp;available,80.1
1537715.JQFJ01000002_gene1892,JQFJ01000002_gene1892,annotation&nbsp;not&nbsp;available,80.1
1537715.JQFJ01000002_gene781,JQFJ01000002_gene781,annotation&nbsp;not&nbsp;available,80.0
1537715.JQFJ01000002_gene565,JQFJ01000002_gene565,annotation&nbsp;not&nbsp;available,80.0
1537715.JQFJ01000002_gene1950,JQFJ01000002_gene1950,annotation&nbsp;not&nbsp;available,80.0
1537715.JQFJ01000002_gene1481,JQFJ01000002_gene1481,annotation&nbsp;not&nbsp;available,80.0
1537715.JQFJ01000002_gene1741,JQFJ01000002_gene1741,annotation&nbsp;not&nbsp;available,80.0
1537715.JQFJ01000002_gene1550,JQFJ01000002_gene1550,annotation&nbsp;not&nbsp;available,79.9
1537715.JQFJ01000002_gene1124,JQFJ01000002_gene1124,annotation&nbsp;not&nbsp;available,79.9
1537715.JQFJ01000002_gene2392,JQFJ01000002_gene2392,annotation&nbsp;not&nbsp;available,79.8
1537715.JQFJ01000002_gene2013,JQFJ01000002_gene2013,annotation&nbsp;not&nbsp;available,79.8
1537715.JQFJ01000002_gene888,JQFJ01000002_gene888,annotation&nbsp;not&nbsp;available,79.7
1537715.JQFJ01000005_gene121,JQFJ01000005_gene121,annotation&nbsp;not&nbsp;available,79.6
1537715.JQFJ01000002_gene869,JQFJ01000002_gene869,annotation&nbsp;not&nbsp;available,79.5
1537715.JQFJ01000002_gene1954,JQFJ01000002_gene1954,annotation&nbsp;not&nbsp;available,79.4
1537715.JQFJ01000002_gene706,JQFJ01000002_gene706,annotation&nbsp;not&nbsp;available,79.4
1537715.JQFJ01000002_gene1283,JQFJ01000002_gene1283,annotation&nbsp;not&nbsp;available,79.4
1537715.JQFJ01000002_gene1169,JQFJ01000002_gene1169,annotation&nbsp;not&nbsp;available,79.4
1537715.JQFJ01000002_gene1756,JQFJ01000002_gene1756,annotation&nbsp;not&nbsp;available,79.3
1537715.JQFJ01000002_gene1023,JQFJ01000002_gene1023,annotation&nbsp;not&nbsp;available,79.3
1537715.JQFJ01000002_gene1211,JQFJ01000002_gene1211,annotation&nbsp;not&nbsp;available,79.2
1537715.JQFJ01000002_gene1256,JQFJ01000002_gene1256,annotation&nbsp;not&nbsp;available,79.2
1537715.JQFJ01000002_gene2416,JQFJ01000002_gene2416,annotation&nbsp;not&nbsp;available,79.2
1537715.JQFJ01000002_gene2289,JQFJ01000002_gene2289,annotation&nbsp;not&nbsp;available,79.1
1537715.JQFJ01000002_gene853,JQFJ01000002_gene853,annotation&nbsp;not&nbsp;available,79.1
1537715.JQFJ01000002_gene897,JQFJ01000002_gene897,annotation&nbsp;not&nbsp;available,79.1
1537715.JQFJ01000002_gene1134,JQFJ01000002_gene1134,annotation&nbsp;not&nbsp;available,79.0
1537715.JQFJ01000005_gene75,JQFJ01000005_gene75,annotation&nbsp;not&nbsp;available,79.0
1537715.JQFJ01000005_gene87,JQFJ01000005_gene87,annotation&nbsp;not&nbsp;available,78.9
1537715.JQFJ01000002_gene1839,JQFJ01000002_gene1839,annotation&nbsp;not&nbsp;available,78.6
1537715.JQFJ01000004_gene2559,JQFJ01000004_gene2559,annotation&nbsp;not&nbsp;available,78.5
1537715.JQFJ01000002_gene1894,JQFJ01000002_gene1894,annotation&nbsp;not&nbsp;available,78.4
1537715.JQFJ01000002_gene745,JQFJ01000002_gene745,annotation&nbsp;not&nbsp;available,78.4
1537715.JQFJ01000002_gene1965,JQFJ01000002_gene1965,annotation&nbsp;not&nbsp;available,78.1
1537715.JQFJ01000002_gene927,JQFJ01000002_gene927,annotation&nbsp;not&nbsp;available,78.1
1537715.JQFJ01000002_gene1086,JQFJ01000002_gene1086,annotation&nbsp;not&nbsp;available,78.0
1537715.JQFJ01000002_gene1929,JQFJ01000002_gene1929,annotation&nbsp;not&nbsp;available,78.0
1537715.JQFJ01000005_gene245,JQFJ01000005_gene245,annotation&nbsp;not&nbsp;available,77.9
1537715.JQFJ01000002_gene2144,JQFJ01000002_gene2144,annotation&nbsp;not&nbsp;available,77.9
1537715.JQFJ01000002_gene971,JQFJ01000002_gene971,annotation&nbsp;not&nbsp;available,77.9
1537715.JQFJ01000002_gene2109,JQFJ01000002_gene2109,annotation&nbsp;not&nbsp;available,77.9
1537715.JQFJ01000002_gene2496,JQFJ01000002_gene2496,annotation&nbsp;not&nbsp;available,77.8
1537715.JQFJ01000002_gene1118,JQFJ01000002_gene1118,annotation&nbsp;not&nbsp;available,77.8
1537715.JQFJ01000002_gene1432,JQFJ01000002_gene1432,annotation&nbsp;not&nbsp;available,77.8
1537715.JQFJ01000002_gene2122,JQFJ01000002_gene2122,annotation&nbsp;not&nbsp;available,77.7
1537715.JQFJ01000002_gene1536,JQFJ01000002_gene1536,annotation&nbsp;not&nbsp;available,77.6
1537715.JQFJ01000002_gene1776,JQFJ01000002_gene1776,annotation&nbsp;not&nbsp;available,77.5
1537715.JQFJ01000002_gene2128,JQFJ01000002_gene2128,annotation&nbsp;not&nbsp;available,77.5
1537715.JQFJ01000002_gene2266,JQFJ01000002_gene2266,annotation&nbsp;not&nbsp;available,77.4
1537715.JQFJ01000002_gene913,JQFJ01000002_gene913,annotation&nbsp;not&nbsp;available,77.3
1537715.JQFJ01000002_gene860,JQFJ01000002_gene860,annotation&nbsp;not&nbsp;available,77.2
1537715.JQFJ01000002_gene1006,JQFJ01000002_gene1006,annotation&nbsp;not&nbsp;available,77.1
1537715.JQFJ01000002_gene2430,JQFJ01000002_gene2430,annotation&nbsp;not&nbsp;available,77.1
1537715.JQFJ01000002_gene2428,JQFJ01000002_gene2428,annotation&nbsp;not&nbsp;available,76.9
1537715.JQFJ01000001_gene2759,JQFJ01000001_gene2759,annotation&nbsp;not&nbsp;available,76.9
1537715.JQFJ01000002_gene2370,JQFJ01000002_gene2370,annotation&nbsp;not&nbsp;available,76.7
1537715.JQFJ01000002_gene2320,JQFJ01000002_gene2320,annotation&nbsp;not&nbsp;available,76.6
1537715.JQFJ01000002_gene882,JQFJ01000002_gene882,annotation&nbsp;not&nbsp;available,76.6
1537715.JQFJ01000002_gene2010,JQFJ01000002_gene2010,annotation&nbsp;not&nbsp;available,76.6
1537715.JQFJ01000002_gene777,JQFJ01000002_gene777,annotation&nbsp;not&nbsp;available,76.4
1537715.JQFJ01000002_gene2497,JQFJ01000002_gene2497,annotation&nbsp;not&nbsp;available,76.3
1537715.JQFJ01000002_gene1491,JQFJ01000002_gene1491,annotation&nbsp;not&nbsp;available,76.2
1537715.JQFJ01000002_gene2408,JQFJ01000002_gene2408,annotation&nbsp;not&nbsp;available,76.2
1537715.JQFJ01000002_gene1159,JQFJ01000002_gene1159,annotation&nbsp;not&nbsp;available,76.2
1537715.JQFJ01000002_gene948,JQFJ01000002_gene948,annotation&nbsp;not&nbsp;available,76.1
1537715.JQFJ01000002_gene1984,JQFJ01000002_gene1984,annotation&nbsp;not&nbsp;available,76.1
1537715.JQFJ01000002_gene533,JQFJ01000002_gene533,annotation&nbsp;not&nbsp;available,75.9
1537715.JQFJ01000002_gene908,JQFJ01000002_gene908,annotation&nbsp;not&nbsp;available,75.6
1537715.JQFJ01000002_gene1703,JQFJ01000002_gene1703,annotation&nbsp;not&nbsp;available,75.5
1537715.JQFJ01000002_gene438,JQFJ01000002_gene438,annotation&nbsp;not&nbsp;available,75.5
1537715.JQFJ01000002_gene537,JQFJ01000002_gene537,annotation&nbsp;not&nbsp;available,75.5
1537715.JQFJ01000002_gene1030,JQFJ01000002_gene1030,annotation&nbsp;not&nbsp;available,75.4
1537715.JQFJ01000002_gene928,JQFJ01000002_gene928,annotation&nbsp;not&nbsp;available,75.4
1537715.JQFJ01000002_gene1525,JQFJ01000002_gene1525,annotation&nbsp;not&nbsp;available,75.4
1537715.JQFJ01000002_gene1475,JQFJ01000002_gene1475,annotation&nbsp;not&nbsp;available,75.3
1537715.JQFJ01000002_gene562,JQFJ01000002_gene562,annotation&nbsp;not&nbsp;available,75.2
1537715.JQFJ01000002_gene1933,JQFJ01000002_gene1933,annotation&nbsp;not&nbsp;available,75.1
1537715.JQFJ01000002_gene2280,JQFJ01000002_gene2280,annotation&nbsp;not&nbsp;available,75.1
1537715.JQFJ01000005_gene140,JQFJ01000005_gene140,annotation&nbsp;not&nbsp;available,75.1
1537715.JQFJ01000002_gene1069,JQFJ01000002_gene1069,annotation&nbsp;not&nbsp;available,75.1
1537715.JQFJ01000002_gene1993,JQFJ01000002_gene1993,annotation&nbsp;not&nbsp;available,75.0
1537715.JQFJ01000005_gene231,JQFJ01000005_gene231,annotation&nbsp;not&nbsp;available,75.0
1537715.JQFJ01000005_gene227,JQFJ01000005_gene227,annotation&nbsp;not&nbsp;available,75.0
1537715.JQFJ01000002_gene2000,JQFJ01000002_gene2000,annotation&nbsp;not&nbsp;available,74.9
1537715.JQFJ01000002_gene880,JQFJ01000002_gene880,annotation&nbsp;not&nbsp;available,74.9
1537715.JQFJ01000005_gene52,JQFJ01000005_gene52,annotation&nbsp;not&nbsp;available,74.9
1537715.JQFJ01000002_gene2291,JQFJ01000002_gene2291,annotation&nbsp;not&nbsp;available,74.8
1537715.JQFJ01000002_gene1052,JQFJ01000002_gene1052,annotation&nbsp;not&nbsp;available,74.8
1537715.JQFJ01000002_gene1340,JQFJ01000002_gene1340,annotation&nbsp;not&nbsp;available,74.7
1537715.JQFJ01000002_gene1213,JQFJ01000002_gene1213,annotation&nbsp;not&nbsp;available,74.6
1537715.JQFJ01000002_gene1162,JQFJ01000002_gene1162,annotation&nbsp;not&nbsp;available,74.6
1537715.JQFJ01000002_gene2357,JQFJ01000002_gene2357,annotation&nbsp;not&nbsp;available,74.5
1537715.JQFJ01000002_gene2371,JQFJ01000002_gene2371,annotation&nbsp;not&nbsp;available,74.3
1537715.JQFJ01000002_gene426,JQFJ01000002_gene426,annotation&nbsp;not&nbsp;available,74.3
1537715.JQFJ01000002_gene2440,JQFJ01000002_gene2440,annotation&nbsp;not&nbsp;available,74.2
1537715.JQFJ01000002_gene1966,JQFJ01000002_gene1966,annotation&nbsp;not&nbsp;available,74.2
1537715.JQFJ01000002_gene440,JQFJ01000002_gene440,annotation&nbsp;not&nbsp;available,74.1
1537715.JQFJ01000001_gene2698,JQFJ01000001_gene2698,annotation&nbsp;not&nbsp;available,74.0
1537715.JQFJ01000002_gene1333,JQFJ01000002_gene1333,annotation&nbsp;not&nbsp;available,73.9
1537715.JQFJ01000002_gene2043,JQFJ01000002_gene2043,annotation&nbsp;not&nbsp;available,73.9
1537715.JQFJ01000001_gene2689,JQFJ01000001_gene2689,annotation&nbsp;not&nbsp;available,73.7
1537715.JQFJ01000002_gene1152,JQFJ01000002_gene1152,annotation&nbsp;not&nbsp;available,73.6
1537715.JQFJ01000002_gene520,JQFJ01000002_gene520,annotation&nbsp;not&nbsp;available,73.5
1537715.JQFJ01000002_gene1661,JQFJ01000002_gene1661,annotation&nbsp;not&nbsp;available,73.4
1537715.JQFJ01000002_gene2514,JQFJ01000002_gene2514,annotation&nbsp;not&nbsp;available,73.3
1537715.JQFJ01000002_gene416,JQFJ01000002_gene416,annotation&nbsp;not&nbsp;available,73.2
1537715.JQFJ01000002_gene993,JQFJ01000002_gene993,annotation&nbsp;not&nbsp;available,73.1
1537715.JQFJ01000002_gene2155,JQFJ01000002_gene2155,annotation&nbsp;not&nbsp;available,73.1
1537715.JQFJ01000002_gene1970,JQFJ01000002_gene1970,annotation&nbsp;not&nbsp;available,73.0
1537715.JQFJ01000002_gene2442,JQFJ01000002_gene2442,annotation&nbsp;not&nbsp;available,73.0
1537715.JQFJ01000002_gene2511,JQFJ01000002_gene2511,annotation&nbsp;not&nbsp;available,73.0
1537715.JQFJ01000002_gene1664,JQFJ01000002_gene1664,annotation&nbsp;not&nbsp;available,72.9
1537715.JQFJ01000002_gene355,JQFJ01000002_gene355,annotation&nbsp;not&nbsp;available,72.8
1537715.JQFJ01000002_gene1513,JQFJ01000002_gene1513,annotation&nbsp;not&nbsp;available,72.8
1537715.JQFJ01000005_gene100,JQFJ01000005_gene100,annotation&nbsp;not&nbsp;available,72.7
1537715.JQFJ01000004_gene2577,JQFJ01000004_gene2577,annotation&nbsp;not&nbsp;available,72.7
1537715.JQFJ01000002_gene1547,JQFJ01000002_gene1547,annotation&nbsp;not&nbsp;available,72.7
1537715.JQFJ01000001_gene2778,JQFJ01000001_gene2778,annotation&nbsp;not&nbsp;available,72.7
1537715.JQFJ01000002_gene1985,JQFJ01000002_gene1985,annotation&nbsp;not&nbsp;available,72.6
1537715.JQFJ01000002_gene391,JQFJ01000002_gene391,annotation&nbsp;not&nbsp;available,72.5
1537715.JQFJ01000002_gene538,JQFJ01000002_gene538,annotation&nbsp;not&nbsp;available,72.4
1537715.JQFJ01000002_gene383,JQFJ01000002_gene383,annotation&nbsp;not&nbsp;available,72.3
1537715.JQFJ01000002_gene1996,JQFJ01000002_gene1996,annotation&nbsp;not&nbsp;available,72.2
1537715.JQFJ01000002_gene652,JQFJ01000002_gene652,annotation&nbsp;not&nbsp;available,72.2
1537715.JQFJ01000002_gene1104,JQFJ01000002_gene1104,annotation&nbsp;not&nbsp;available,72.1
1537715.JQFJ01000002_gene1149,JQFJ01000002_gene1149,annotation&nbsp;not&nbsp;available,72.0
1537715.JQFJ01000004_gene2604,JQFJ01000004_gene2604,annotation&nbsp;not&nbsp;available,71.9
1537715.JQFJ01000002_gene2461,JQFJ01000002_gene2461,annotation&nbsp;not&nbsp;available,71.9
1537715.JQFJ01000002_gene648,JQFJ01000002_gene648,annotation&nbsp;not&nbsp;available,71.8
1537715.JQFJ01000002_gene539,JQFJ01000002_gene539,annotation&nbsp;not&nbsp;available,71.8
1537715.JQFJ01000002_gene1874,JQFJ01000002_gene1874,annotation&nbsp;not&nbsp;available,71.6
1537715.JQFJ01000002_gene2532,JQFJ01000002_gene2532,annotation&nbsp;not&nbsp;available,71.6
1537715.JQFJ01000002_gene1729,JQFJ01000002_gene1729,annotation&nbsp;not&nbsp;available,71.5
1537715.JQFJ01000001_gene2716,JQFJ01000001_gene2716,annotation&nbsp;not&nbsp;available,71.5
1537715.JQFJ01000002_gene429,JQFJ01000002_gene429,annotation&nbsp;not&nbsp;available,71.4
1537715.JQFJ01000002_gene1285,JQFJ01000002_gene1285,annotation&nbsp;not&nbsp;available,71.4
1537715.JQFJ01000002_gene1369,JQFJ01000002_gene1369,annotation&nbsp;not&nbsp;available,71.4
1537715.JQFJ01000002_gene914,JQFJ01000002_gene914,annotation&nbsp;not&nbsp;available,71.3
1537715.JQFJ01000001_gene2690,JQFJ01000001_gene2690,annotation&nbsp;not&nbsp;available,71.2
1537715.JQFJ01000002_gene1223,JQFJ01000002_gene1223,annotation&nbsp;not&nbsp;available,71.2
1537715.JQFJ01000002_gene2163,JQFJ01000002_gene2163,annotation&nbsp;not&nbsp;available,71.2
1537715.JQFJ01000001_gene2656,JQFJ01000001_gene2656,annotation&nbsp;not&nbsp;available,71.1
1537715.JQFJ01000002_gene1421,JQFJ01000002_gene1421,annotation&nbsp;not&nbsp;available,71.0
1537715.JQFJ01000005_gene123,JQFJ01000005_gene123,annotation&nbsp;not&nbsp;available,71.0
1537715.JQFJ01000002_gene585,JQFJ01000002_gene585,annotation&nbsp;not&nbsp;available,71.0
1537715.JQFJ01000002_gene1016,JQFJ01000002_gene1016,annotation&nbsp;not&nbsp;available,70.8
1537715.JQFJ01000002_gene1603,JQFJ01000002_gene1603,annotation&nbsp;not&nbsp;available,70.7
1537715.JQFJ01000002_gene1859,JQFJ01000002_gene1859,annotation&nbsp;not&nbsp;available,70.7
1537715.JQFJ01000002_gene487,JQFJ01000002_gene487,annotation&nbsp;not&nbsp;available,70.5
1537715.JQFJ01000002_gene1701,JQFJ01000002_gene1701,annotation&nbsp;not&nbsp;available,70.5
1537715.JQFJ01000002_gene1782,JQFJ01000002_gene1782,annotation&nbsp;not&nbsp;available,70.4
1537715.JQFJ01000002_gene1972,JQFJ01000002_gene1972,annotation&nbsp;not&nbsp;available,70.4
1537715.JQFJ01000002_gene517,JQFJ01000002_gene517,annotation&nbsp;not&nbsp;available,70.3
1537715.JQFJ01000002_gene1786,JQFJ01000002_gene1786,annotation&nbsp;not&nbsp;available,70.3
1537715.JQFJ01000002_gene523,JQFJ01000002_gene523,annotation&nbsp;not&nbsp;available,70.1
1537715.JQFJ01000002_gene1402,JQFJ01000002_gene1402,annotation&nbsp;not&nbsp;available,70.1
1537715.JQFJ01000002_gene560,JQFJ01000002_gene560,annotation&nbsp;not&nbsp;available,70.1
1537715.JQFJ01000002_gene2475,JQFJ01000002_gene2475,annotation&nbsp;not&nbsp;available,70.1
1537715.JQFJ01000002_gene431,JQFJ01000002_gene431,annotation&nbsp;not&nbsp;available,70.0
1537715.JQFJ01000002_gene2114,JQFJ01000002_gene2114,annotation&nbsp;not&nbsp;available,69.9
1537715.JQFJ01000005_gene16,JQFJ01000005_gene16,annotation&nbsp;not&nbsp;available,69.8
1537715.JQFJ01000002_gene509,JQFJ01000002_gene509,annotation&nbsp;not&nbsp;available,69.8
1537715.JQFJ01000001_gene2763,JQFJ01000001_gene2763,annotation&nbsp;not&nbsp;available,69.8
1537715.JQFJ01000002_gene1130,JQFJ01000002_gene1130,annotation&nbsp;not&nbsp;available,69.8
1537715.JQFJ01000002_gene476,JQFJ01000002_gene476,annotation&nbsp;not&nbsp;available,69.7
1537715.JQFJ01000002_gene428,JQFJ01000002_gene428,annotation&nbsp;not&nbsp;available,69.7
1537715.JQFJ01000002_gene334,JQFJ01000002_gene334,annotation&nbsp;not&nbsp;available,69.7
1537715.JQFJ01000002_gene800,JQFJ01000002_gene800,annotation&nbsp;not&nbsp;available,69.6
1537715.JQFJ01000002_gene2026,JQFJ01000002_gene2026,annotation&nbsp;not&nbsp;available,69.5
1537715.JQFJ01000002_gene1231,JQFJ01000002_gene1231,annotation&nbsp;not&nbsp;available,69.5
1537715.JQFJ01000002_gene1951,JQFJ01000002_gene1951,annotation&nbsp;not&nbsp;available,69.4
1537715.JQFJ01000001_gene2724,JQFJ01000001_gene2724,annotation&nbsp;not&nbsp;available,69.4
1537715.JQFJ01000002_gene2414,JQFJ01000002_gene2414,annotation&nbsp;not&nbsp;available,69.3
1537715.JQFJ01000004_gene2568,JQFJ01000004_gene2568,annotation&nbsp;not&nbsp;available,69.2
1537715.JQFJ01000002_gene338,JQFJ01000002_gene338,annotation&nbsp;not&nbsp;available,69.2
1537715.JQFJ01000002_gene2418,JQFJ01000002_gene2418,annotation&nbsp;not&nbsp;available,69.1
1537715.JQFJ01000001_gene2636,JQFJ01000001_gene2636,annotation&nbsp;not&nbsp;available,69.0
1537715.JQFJ01000002_gene2091,JQFJ01000002_gene2091,annotation&nbsp;not&nbsp;available,69.0
1537715.JQFJ01000002_gene1031,JQFJ01000002_gene1031,annotation&nbsp;not&nbsp;available,69.0
1537715.JQFJ01000002_gene1886,JQFJ01000002_gene1886,annotation&nbsp;not&nbsp;available,69.0
1537715.JQFJ01000002_gene1189,JQFJ01000002_gene1189,annotation&nbsp;not&nbsp;available,69.0
1537715.JQFJ01000002_gene1388,JQFJ01000002_gene1388,annotation&nbsp;not&nbsp;available,69.0
1537715.JQFJ01000002_gene1767,JQFJ01000002_gene1767,annotation&nbsp;not&nbsp;available,68.9
