1224318.DT73_01615,metH,One&nbsp;of&nbsp;two&nbsp;methionine&nbsp;synthases&nbsp;in&nbsp;Escherichia&nbsp;coli,88.1
1224318.DT73_25335,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,88.1
1224318.DT73_20640,DT73_20640,Acid&nbsp;phosphatase,88.1
1224318.DT73_02690,DT73_02690,Uncharacterized&nbsp;protein,88.1
1224318.DT73_18750,DT73_18750,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",88.0
1224318.DT73_02170,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,88.0
1224318.DT73_05285,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,87.9
1224318.DT73_22255,DT73_22255,Aldehyde&nbsp;dehydrogenase,87.9
1224318.DT73_23345,ilvM,Acetolactate&nbsp;synthase&nbsp;2&nbsp;regulatory&nbsp;subunit,87.9
1224318.DT73_01820,nudC,NADH&nbsp;pyrophosphatase,87.8
1224318.DT73_07755,DT73_07755,Transaldolase,87.8
1224318.DT73_19605,DT73_19605,TonB-dependent&nbsp;receptor,87.7
1224318.DT73_14505,DT73_14505,Uncharacterized&nbsp;protein,87.7
1224318.DT73_20755,DT73_20755,PppA,87.7
1224318.DT73_20570,DT73_20570,Uncharacterized&nbsp;protein,87.7
1224318.DT73_11330,DT73_11330,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,87.7
1224318.DT73_24945,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,87.6
1224318.DT73_01195,DT73_01195,Cystathionine&nbsp;beta-lyase,87.6
1224318.DT73_14260,DT73_14260,Uncharacterized&nbsp;protein,87.6
1224318.DT73_06445,uppP,Undecaprenyl-diphosphatase,87.6
1224318.DT73_02420,DT73_02420,3-oxoacyl-ACP&nbsp;reductase,87.5
1224318.DT73_24370,DT73_24370,CinA-like&nbsp;protein,87.5
1224318.DT73_25630,DT73_25630,Methyltransferase,87.4
1224318.DT73_12140,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,87.4
1224318.DT73_12600,DT73_12600,Pectate&nbsp;lyase,87.3
1224318.DT73_07850,serB,Phosphoserine&nbsp;phosphatase,87.3
1224318.DT73_23935,rph,Ribonuclease&nbsp;PH,87.3
1224318.DT73_07840,DT73_07840,Transcriptional&nbsp;regulator,87.3
1224318.DT73_17325,znuB,High-affinity&nbsp;zinc&nbsp;transporter&nbsp;membrane&nbsp;component,87.3
1224318.DT73_11565,DT73_11565,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolE,87.3
1224318.DT73_06680,DT73_06680,Uncharacterized&nbsp;protein,87.3
1224318.DT73_02605,DT73_02605,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.3
1224318.DT73_25955,DT73_25955,Glutathione&nbsp;S-transferase,87.2
1224318.DT73_04335,DT73_04335,NADPH-dependent&nbsp;FMN&nbsp;reductase,87.2
1224318.DT73_18445,DT73_18445,Flavin&nbsp;prenyltransferase&nbsp;UbiX,87.2
1224318.DT73_16460,DT73_16460,Transcription&nbsp;accessory&nbsp;protein,87.2
1224318.DT73_19590,DT73_19590,Acetyltransferase,87.2
1224318.DT73_20075,DT73_20075,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.1
1224318.DT73_05685,DT73_05685,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.1
1224318.DT73_22655,DT73_22655,Sugar&nbsp;kinase,87.1
1224318.DT73_05650,DT73_05650,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,87.1
1224318.DT73_06390,DT73_06390,Type&nbsp;IV&nbsp;secretion&nbsp;protein&nbsp;Rhs,87.1
1224318.DT73_10515,DT73_10515,Sulfurtransferase,87.1
1224318.DT73_19125,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,87.0
1224318.DT73_20730,DT73_20730,Uncharacterized&nbsp;protein,87.0
1224318.DT73_04815,DT73_04815,Endonuclease,87.0
1224318.DT73_17470,DT73_17470,Chemotaxis&nbsp;protein&nbsp;CheW,87.0
1224318.DT73_16815,DT73_16815,Membrane&nbsp;protein,87.0
1224318.DT73_16475,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,86.9
1224318.DT73_04600,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,86.9
1224318.DT73_06245,ribA,GTP&nbsp;cyclohydrolase-2,86.9
1224318.DT73_22765,dcd,dCTP&nbsp;deaminase,86.9
1224318.DT73_03550,DT73_03550,Uncharacterized&nbsp;protein,86.9
1224318.DT73_04980,DT73_04980,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.8
1224318.DT73_23625,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,86.8
1224318.DT73_19150,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,86.8
1224318.DT73_12365,rnt,Ribonuclease&nbsp;T,86.8
1224318.DT73_25560,era,GTPase&nbsp;Era,86.7
1224318.DT73_14730,adk,Adenylate&nbsp;kinase,86.7
1224318.DT73_15360,DT73_15360,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.7
1224318.DT73_06325,DT73_06325,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.7
1224318.DT73_25070,DT73_25070,Thiosulfate&nbsp;transporter&nbsp;subunit,86.6
1224318.DT73_05155,garR,2-hydroxy-3-oxopropionate&nbsp;reductase,86.6
1224318.DT73_03440,gshA,Glutamate--cysteine&nbsp;ligase,86.6
1224318.DT73_14555,DT73_14555,EbgC&nbsp;protein,86.6
1224318.DT73_09635,DT73_09635,Hydrolase,86.6
1224318.DT73_04565,dinB,DNA&nbsp;polymerase&nbsp;IV,86.5
1224318.DT73_13770,lipB,Octanoyltransferase,86.5
1224318.DT73_06825,DT73_06825,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.5
1224318.DT73_17375,cmoA,Carboxy-S-adenosyl-L-methionine&nbsp;synthase,86.5
1224318.DT73_12050,DT73_12050,Transcriptional&nbsp;regulator,86.4
1224318.DT73_00745,mazG,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,86.4
1224318.DT73_23270,DT73_23270,N-formylglutamate&nbsp;amidohydrolase,86.3
1224318.DT73_20475,DT73_20475,Universal&nbsp;stress&nbsp;protein&nbsp;UspE,86.3
1224318.DT73_14125,DT73_14125,Uncharacterized&nbsp;protein,86.3
1224318.DT73_18020,DT73_18020,mRNA&nbsp;interferase,86.3
1224318.DT73_21425,arnC,Undecaprenyl-phosphate&nbsp;4-deoxy-4-formamido-L-arabinose&nbsp;transferase,86.2
1224318.DT73_19180,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,86.2
1224318.DT73_14605,DT73_14605,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,86.2
1224318.DT73_16470,feoA,Ferrous&nbsp;iron&nbsp;transporter&nbsp;A,86.2
1224318.DT73_16945,DT73_16945,Antibiotic&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.2
1224318.DT73_18270,DT73_18270,Mannonate&nbsp;dehydratase,86.2
1224318.DT73_15850,DT73_15850,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.2
1224318.DT73_11265,rne,Ribonuclease&nbsp;E,86.2
1224318.DT73_20460,DT73_20460,Sugar&nbsp;phosphatase,86.1
1224318.DT73_03350,DT73_03350,PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA,86.1
1224318.DT73_25320,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,86.1
1224318.DT73_10225,DT73_10225,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,86.1
1224318.DT73_24895,thiI,tRNA&nbsp;sulfurtransferase,86.0
1224318.DT73_24970,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,86.0
1224318.DT73_05580,aaeA,P-hydroxybenzoic&nbsp;acid&nbsp;efflux&nbsp;pump&nbsp;subunit&nbsp;AaeA,86.0
1224318.DT73_01595,DT73_01595,Isocitrate&nbsp;lyase,86.0
1224318.DT73_17580,DT73_17580,Chemotaxis&nbsp;protein&nbsp;CheY,86.0
1224318.DT73_22520,DT73_22520,ATPase&nbsp;AAA,85.9
1224318.DT73_22110,DT73_22110,Ornithine&nbsp;carbamoyltransferase,85.9
1224318.DT73_13405,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,85.9
1224318.DT73_10695,DT73_10695,Diguanylate&nbsp;cyclase,85.8
1224318.DT73_23105,pduD,Propanediol&nbsp;dehydratase,85.8
1224318.DT73_02645,DT73_02645,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit&nbsp;PhnI,85.8
1224318.DT73_01000,DT73_01000,Molecular&nbsp;chaperone&nbsp;TorD,85.8
1224318.DT73_07625,surA,Chaperone&nbsp;SurA,85.8
1224318.DT73_24730,fadI,3-ketoacyl-CoA&nbsp;thiolase,85.8
1224318.DT73_20935,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,85.8
1224318.DT73_04580,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,85.7
1224318.DT73_01015,DT73_01015,Racemase,85.7
1224318.DT73_24010,DT73_24010,Glycosyl&nbsp;transferase&nbsp;family&nbsp;9,85.7
1224318.DT73_12990,DT73_12990,Kinase&nbsp;inhibitor,85.7
1224318.DT73_22460,DT73_22460,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.6
1224318.DT73_24325,murI,Glutamate&nbsp;racemase,85.6
1224318.DT73_25980,DT73_25980,Serine&nbsp;kinase,85.6
1224318.DT73_11205,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,85.6
1224318.DT73_02720,DT73_02720,Citrate&nbsp;lyase&nbsp;subunit&nbsp;beta,85.6
1224318.DT73_01255,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,85.6
1224318.DT73_26200,DT73_26200,Inorganic&nbsp;pyrophosphatase,85.6
1224318.DT73_20200,DT73_20200,Methionine&nbsp;synthase,85.5
1224318.DT73_00615,DT73_00615,Probable&nbsp;UbiX-like&nbsp;flavin&nbsp;prenyltransferase,85.5
1224318.DT73_22440,DT73_22440,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.4
1224318.DT73_20470,DT73_20470,Transcriptional&nbsp;regulator,85.4
1224318.DT73_06040,DT73_06040,Aldehyde-alcohol&nbsp;dehydrogenase,85.4
1224318.DT73_09940,DT73_09940,Glutathione&nbsp;S-transferase,85.4
1224318.DT73_03255,DT73_03255,DhaT,85.4
1224318.DT73_25525,DT73_25525,Uncharacterized&nbsp;protein,85.4
1224318.DT73_02125,DT73_02125,ADP-binding&nbsp;protein,85.4
1224318.DT73_23695,fadA,3-ketoacyl-CoA&nbsp;thiolase,85.3
1224318.DT73_19705,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,85.3
1224318.DT73_24285,argG,Argininosuccinate&nbsp;synthase,85.3
1224318.DT73_01315,DT73_01315,Uncharacterized&nbsp;protein,85.3
1224318.DT73_24610,DT73_24610,Histidine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;HisJ,85.2
1224318.DT73_00965,aas,Bifunctional&nbsp;protein&nbsp;Aas,85.2
1224318.DT73_12530,DT73_12530,Fumarate&nbsp;hydratase,85.2
1224318.DT73_03640,DT73_03640,Uncharacterized&nbsp;protein,85.2
1224318.DT73_07515,ilvH,Acetolactate&nbsp;synthase&nbsp;3&nbsp;regulatory&nbsp;subunit,85.1
1224318.DT73_00850,DT73_00850,Sulfur&nbsp;acceptor&nbsp;protein&nbsp;CsdL,85.1
1224318.DT73_16295,DT73_16295,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.1
1224318.DT73_02510,DT73_02510,Aldehyde&nbsp;dehydrogenase,85.0
1224318.DT73_21455,DT73_21455,Pyrroline-5-carboxylate&nbsp;reductase,85.0
1224318.DT73_20525,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,85.0
1224318.DT73_11995,DT73_11995,Uncharacterized&nbsp;protein,85.0
1224318.DT73_04705,rnhA,Ribonuclease&nbsp;H,84.9
1224318.DT73_02715,DT73_02715,"citrate-ACP&nbsp;transferase,&nbsp;the&nbsp;alpha&nbsp;subunit&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;(3S)-citryl-CoA&nbsp;from&nbsp;acetyl-CoA&nbsp;and&nbsp;citrate",84.9
1224318.DT73_21555,rsmJ,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;J,84.9
1224318.DT73_15345,DT73_15345,Uncharacterized&nbsp;protein,84.9
1224318.DT73_03905,tyrA,T-protein,84.8
1224318.DT73_10235,DT73_10235,Acetyltransferase,84.8
1224318.DT73_17130,DT73_17130,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.8
1224318.DT73_12155,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,84.8
1224318.DT73_05400,DT73_05400,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.8
1224318.DT73_13595,DT73_13595,UMP&nbsp;phosphatase,84.8
1224318.DT73_09480,rnd,Ribonuclease&nbsp;D,84.7
1224318.DT73_09505,DT73_09505,Uncharacterized&nbsp;protein,84.7
1224318.DT73_25540,DT73_25540,Ferredoxin,84.7
1224318.DT73_22450,DT73_22450,ABC&nbsp;transporter&nbsp;permease,84.6
1224318.DT73_24140,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,84.6
1224318.DT73_04425,DT73_04425,Arylesterase,84.6
1224318.DT73_21655,DT73_21655,Ketodeoxygluconokinase,84.6
1224318.DT73_22985,DT73_22985,Uncharacterized&nbsp;protein,84.5
1224318.DT73_18375,DT73_18375,Multidrug&nbsp;transporter,84.5
1224318.DT73_22950,DT73_22950,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",84.5
1224318.DT73_09035,DT73_09035,Catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;trimethylamine-N-oxide&nbsp;to&nbsp;form&nbsp;trimethylamine,84.5
1224318.DT73_05615,DT73_05615,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,84.5
1224318.DT73_24480,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,84.5
1224318.DT73_24545,DT73_24545,Carbohydrate&nbsp;degradation&nbsp;protein,84.5
1224318.DT73_23100,pduE,Propanediol&nbsp;dehydratase,84.5
1224318.DT73_23280,DT73_23280,ABC&nbsp;transporter&nbsp;permease,84.4
1224318.DT73_19250,DT73_19250,Bacterioferritin-associated&nbsp;ferredoxin,84.4
1224318.DT73_20110,DT73_20110,Succinate&nbsp;dehydrogenase,84.4
1224318.DT73_03710,DT73_03710,Alcohol&nbsp;dehydrogenase,84.4
1224318.DT73_13445,DT73_13445,EvpB&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,84.3
1224318.DT73_12925,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,84.3
1224318.DT73_04200,DT73_04200,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,84.3
1224318.DT73_01660,DT73_01660,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,84.3
1224318.DT73_14640,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,84.2
1224318.DT73_07290,DT73_07290,Quinoprotein&nbsp;glucose&nbsp;dehydrogenase,84.2
1224318.DT73_17025,DT73_17025,Uncharacterized&nbsp;protein,84.2
1224318.DT73_07480,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,84.2
1224318.DT73_11190,DT73_11190,Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis,84.1
1224318.DT73_18360,DT73_18360,Membrane&nbsp;protein,84.1
1224318.DT73_05250,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,84.1
1224318.DT73_05525,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,84.1
1224318.DT73_09890,DT73_09890,Molybdopterin-synthase&nbsp;adenylyltransferase,84.1
1224318.DT73_10740,DT73_10740,Uncharacterized&nbsp;protein,84.0
1224318.DT73_25130,DT73_25130,(Fe-S)-binding&nbsp;protein,84.0
1224318.DT73_07420,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.0
1224318.DT73_05005,DT73_05005,Uncharacterized&nbsp;protein,84.0
1224318.DT73_12975,bioF,8-amino-7-oxononanoate&nbsp;synthase,83.9
1224318.DT73_16615,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,83.9
1224318.DT73_16310,DT73_16310,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,83.9
1224318.DT73_21955,DT73_21955,Aromatic-ring-hydroxylating&nbsp;dioxygenase,83.9
1224318.DT73_15120,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,83.9
1224318.DT73_22330,DT73_22330,Osmoprotectant&nbsp;uptake&nbsp;system&nbsp;permease,83.8
1224318.DT73_11780,DT73_11780,Chemotaxis&nbsp;protein,83.8
1224318.DT73_12445,DT73_12445,Glutathione&nbsp;S-transferase,83.8
1224318.DT73_24035,DT73_24035,ADP-heptose--LPS&nbsp;heptosyltransferase,83.8
1224318.DT73_25315,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,83.8
1224318.DT73_06985,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,83.8
1224318.DT73_02640,DT73_02640,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,83.8
1224318.DT73_23360,ilvA,L-threonine&nbsp;dehydratase,83.7
1224318.DT73_12145,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,83.7
1224318.DT73_05450,DT73_05450,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.7
1224318.DT73_06840,DT73_06840,Gamma-glutamyltransferase,83.7
1224318.DT73_03560,DT73_03560,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,83.7
1224318.DT73_14855,DT73_14855,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.6
1224318.DT73_21120,DT73_21120,D-ribose&nbsp;transporter&nbsp;subunit&nbsp;RbsB,83.6
1224318.DT73_20395,DT73_20395,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CusS,83.6
1224318.DT73_17495,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,83.6
1224318.DT73_19365,DT73_19365,CbbBc&nbsp;protein,83.5
1224318.DT73_07045,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,83.5
1224318.DT73_11200,DT73_11200,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,83.5
1224318.DT73_02680,DT73_02680,Methyltransferase,83.5
1224318.DT73_19835,DT73_19835,Aldehyde&nbsp;dehydrogenase,83.5
1224318.DT73_01220,DT73_01220,Aldo/keto&nbsp;reductase,83.5
1224318.DT73_24335,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,83.4
1224318.DT73_16655,DT73_16655,Leucine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.4
1224318.DT73_13400,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),83.4
1224318.DT73_04775,DT73_04775,Protein&nbsp;iolH,83.4
1224318.DT73_23510,hemD,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;uroporphyrinogen-III&nbsp;from&nbsp;hydroxymethylbilane,83.4
1224318.DT73_18180,DT73_18180,Uncharacterized&nbsp;protein,83.4
1224318.DT73_13220,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,83.3
1224318.DT73_23285,DT73_23285,ABC&nbsp;transporter&nbsp;permease,83.3
1224318.DT73_24600,DT73_24600,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,83.2
1224318.DT73_06995,proS,Proline--tRNA&nbsp;ligase,83.2
1224318.DT73_15525,DT73_15525,Uncharacterized&nbsp;protein,83.2
1224318.DT73_04830,iolE,Inosose&nbsp;dehydratase,83.2
1224318.DT73_25050,cysM,Cysteine&nbsp;synthase,83.1
1224318.DT73_01930,DT73_01930,Uncharacterized&nbsp;protein,83.1
1224318.DT73_04495,DT73_04495,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,83.1
1224318.DT73_05490,DT73_05490,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,83.1
1224318.DT73_22485,DT73_22485,ABC&nbsp;transporter&nbsp;permease,83.0
1224318.DT73_24675,DT73_24675,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",83.0
1224318.DT73_06625,DT73_06625,Aldehyde&nbsp;reductase,83.0
1224318.DT73_14725,hemH,Ferrochelatase,83.0
1224318.DT73_22495,hutH,Catalyzes&nbsp;the&nbsp;degradation&nbsp;of&nbsp;histidine&nbsp;to&nbsp;urocanate&nbsp;and&nbsp;ammmonia,82.9
1224318.DT73_01600,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,82.9
1224318.DT73_03580,DT73_03580,Chemotaxis&nbsp;protein,82.9
1224318.DT73_05975,DT73_05975,Uncharacterized&nbsp;protein,82.9
1224318.DT73_02650,phnH,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit,82.9
1224318.DT73_01840,DT73_01840,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,82.8
1224318.DT73_17845,DT73_17845,Uncharacterized&nbsp;protein,82.8
1224318.DT73_22970,DT73_22970,Uncharacterized&nbsp;protein,82.8
1224318.DT73_19985,DT73_19985,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,82.7
1224318.DT73_14300,DT73_14300,3-ketoacyl-ACP&nbsp;reductase,82.7
1224318.DT73_19540,DT73_19540,Uncharacterized&nbsp;protein,82.7
1224318.DT73_20945,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,82.6
1224318.DT73_13760,DT73_13760,D-alanyl-D-alanine&nbsp;carboxypeptidase,82.6
1224318.DT73_10445,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,82.5
1224318.DT73_14520,DT73_14520,Uncharacterized&nbsp;protein,82.5
1224318.DT73_22785,DT73_22785,Protein&nbsp;tyrosine&nbsp;phosphatase,82.5
1224318.DT73_00120,DT73_00120,Formate&nbsp;dehydrogenase,82.5
1224318.DT73_20485,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,82.4
1224318.DT73_06610,ftsP,Cell&nbsp;division&nbsp;protein&nbsp;FtsP,82.4
1224318.DT73_01695,DT73_01695,Membrane&nbsp;protein,82.4
1224318.DT73_15290,DT73_15290,Dimethylallyltransferase,82.4
1224318.DT73_23795,glnA,Forms&nbsp;a&nbsp;homododecamer,82.4
1224318.DT73_19970,DT73_19970,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.4
1224318.DT73_06020,DT73_06020,UDP-glucose&nbsp;6-dehydrogenase,82.3
1224318.DT73_12295,DT73_12295,Pyruvate&nbsp;kinase,82.3
1224318.DT73_20420,ssuC,Alkanesulfonate&nbsp;transporter&nbsp;permease&nbsp;subunit,82.3
1224318.DT73_07600,DT73_07600,"Has&nbsp;polymerase,&nbsp;DNA-binding&nbsp;and&nbsp;3'-5'&nbsp;exonuclease&nbsp;activities.&nbsp;In&nbsp;Aeropyrum&nbsp;pernix&nbsp;this&nbsp;protein&nbsp;is&nbsp;sensitive&nbsp;to&nbsp;aphidicolin&nbsp;and&nbsp;stable&nbsp;at&nbsp;95#C",82.3
1224318.DT73_24255,metF,Methylenetetrahydrofolate&nbsp;reductase,82.2
1224318.DT73_07255,panC,Pantothenate&nbsp;synthetase,82.2
1224318.DT73_09545,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,82.2
1224318.DT73_24005,DT73_24005,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,82.1
1224318.DT73_12865,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,82.1
1224318.DT73_25310,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],82.1
1224318.DT73_14250,DT73_14250,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,82.1
1224318.DT73_09445,pabB,Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;1,82.0
1224318.DT73_08195,DT73_08195,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.0
1224318.DT73_22645,DT73_22645,Catalyzes&nbsp;the&nbsp;formation&nbsp;hydroxymethylpyrimidine&nbsp;phosphate&nbsp;from&nbsp;hydroxymethylpyrimidine&nbsp;and&nbsp;the&nbsp;formation&nbsp;of&nbsp;of&nbsp;4-amino-2-methyl-5-diphosphomethylpyrimidine&nbsp;from&nbsp;hydroxymethylpyrimidine&nbsp;phosphate,82.0
1224318.DT73_03070,DT73_03070,RpiR&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.0
1224318.DT73_03900,DT73_03900,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,82.0
1224318.DT73_16010,fdhE,Protein&nbsp;FdhE&nbsp;homolog,82.0
1224318.DT73_02770,DT73_02770,6-phosphogluconate&nbsp;phosphatase,82.0
1224318.DT73_15930,DT73_15930,Histidine&nbsp;kinase,81.9
1224318.DT73_04265,DT73_04265,3-ketoacyl-ACP&nbsp;reductase,81.8
1224318.DT73_14055,DT73_14055,Hydrogenase&nbsp;nickel&nbsp;incorporation&nbsp;protein&nbsp;HypB,81.8
1224318.DT73_25370,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,81.8
1224318.DT73_04635,DT73_04635,Allantoate&nbsp;amidohydrolase,81.8
1224318.DT73_23880,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,81.8
1224318.DT73_22790,DT73_22790,Tyrosine&nbsp;protein&nbsp;kinase,81.7
1224318.DT73_03360,srlA,PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IIC,81.7
