1306406.ASHX01000001_gene2072,ASHX01000001_gene2072,annotation&nbsp;not&nbsp;available,76.8
1306406.ASHX01000001_gene686,ASHX01000001_gene686,annotation&nbsp;not&nbsp;available,76.8
1306406.ASHX01000001_gene2471,ASHX01000001_gene2471,annotation&nbsp;not&nbsp;available,76.7
1306406.ASHX01000001_gene2999,ASHX01000001_gene2999,annotation&nbsp;not&nbsp;available,76.7
1306406.ASHX01000001_gene376,ASHX01000001_gene376,annotation&nbsp;not&nbsp;available,76.6
1306406.ASHX01000001_gene3666,ASHX01000001_gene3666,annotation&nbsp;not&nbsp;available,76.6
1306406.ASHX01000001_gene89,ASHX01000001_gene89,annotation&nbsp;not&nbsp;available,76.6
1306406.ASHX01000002_gene4659,ASHX01000002_gene4659,annotation&nbsp;not&nbsp;available,76.6
1306406.ASHX01000001_gene3130,ASHX01000001_gene3130,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,76.6
1306406.ASHX01000001_gene1123,ASHX01000001_gene1123,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,76.6
1306406.ASHX01000002_gene4940,ASHX01000002_gene4940,annotation&nbsp;not&nbsp;available,76.6
1306406.ASHX01000001_gene1398,ASHX01000001_gene1398,annotation&nbsp;not&nbsp;available,76.6
1306406.ASHX01000001_gene1005,ASHX01000001_gene1005,annotation&nbsp;not&nbsp;available,76.6
1306406.ASHX01000001_gene3310,ASHX01000001_gene3310,annotation&nbsp;not&nbsp;available,76.5
1306406.ASHX01000001_gene3375,ectC,L-ectoine&nbsp;synthase,76.5
1306406.ASHX01000001_gene2026,ASHX01000001_gene2026,annotation&nbsp;not&nbsp;available,76.5
1306406.ASHX01000001_gene2913,ASHX01000001_gene2913,annotation&nbsp;not&nbsp;available,76.5
1306406.ASHX01000001_gene3772,hisE,annotation&nbsp;not&nbsp;available,76.4
1306406.ASHX01000001_gene351,ASHX01000001_gene351,annotation&nbsp;not&nbsp;available,76.4
1306406.ASHX01000001_gene672,ASHX01000001_gene672,annotation&nbsp;not&nbsp;available,76.4
1306406.ASHX01000002_gene4580,ASHX01000002_gene4580,annotation&nbsp;not&nbsp;available,76.4
1306406.ASHX01000001_gene1278,ASHX01000001_gene1278,annotation&nbsp;not&nbsp;available,76.4
1306406.ASHX01000001_gene2982,ASHX01000001_gene2982,annotation&nbsp;not&nbsp;available,76.3
1306406.ASHX01000001_gene2464,ASHX01000001_gene2464,annotation&nbsp;not&nbsp;available,76.3
1306406.ASHX01000001_gene1729,rpmH,annotation&nbsp;not&nbsp;available,76.3
1306406.ASHX01000001_gene4122,ASHX01000001_gene4122,annotation&nbsp;not&nbsp;available,76.3
1306406.ASHX01000001_gene3623,ASHX01000001_gene3623,annotation&nbsp;not&nbsp;available,76.2
1306406.ASHX01000001_gene1738,ASHX01000001_gene1738,annotation&nbsp;not&nbsp;available,76.2
1306406.ASHX01000002_gene5480,ASHX01000002_gene5480,annotation&nbsp;not&nbsp;available,76.2
1306406.ASHX01000001_gene1374,ASHX01000001_gene1374,annotation&nbsp;not&nbsp;available,76.2
1306406.ASHX01000002_gene4882,ASHX01000002_gene4882,annotation&nbsp;not&nbsp;available,76.2
1306406.ASHX01000001_gene3541,ASHX01000001_gene3541,annotation&nbsp;not&nbsp;available,76.1
1306406.ASHX01000002_gene5162,ASHX01000002_gene5162,annotation&nbsp;not&nbsp;available,76.1
1306406.ASHX01000001_gene2753,ASHX01000001_gene2753,annotation&nbsp;not&nbsp;available,76.1
1306406.ASHX01000002_gene5375,ASHX01000002_gene5375,annotation&nbsp;not&nbsp;available,76.1
1306406.ASHX01000001_gene624,ASHX01000001_gene624,annotation&nbsp;not&nbsp;available,76.0
1306406.ASHX01000001_gene102,ASHX01000001_gene102,annotation&nbsp;not&nbsp;available,76.0
1306406.ASHX01000001_gene3853,ASHX01000001_gene3853,annotation&nbsp;not&nbsp;available,76.0
1306406.ASHX01000002_gene5441,ASHX01000002_gene5441,annotation&nbsp;not&nbsp;available,75.9
1306406.ASHX01000002_gene5107,ASHX01000002_gene5107,annotation&nbsp;not&nbsp;available,75.9
1306406.ASHX01000002_gene4601,ASHX01000002_gene4601,Catalase,75.9
1306406.ASHX01000001_gene3196,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,75.9
1306406.ASHX01000001_gene1532,ASHX01000001_gene1532,annotation&nbsp;not&nbsp;available,75.9
1306406.ASHX01000001_gene3870,ASHX01000001_gene3870,annotation&nbsp;not&nbsp;available,75.9
1306406.ASHX01000002_gene5341,ASHX01000002_gene5341,annotation&nbsp;not&nbsp;available,75.8
1306406.ASHX01000001_gene159,ASHX01000001_gene159,annotation&nbsp;not&nbsp;available,75.8
1306406.ASHX01000002_gene5419,ASHX01000002_gene5419,annotation&nbsp;not&nbsp;available,75.8
1306406.ASHX01000001_gene1164,ASHX01000001_gene1164,annotation&nbsp;not&nbsp;available,75.8
1306406.ASHX01000001_gene3637,ASHX01000001_gene3637,annotation&nbsp;not&nbsp;available,75.8
1306406.ASHX01000001_gene3448,ASHX01000001_gene3448,annotation&nbsp;not&nbsp;available,75.8
1306406.ASHX01000001_gene1092,ASHX01000001_gene1092,annotation&nbsp;not&nbsp;available,75.8
1306406.ASHX01000001_gene3434,ASHX01000001_gene3434,annotation&nbsp;not&nbsp;available,75.8
1306406.ASHX01000001_gene2073,ASHX01000001_gene2073,annotation&nbsp;not&nbsp;available,75.8
1306406.ASHX01000001_gene917,ASHX01000001_gene917,annotation&nbsp;not&nbsp;available,75.7
1306406.ASHX01000001_gene1045,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,75.7
1306406.ASHX01000001_gene1107,ASHX01000001_gene1107,annotation&nbsp;not&nbsp;available,75.6
1306406.ASHX01000001_gene598,ASHX01000001_gene598,annotation&nbsp;not&nbsp;available,75.6
1306406.ASHX01000001_gene3233,hisB,annotation&nbsp;not&nbsp;available,75.6
1306406.ASHX01000001_gene3467,ASHX01000001_gene3467,annotation&nbsp;not&nbsp;available,75.6
1306406.ASHX01000001_gene4233,ASHX01000001_gene4233,annotation&nbsp;not&nbsp;available,75.6
1306406.ASHX01000001_gene3083,ASHX01000001_gene3083,annotation&nbsp;not&nbsp;available,75.6
1306406.ASHX01000002_gene5260,ASHX01000002_gene5260,annotation&nbsp;not&nbsp;available,75.6
1306406.ASHX01000001_gene3271,ASHX01000001_gene3271,annotation&nbsp;not&nbsp;available,75.5
1306406.ASHX01000001_gene2909,ASHX01000001_gene2909,annotation&nbsp;not&nbsp;available,75.5
1306406.ASHX01000001_gene3948,ASHX01000001_gene3948,annotation&nbsp;not&nbsp;available,75.5
1306406.ASHX01000001_gene4388,ASHX01000001_gene4388,annotation&nbsp;not&nbsp;available,75.4
1306406.ASHX01000001_gene3331,ASHX01000001_gene3331,annotation&nbsp;not&nbsp;available,75.4
1306406.ASHX01000001_gene615,ASHX01000001_gene615,annotation&nbsp;not&nbsp;available,75.4
1306406.ASHX01000002_gene4981,ASHX01000002_gene4981,annotation&nbsp;not&nbsp;available,75.4
1306406.ASHX01000001_gene1792,ASHX01000001_gene1792,annotation&nbsp;not&nbsp;available,75.4
1306406.ASHX01000001_gene1235,hemA,Glutamyl-tRNA&nbsp;reductase,75.4
1306406.ASHX01000002_gene5328,ASHX01000002_gene5328,annotation&nbsp;not&nbsp;available,75.3
1306406.ASHX01000002_gene4509,ASHX01000002_gene4509,annotation&nbsp;not&nbsp;available,75.3
1306406.ASHX01000001_gene3992,ASHX01000001_gene3992,annotation&nbsp;not&nbsp;available,75.3
1306406.ASHX01000002_gene5053,ASHX01000002_gene5053,Chaperone&nbsp;protein&nbsp;DnaK,75.3
1306406.ASHX01000001_gene1469,ASHX01000001_gene1469,annotation&nbsp;not&nbsp;available,75.3
1306406.ASHX01000015_gene7,ASHX01000015_gene7,annotation&nbsp;not&nbsp;available,75.3
1306406.ASHX01000002_gene5377,ASHX01000002_gene5377,annotation&nbsp;not&nbsp;available,75.2
1306406.ASHX01000001_gene4138,ASHX01000001_gene4138,annotation&nbsp;not&nbsp;available,75.2
1306406.ASHX01000001_gene1462,ASHX01000001_gene1462,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,75.1
1306406.ASHX01000001_gene1554,ASHX01000001_gene1554,annotation&nbsp;not&nbsp;available,75.1
1306406.ASHX01000001_gene2926,ASHX01000001_gene2926,annotation&nbsp;not&nbsp;available,75.1
1306406.ASHX01000001_gene2830,leuS,annotation&nbsp;not&nbsp;available,75.0
1306406.ASHX01000001_gene344,rnc,Ribonuclease&nbsp;3,75.0
1306406.ASHX01000002_gene5163,sdhA,annotation&nbsp;not&nbsp;available,75.0
1306406.ASHX01000001_gene2946,ASHX01000001_gene2946,annotation&nbsp;not&nbsp;available,75.0
1306406.ASHX01000002_gene5257,ASHX01000002_gene5257,annotation&nbsp;not&nbsp;available,75.0
1306406.ASHX01000002_gene5032,ASHX01000002_gene5032,annotation&nbsp;not&nbsp;available,74.9
1306406.ASHX01000001_gene391,ureC,annotation&nbsp;not&nbsp;available,74.9
1306406.ASHX01000001_gene4414,ASHX01000001_gene4414,annotation&nbsp;not&nbsp;available,74.9
1306406.ASHX01000001_gene781,ASHX01000001_gene781,annotation&nbsp;not&nbsp;available,74.9
1306406.ASHX01000001_gene2861,ASHX01000001_gene2861,2-isopropylmalate&nbsp;synthase,74.9
1306406.ASHX01000001_gene3985,ASHX01000001_gene3985,annotation&nbsp;not&nbsp;available,74.8
1306406.ASHX01000001_gene1262,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,74.8
1306406.ASHX01000001_gene3534,ASHX01000001_gene3534,annotation&nbsp;not&nbsp;available,74.8
1306406.ASHX01000001_gene116,ASHX01000001_gene116,annotation&nbsp;not&nbsp;available,74.8
1306406.ASHX01000002_gene4685,ASHX01000002_gene4685,annotation&nbsp;not&nbsp;available,74.8
1306406.ASHX01000001_gene3582,ASHX01000001_gene3582,annotation&nbsp;not&nbsp;available,74.8
1306406.ASHX01000001_gene2344,ASHX01000001_gene2344,annotation&nbsp;not&nbsp;available,74.7
1306406.ASHX01000002_gene5221,ASHX01000002_gene5221,annotation&nbsp;not&nbsp;available,74.7
1306406.ASHX01000002_gene5056,ASHX01000002_gene5056,annotation&nbsp;not&nbsp;available,74.6
1306406.ASHX01000001_gene1520,ASHX01000001_gene1520,Phosphate-binding&nbsp;protein&nbsp;PstS,74.6
1306406.ASHX01000001_gene170,ASHX01000001_gene170,annotation&nbsp;not&nbsp;available,74.6
1306406.ASHX01000001_gene3881,ASHX01000001_gene3881,annotation&nbsp;not&nbsp;available,74.6
1306406.ASHX01000001_gene3102,ASHX01000001_gene3102,annotation&nbsp;not&nbsp;available,74.6
1306406.ASHX01000001_gene1673,ASHX01000001_gene1673,annotation&nbsp;not&nbsp;available,74.6
1306406.ASHX01000001_gene42,ASHX01000001_gene42,Anthranilate&nbsp;phosphoribosyltransferase,74.6
1306406.ASHX01000002_gene4539,ASHX01000002_gene4539,annotation&nbsp;not&nbsp;available,74.6
1306406.ASHX01000001_gene916,ASHX01000001_gene916,annotation&nbsp;not&nbsp;available,74.5
1306406.ASHX01000001_gene2066,ASHX01000001_gene2066,annotation&nbsp;not&nbsp;available,74.5
1306406.ASHX01000002_gene5116,ASHX01000002_gene5116,annotation&nbsp;not&nbsp;available,74.4
1306406.ASHX01000001_gene1707,ASHX01000001_gene1707,annotation&nbsp;not&nbsp;available,74.4
1306406.ASHX01000001_gene3958,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,74.4
1306406.ASHX01000001_gene657,ASHX01000001_gene657,annotation&nbsp;not&nbsp;available,74.4
1306406.ASHX01000001_gene90,ASHX01000001_gene90,annotation&nbsp;not&nbsp;available,74.3
1306406.ASHX01000002_gene5331,ASHX01000002_gene5331,annotation&nbsp;not&nbsp;available,74.2
1306406.ASHX01000001_gene2122,ASHX01000001_gene2122,annotation&nbsp;not&nbsp;available,74.2
1306406.ASHX01000001_gene472,ASHX01000001_gene472,annotation&nbsp;not&nbsp;available,74.2
1306406.ASHX01000001_gene938,ASHX01000001_gene938,annotation&nbsp;not&nbsp;available,74.1
1306406.ASHX01000001_gene115,ASHX01000001_gene115,annotation&nbsp;not&nbsp;available,74.1
1306406.ASHX01000001_gene2629,ASHX01000001_gene2629,annotation&nbsp;not&nbsp;available,74.1
1306406.ASHX01000001_gene1149,ASHX01000001_gene1149,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,74.0
1306406.ASHX01000001_gene4441,ASHX01000001_gene4441,annotation&nbsp;not&nbsp;available,74.0
1306406.ASHX01000001_gene2581,ASHX01000001_gene2581,annotation&nbsp;not&nbsp;available,74.0
1306406.ASHX01000001_gene3771,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",74.0
1306406.ASHX01000001_gene2069,ASHX01000001_gene2069,Aspartate-semialdehyde&nbsp;dehydrogenase,73.9
1306406.ASHX01000001_gene990,ASHX01000001_gene990,annotation&nbsp;not&nbsp;available,73.9
1306406.ASHX01000001_gene91,ASHX01000001_gene91,annotation&nbsp;not&nbsp;available,73.8
1306406.ASHX01000002_gene5295,ASHX01000002_gene5295,annotation&nbsp;not&nbsp;available,73.8
1306406.ASHX01000001_gene3507,ASHX01000001_gene3507,annotation&nbsp;not&nbsp;available,73.8
1306406.ASHX01000002_gene5169,ASHX01000002_gene5169,annotation&nbsp;not&nbsp;available,73.8
1306406.ASHX01000001_gene3299,ASHX01000001_gene3299,annotation&nbsp;not&nbsp;available,73.7
1306406.ASHX01000001_gene1492,ASHX01000001_gene1492,annotation&nbsp;not&nbsp;available,73.7
1306406.ASHX01000001_gene348,coaD,Phosphopantetheine&nbsp;adenylyltransferase,73.7
1306406.ASHX01000001_gene58,ASHX01000001_gene58,annotation&nbsp;not&nbsp;available,73.7
1306406.ASHX01000001_gene4132,ASHX01000001_gene4132,annotation&nbsp;not&nbsp;available,73.7
1306406.ASHX01000001_gene769,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,73.7
1306406.ASHX01000001_gene2503,ASHX01000001_gene2503,annotation&nbsp;not&nbsp;available,73.7
1306406.ASHX01000001_gene1193,ASHX01000001_gene1193,annotation&nbsp;not&nbsp;available,73.7
1306406.ASHX01000001_gene2901,ASHX01000001_gene2901,annotation&nbsp;not&nbsp;available,73.7
1306406.ASHX01000001_gene1361,ASHX01000001_gene1361,annotation&nbsp;not&nbsp;available,73.6
1306406.ASHX01000001_gene3412,ASHX01000001_gene3412,annotation&nbsp;not&nbsp;available,73.6
1306406.ASHX01000001_gene2671,ASHX01000001_gene2671,annotation&nbsp;not&nbsp;available,73.6
1306406.ASHX01000002_gene5259,ASHX01000002_gene5259,annotation&nbsp;not&nbsp;available,73.6
1306406.ASHX01000001_gene1726,ASHX01000001_gene1726,annotation&nbsp;not&nbsp;available,73.6
1306406.ASHX01000001_gene50,ASHX01000001_gene50,annotation&nbsp;not&nbsp;available,73.6
1306406.ASHX01000001_gene2310,ppc,Phosphoenolpyruvate&nbsp;carboxylase,73.5
1306406.ASHX01000001_gene861,ASHX01000001_gene861,annotation&nbsp;not&nbsp;available,73.5
1306406.ASHX01000001_gene3277,ASHX01000001_gene3277,annotation&nbsp;not&nbsp;available,73.5
1306406.ASHX01000001_gene4206,ASHX01000001_gene4206,annotation&nbsp;not&nbsp;available,73.5
1306406.ASHX01000001_gene465,ASHX01000001_gene465,annotation&nbsp;not&nbsp;available,73.4
1306406.ASHX01000001_gene4341,ASHX01000001_gene4341,annotation&nbsp;not&nbsp;available,73.4
1306406.ASHX01000002_gene5455,ASHX01000002_gene5455,annotation&nbsp;not&nbsp;available,73.4
1306406.ASHX01000002_gene4634,ASHX01000002_gene4634,annotation&nbsp;not&nbsp;available,73.4
1306406.ASHX01000001_gene3618,ASHX01000001_gene3618,annotation&nbsp;not&nbsp;available,73.4
1306406.ASHX01000001_gene4295,ASHX01000001_gene4295,annotation&nbsp;not&nbsp;available,73.3
1306406.ASHX01000001_gene3261,ASHX01000001_gene3261,annotation&nbsp;not&nbsp;available,73.3
1306406.ASHX01000001_gene2555,ASHX01000001_gene2555,annotation&nbsp;not&nbsp;available,73.3
1306406.ASHX01000002_gene4868,ASHX01000002_gene4868,annotation&nbsp;not&nbsp;available,73.3
1306406.ASHX01000001_gene197,ASHX01000001_gene197,annotation&nbsp;not&nbsp;available,73.3
1306406.ASHX01000002_gene5005,ASHX01000002_gene5005,annotation&nbsp;not&nbsp;available,73.2
1306406.ASHX01000001_gene3572,ASHX01000001_gene3572,annotation&nbsp;not&nbsp;available,73.2
1306406.ASHX01000001_gene3635,ASHX01000001_gene3635,annotation&nbsp;not&nbsp;available,73.2
1306406.ASHX01000001_gene1020,ASHX01000001_gene1020,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],73.2
1306406.ASHX01000001_gene2751,ASHX01000001_gene2751,annotation&nbsp;not&nbsp;available,73.1
1306406.ASHX01000001_gene798,ASHX01000001_gene798,annotation&nbsp;not&nbsp;available,73.1
1306406.ASHX01000001_gene3862,ASHX01000001_gene3862,annotation&nbsp;not&nbsp;available,73.1
1306406.ASHX01000001_gene4352,ASHX01000001_gene4352,annotation&nbsp;not&nbsp;available,73.1
1306406.ASHX01000001_gene3363,ASHX01000001_gene3363,annotation&nbsp;not&nbsp;available,73.0
1306406.ASHX01000001_gene727,ASHX01000001_gene727,annotation&nbsp;not&nbsp;available,73.0
1306406.ASHX01000001_gene870,ASHX01000001_gene870,Deoxyribose-phosphate&nbsp;aldolase,73.0
1306406.ASHX01000002_gene5247,ASHX01000002_gene5247,annotation&nbsp;not&nbsp;available,73.0
1306406.ASHX01000001_gene869,ASHX01000001_gene869,annotation&nbsp;not&nbsp;available,72.9
1306406.ASHX01000001_gene2680,ASHX01000001_gene2680,annotation&nbsp;not&nbsp;available,72.9
1306406.ASHX01000001_gene1775,ASHX01000001_gene1775,annotation&nbsp;not&nbsp;available,72.9
1306406.ASHX01000002_gene5365,ASHX01000002_gene5365,annotation&nbsp;not&nbsp;available,72.9
1306406.ASHX01000001_gene4329,ASHX01000001_gene4329,annotation&nbsp;not&nbsp;available,72.9
1306406.ASHX01000001_gene3323,ASHX01000001_gene3323,Transketolase,72.9
1306406.ASHX01000002_gene5385,ASHX01000002_gene5385,annotation&nbsp;not&nbsp;available,72.8
1306406.ASHX01000001_gene1034,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,72.8
1306406.ASHX01000001_gene731,ASHX01000001_gene731,annotation&nbsp;not&nbsp;available,72.8
1306406.ASHX01000002_gene4763,ASHX01000002_gene4763,annotation&nbsp;not&nbsp;available,72.8
1306406.ASHX01000001_gene1353,ASHX01000001_gene1353,annotation&nbsp;not&nbsp;available,72.8
1306406.ASHX01000001_gene603,ASHX01000001_gene603,annotation&nbsp;not&nbsp;available,72.7
1306406.ASHX01000001_gene2804,ASHX01000001_gene2804,annotation&nbsp;not&nbsp;available,72.7
1306406.ASHX01000001_gene1808,ASHX01000001_gene1808,annotation&nbsp;not&nbsp;available,72.7
1306406.ASHX01000001_gene474,ASHX01000001_gene474,annotation&nbsp;not&nbsp;available,72.7
1306406.ASHX01000001_gene75,ASHX01000001_gene75,annotation&nbsp;not&nbsp;available,72.7
1306406.ASHX01000001_gene3352,ASHX01000001_gene3352,annotation&nbsp;not&nbsp;available,72.7
1306406.ASHX01000002_gene4793,ASHX01000002_gene4793,annotation&nbsp;not&nbsp;available,72.6
1306406.ASHX01000001_gene4025,ASHX01000001_gene4025,annotation&nbsp;not&nbsp;available,72.6
1306406.ASHX01000001_gene1467,ASHX01000001_gene1467,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,72.6
1306406.ASHX01000001_gene1791,ASHX01000001_gene1791,annotation&nbsp;not&nbsp;available,72.5
1306406.ASHX01000001_gene1664,ASHX01000001_gene1664,annotation&nbsp;not&nbsp;available,72.5
1306406.ASHX01000001_gene3487,ASHX01000001_gene3487,annotation&nbsp;not&nbsp;available,72.5
1306406.ASHX01000002_gene4804,ASHX01000002_gene4804,annotation&nbsp;not&nbsp;available,72.5
1306406.ASHX01000001_gene424,ASHX01000001_gene424,annotation&nbsp;not&nbsp;available,72.4
1306406.ASHX01000001_gene1612,ASHX01000001_gene1612,annotation&nbsp;not&nbsp;available,72.4
1306406.ASHX01000001_gene1238,ASHX01000001_gene1238,annotation&nbsp;not&nbsp;available,72.4
1306406.ASHX01000002_gene4729,ASHX01000002_gene4729,annotation&nbsp;not&nbsp;available,72.4
1306406.ASHX01000002_gene5301,ASHX01000002_gene5301,annotation&nbsp;not&nbsp;available,72.4
1306406.ASHX01000001_gene251,ASHX01000001_gene251,annotation&nbsp;not&nbsp;available,72.3
1306406.ASHX01000001_gene554,ASHX01000001_gene554,annotation&nbsp;not&nbsp;available,72.3
1306406.ASHX01000001_gene1026,rpsI,annotation&nbsp;not&nbsp;available,72.3
1306406.ASHX01000001_gene3387,ASHX01000001_gene3387,annotation&nbsp;not&nbsp;available,72.2
1306406.ASHX01000001_gene4331,ASHX01000001_gene4331,annotation&nbsp;not&nbsp;available,72.2
1306406.ASHX01000001_gene3504,ASHX01000001_gene3504,annotation&nbsp;not&nbsp;available,72.2
1306406.ASHX01000002_gene4581,ASHX01000002_gene4581,annotation&nbsp;not&nbsp;available,72.2
1306406.ASHX01000001_gene358,gpsA,annotation&nbsp;not&nbsp;available,72.1
1306406.ASHX01000002_gene5164,ASHX01000002_gene5164,annotation&nbsp;not&nbsp;available,72.1
1306406.ASHX01000001_gene3816,ASHX01000001_gene3816,annotation&nbsp;not&nbsp;available,72.1
1306406.ASHX01000001_gene3777,ASHX01000001_gene3777,annotation&nbsp;not&nbsp;available,72.1
1306406.ASHX01000001_gene280,ASHX01000001_gene280,annotation&nbsp;not&nbsp;available,72.1
1306406.ASHX01000002_gene4779,ASHX01000002_gene4779,annotation&nbsp;not&nbsp;available,72.1
1306406.ASHX01000001_gene1598,ASHX01000001_gene1598,annotation&nbsp;not&nbsp;available,72.1
1306406.ASHX01000001_gene2535,ASHX01000001_gene2535,annotation&nbsp;not&nbsp;available,72.1
1306406.ASHX01000001_gene1296,ASHX01000001_gene1296,annotation&nbsp;not&nbsp;available,72.0
1306406.ASHX01000001_gene1251,proC,Pyrroline-5-carboxylate&nbsp;reductase,72.0
1306406.ASHX01000001_gene3216,ASHX01000001_gene3216,annotation&nbsp;not&nbsp;available,72.0
1306406.ASHX01000001_gene2587,ASHX01000001_gene2587,annotation&nbsp;not&nbsp;available,72.0
1306406.ASHX01000001_gene2612,ASHX01000001_gene2612,annotation&nbsp;not&nbsp;available,71.9
1306406.ASHX01000001_gene3892,ASHX01000001_gene3892,annotation&nbsp;not&nbsp;available,71.9
1306406.ASHX01000001_gene3207,ileS,Isoleucine--tRNA&nbsp;ligase,71.9
1306406.ASHX01000002_gene5104,ASHX01000002_gene5104,annotation&nbsp;not&nbsp;available,71.8
1306406.ASHX01000001_gene104,ASHX01000001_gene104,annotation&nbsp;not&nbsp;available,71.8
1306406.ASHX01000001_gene556,ASHX01000001_gene556,annotation&nbsp;not&nbsp;available,71.8
1306406.ASHX01000001_gene28,ASHX01000001_gene28,annotation&nbsp;not&nbsp;available,71.8
1306406.ASHX01000001_gene698,ASHX01000001_gene698,annotation&nbsp;not&nbsp;available,71.8
1306406.ASHX01000001_gene730,ASHX01000001_gene730,annotation&nbsp;not&nbsp;available,71.7
1306406.ASHX01000001_gene1958,ASHX01000001_gene1958,annotation&nbsp;not&nbsp;available,71.7
1306406.ASHX01000001_gene3685,ASHX01000001_gene3685,annotation&nbsp;not&nbsp;available,71.7
1306406.ASHX01000001_gene3831,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),71.7
1306406.ASHX01000001_gene4228,ASHX01000001_gene4228,annotation&nbsp;not&nbsp;available,71.6
1306406.ASHX01000001_gene3431,ASHX01000001_gene3431,annotation&nbsp;not&nbsp;available,71.6
1306406.ASHX01000001_gene1048,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,71.6
1306406.ASHX01000002_gene4687,ASHX01000002_gene4687,annotation&nbsp;not&nbsp;available,71.5
1306406.ASHX01000001_gene2186,ASHX01000001_gene2186,annotation&nbsp;not&nbsp;available,71.5
1306406.ASHX01000002_gene4925,ASHX01000002_gene4925,annotation&nbsp;not&nbsp;available,71.5
1306406.ASHX01000001_gene35,ASHX01000001_gene35,annotation&nbsp;not&nbsp;available,71.5
1306406.ASHX01000002_gene4815,ASHX01000002_gene4815,annotation&nbsp;not&nbsp;available,71.5
1306406.ASHX01000001_gene123,ASHX01000001_gene123,annotation&nbsp;not&nbsp;available,71.5
1306406.ASHX01000001_gene4251,ASHX01000001_gene4251,annotation&nbsp;not&nbsp;available,71.5
1306406.ASHX01000001_gene3242,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,71.5
1306406.ASHX01000002_gene4810,ASHX01000002_gene4810,annotation&nbsp;not&nbsp;available,71.4
1306406.ASHX01000002_gene5095,ASHX01000002_gene5095,annotation&nbsp;not&nbsp;available,71.4
1306406.ASHX01000001_gene736,ASHX01000001_gene736,annotation&nbsp;not&nbsp;available,71.4
1306406.ASHX01000001_gene3586,ASHX01000001_gene3586,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,71.4
1306406.ASHX01000001_gene4440,ASHX01000001_gene4440,annotation&nbsp;not&nbsp;available,71.4
1306406.ASHX01000001_gene1194,ASHX01000001_gene1194,annotation&nbsp;not&nbsp;available,71.3
1306406.ASHX01000001_gene2493,ASHX01000001_gene2493,annotation&nbsp;not&nbsp;available,71.3
1306406.ASHX01000001_gene78,ASHX01000001_gene78,annotation&nbsp;not&nbsp;available,71.3
1306406.ASHX01000001_gene2430,ASHX01000001_gene2430,annotation&nbsp;not&nbsp;available,71.3
1306406.ASHX01000001_gene2808,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,71.3
1306406.ASHX01000001_gene2339,ASHX01000001_gene2339,annotation&nbsp;not&nbsp;available,71.2
1306406.ASHX01000001_gene4084,ASHX01000001_gene4084,annotation&nbsp;not&nbsp;available,71.2
1306406.ASHX01000001_gene3821,ASHX01000001_gene3821,annotation&nbsp;not&nbsp;available,71.1
1306406.ASHX01000001_gene3335,ASHX01000001_gene3335,annotation&nbsp;not&nbsp;available,71.1
1306406.ASHX01000001_gene914,ASHX01000001_gene914,annotation&nbsp;not&nbsp;available,71.1
1306406.ASHX01000001_gene662,ASHX01000001_gene662,annotation&nbsp;not&nbsp;available,71.1
1306406.ASHX01000002_gene4969,ASHX01000002_gene4969,annotation&nbsp;not&nbsp;available,71.1
1306406.ASHX01000001_gene3197,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,71.0
1306406.ASHX01000001_gene1036,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,71.0
1306406.ASHX01000001_gene2390,gmd,"GDP-mannose&nbsp;4,6-dehydratase",71.0
1306406.ASHX01000001_gene2873,ASHX01000001_gene2873,annotation&nbsp;not&nbsp;available,71.0
1306406.ASHX01000001_gene2670,ASHX01000001_gene2670,annotation&nbsp;not&nbsp;available,71.0
1306406.ASHX01000001_gene3649,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,71.0
1306406.ASHX01000001_gene540,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,70.9
1306406.ASHX01000002_gene5330,ASHX01000002_gene5330,annotation&nbsp;not&nbsp;available,70.9
