91464.S7335_1721,S7335_1721,"RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,&nbsp;cyanobacterial&nbsp;RpoD-like&nbsp;family",88.2
91464.S7335_1822,S7335_1822,"[C]&nbsp;COG2710&nbsp;Nitrogenase&nbsp;molybdenum-iron&nbsp;protein,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;chains",88.2
91464.S7335_3794,S7335_3794,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",88.2
91464.S7335_2433,S7335_2433,Chromophore&nbsp;lyase&nbsp;CpcS/CpeS,88.2
91464.S7335_5068,S7335_5068,Uncharacterized&nbsp;protein,88.1
91464.S7335_3423,S7335_3423,[O]&nbsp;COG0450&nbsp;Peroxiredoxin,88.1
91464.S7335_1958,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,88.1
91464.S7335_5047,S7335_5047,Photosynthetic&nbsp;reaction&nbsp;center&nbsp;protein,88.1
91464.S7335_2066,S7335_2066,Tetratricopeptide&nbsp;repeat&nbsp;family,88.0
91464.S7335_4660,S7335_4660,[G]&nbsp;COG3280&nbsp;Maltooligosyl&nbsp;trehalose&nbsp;synthase,88.0
91464.S7335_2041,S7335_2041,2-isopropylmalate&nbsp;synthase,88.0
91464.S7335_2029,S7335_2029,[R]&nbsp;COG0666&nbsp;FOG:&nbsp;Ankyrin&nbsp;repeat,88.0
91464.S7335_4053,S7335_4053,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",88.0
91464.S7335_2083,S7335_2083,Uncharacterized&nbsp;protein,88.0
91464.S7335_1901,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,88.0
91464.S7335_1870,S7335_1870,Glyoxalase&nbsp;family&nbsp;protein,88.0
91464.S7335_1681,S7335_1681,"Nitrogenase&nbsp;MoFe&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;NifE,&nbsp;putative",88.0
91464.S7335_1951,S7335_1951,Solanesyl&nbsp;diphosphate&nbsp;synthase,87.9
91464.S7335_4904,S7335_4904,BioY&nbsp;family,87.9
91464.S7335_1692,S7335_1692,PAP2&nbsp;superfamily&nbsp;protein,87.8
91464.S7335_3319,S7335_3319,"TRAP&nbsp;transporter,&nbsp;DctQ-like&nbsp;membrane&nbsp;protein",87.8
91464.S7335_5279,S7335_5279,FAD&nbsp;dependent&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,87.8
91464.S7335_4911,S7335_4911,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",87.7
91464.S7335_1058,S7335_1058,"Phosphotransferase&nbsp;enzyme&nbsp;family,&nbsp;putative",87.7
91464.S7335_2053,S7335_2053,[C]&nbsp;COG1017&nbsp;Hemoglobin-like&nbsp;flavoprotein,87.7
91464.S7335_3107,S7335_3107,Oligopeptide/dipeptide&nbsp;transporter&nbsp;domain&nbsp;family&nbsp;protein,87.6
91464.S7335_2973,S7335_2973,"Amidase,&nbsp;putative",87.6
91464.S7335_2288,S7335_2288,Thioredoxin&nbsp;domain&nbsp;protein,87.6
91464.S7335_3184,adk,Adenylate&nbsp;kinase,87.6
91464.S7335_1567,S7335_1567,"[P]&nbsp;COG0619&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters",87.6
91464.S7335_2661,S7335_2661,Endonuclease/exonuclease/phosphatase&nbsp;family,87.6
91464.S7335_4117,pheA,[E]&nbsp;COG0077&nbsp;Prephenate&nbsp;dehydratase,87.6
91464.S7335_2807,S7335_2807,3-beta&nbsp;hydroxysteroid&nbsp;dehydrogenase/isomerase&nbsp;family,87.6
91464.S7335_2891,S7335_2891,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",87.5
91464.S7335_1544,gltX,Glutamate--tRNA&nbsp;ligase,87.5
91464.S7335_4566,S7335_4566,Uncharacterized&nbsp;protein,87.5
91464.S7335_3248,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,87.5
91464.S7335_523,S7335_523,Uncharacterized&nbsp;protein,87.5
91464.S7335_1836,S7335_1836,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",87.4
91464.S7335_1788,S7335_1788,Glutaredoxin&nbsp;domain&nbsp;family&nbsp;protein,87.4
91464.S7335_5556,S7335_5556,"[R]&nbsp;COG0656&nbsp;Aldo/keto&nbsp;reductases,&nbsp;related&nbsp;to&nbsp;diketogulonate&nbsp;reductase",87.4
91464.S7335_1469,S7335_1469,[T]&nbsp;COG2203&nbsp;FOG:&nbsp;GAF&nbsp;domain,87.4
91464.S7335_3462,S7335_3462,Oligopeptide/dipeptide&nbsp;transporter&nbsp;domain&nbsp;family&nbsp;protein,87.4
91464.S7335_4503,purC,[F]&nbsp;COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,87.3
91464.S7335_84,S7335_84,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,87.3
91464.S7335_1,S7335_1,Uncharacterized&nbsp;protein,87.3
91464.S7335_2736,S7335_2736,[M]&nbsp;COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,87.2
91464.S7335_4725,S7335_4725,PAS&nbsp;fold&nbsp;family,87.2
91464.S7335_4029,S7335_4029,N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;domain&nbsp;protein,87.2
91464.S7335_4306,S7335_4306,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,87.2
91464.S7335_4458,S7335_4458,Uncharacterized&nbsp;protein,87.2
91464.S7335_2950,S7335_2950,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",87.2
91464.S7335_2076,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,87.2
91464.S7335_1631,S7335_1631,Phosphate&nbsp;binding&nbsp;protein,87.2
91464.S7335_4374,S7335_4374,[O]&nbsp;COG0450&nbsp;Peroxiredoxin,87.2
91464.S7335_2265,S7335_2265,"Orn/Lys/Arg&nbsp;decarboxylase,&nbsp;major&nbsp;domain,&nbsp;putative",87.1
91464.S7335_2107,S7335_2107,FAD&nbsp;binding&nbsp;domain&nbsp;protein,87.1
91464.S7335_3783,S7335_3783,Uncharacterized&nbsp;protein,87.1
91464.S7335_3970,S7335_3970,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,87.1
91464.S7335_2654,S7335_2654,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,87.0
91464.S7335_1959,S7335_1959,Amidohydrolase&nbsp;family,87.0
91464.S7335_1590,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,87.0
91464.S7335_4801,S7335_4801,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,86.9
91464.S7335_1936,S7335_1936,"Alpha&nbsp;amylase,&nbsp;catalytic&nbsp;domain&nbsp;subfamily",86.8
91464.S7335_3880,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,86.8
91464.S7335_4325,S7335_4325,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",86.8
91464.S7335_4415,S7335_4415,[C]&nbsp;COG4451&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;subunit,86.8
91464.S7335_1447,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,86.8
91464.S7335_4555,S7335_4555,Uncharacterized&nbsp;protein,86.7
91464.S7335_182,S7335_182,Conserved&nbsp;domain&nbsp;protein,86.7
91464.S7335_5483,S7335_5483,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,86.7
91464.S7335_1479,ilvA,L-threonine&nbsp;dehydratase,86.6
91464.S7335_1597,S7335_1597,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",86.6
91464.S7335_807,S7335_807,annotation&nbsp;not&nbsp;available,86.6
91464.S7335_5326,S7335_5326,DJ-1/PfpI&nbsp;family,86.6
91464.S7335_3376,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,86.6
91464.S7335_575,S7335_575,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,86.6
91464.S7335_2709,S7335_2709,Uncharacterized&nbsp;protein,86.5
91464.S7335_5494,S7335_5494,Chromophore&nbsp;lyase&nbsp;CpcS/CpeS,86.5
91464.S7335_2419,folE,[H]&nbsp;COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,86.5
91464.S7335_3768,ureB,Urease&nbsp;subunit&nbsp;beta,86.5
91464.S7335_3844,S7335_3844,DSHCT&nbsp;domain&nbsp;family,86.5
91464.S7335_4477,hisG,ATP&nbsp;phosphoribosyltransferase,86.5
91464.S7335_87,S7335_87,Threonine&nbsp;synthase,86.5
91464.S7335_3765,S7335_3765,[E]&nbsp;COG1045&nbsp;Serine&nbsp;acetyltransferase,86.4
91464.S7335_30,S7335_30,Cna&nbsp;protein&nbsp;B-type&nbsp;domain,86.4
91464.S7335_4731,S7335_4731,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family&nbsp;protein",86.4
91464.S7335_5223,S7335_5223,"[S]&nbsp;COG1917&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,&nbsp;contains&nbsp;double-stranded&nbsp;beta-helix&nbsp;domain",86.3
91464.S7335_2692,S7335_2692,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",86.3
91464.S7335_1582,S7335_1582,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;family,86.3
91464.S7335_4078,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,86.3
91464.S7335_2352,S7335_2352,Chromophore&nbsp;lyase&nbsp;CpcT/CpeT,86.2
91464.S7335_1362,S7335_1362,"FGGY&nbsp;family&nbsp;of&nbsp;carbohydrate&nbsp;kinases,&nbsp;C-terminal&nbsp;domain&nbsp;protein",86.2
91464.S7335_3694,S7335_3694,Uncharacterized&nbsp;protein,86.1
91464.S7335_1993,S7335_1993,S-layer&nbsp;domain&nbsp;protein,86.1
91464.S7335_2579,S7335_2579,Glyoxalase&nbsp;family&nbsp;protein,86.1
91464.S7335_200,EDX83022.1,"[K]&nbsp;COG5665&nbsp;CCR4-NOT&nbsp;transcriptional&nbsp;regulation&nbsp;complex,&nbsp;NOT5&nbsp;subunit",86.1
91464.S7335_591,S7335_591,[I]&nbsp;COG1398&nbsp;Fatty-acid&nbsp;desaturase,86.1
91464.S7335_4562,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,86.0
91464.S7335_3119,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,86.0
91464.S7335_4249,S7335_4249,Methyltransferase&nbsp;domain&nbsp;family,86.0
91464.S7335_3533,S7335_3533,"L-asparaginase,&nbsp;thermolabile&nbsp;subfamily",85.9
91464.S7335_3543,S7335_3543,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,85.9
91464.S7335_2451,S7335_2451,Uncharacterized&nbsp;protein,85.9
91464.S7335_5428,S7335_5428,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,85.9
91464.S7335_3711,S7335_3711,[S]&nbsp;COG1357&nbsp;Uncharacterized&nbsp;low-complexity&nbsp;proteins,85.8
91464.S7335_1908,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,85.8
91464.S7335_2287,S7335_2287,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;II,85.8
91464.S7335_578,S7335_578,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,85.8
91464.S7335_4676,S7335_4676,Stage&nbsp;II&nbsp;sporulation&nbsp;protein&nbsp;E,85.7
91464.S7335_1119,S7335_1119,[U]&nbsp;COG3210&nbsp;Large&nbsp;exoproteins&nbsp;involved&nbsp;in&nbsp;heme&nbsp;utilization&nbsp;or&nbsp;adhesion,85.7
91464.S7335_1430,S7335_1430,annotation&nbsp;not&nbsp;available,85.7
91464.S7335_1335,S7335_1335,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiA,85.7
91464.S7335_1080,S7335_1080,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,85.7
91464.S7335_1601,S7335_1601,Photosystem&nbsp;II&nbsp;10&nbsp;kDa&nbsp;phosphoprotein,85.7
91464.S7335_2441,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,85.7
91464.S7335_1863,S7335_1863,Amidohydrolase&nbsp;subfamily,85.7
91464.S7335_5314,S7335_5314,[C]&nbsp;COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,85.6
91464.S7335_2764,S7335_2764,annotation&nbsp;not&nbsp;available,85.6
91464.S7335_5275,S7335_5275,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,85.6
91464.S7335_4910,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,85.6
91464.S7335_5206,S7335_5206,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,85.6
91464.S7335_524,S7335_524,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,85.6
91464.S7335_427,S7335_427,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family,&nbsp;putative",85.6
91464.S7335_2294,S7335_2294,Uncharacterized&nbsp;protein,85.6
91464.S7335_3268,S7335_3268,Phosphoenolpyruvate&nbsp;synthase,85.5
91464.S7335_4847,S7335_4847,Thioredoxin,85.5
91464.S7335_2260,S7335_2260,Uncharacterized&nbsp;protein,85.5
91464.S7335_3734,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,85.5
91464.S7335_4136,S7335_4136,"2,3-dihydroxybenzoate-AMP&nbsp;ligase",85.5
91464.S7335_5125,petG,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;5,85.5
91464.S7335_4404,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,85.4
91464.S7335_261,S7335_261,Stage&nbsp;II&nbsp;sporulation&nbsp;protein&nbsp;E,85.3
91464.S7335_310,S7335_310,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.3
91464.S7335_1695,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,85.3
91464.S7335_3705,S7335_3705,"[E]&nbsp;COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",85.3
91464.S7335_2603,S7335_2603,"[E]&nbsp;COG0010&nbsp;Arginase/agmatinase/formimionoglutamate&nbsp;hydrolase,&nbsp;arginase&nbsp;family",85.3
91464.S7335_4068,S7335_4068,Squalene&nbsp;and&nbsp;phytoene&nbsp;synthases&nbsp;superfamily,85.2
91464.S7335_3072,S7335_3072,Type&nbsp;I&nbsp;secretion&nbsp;target&nbsp;GGXGXDXXX&nbsp;repeat&nbsp;protein&nbsp;domain&nbsp;protein,85.2
91464.S7335_1947,S7335_1947,Alpha/beta&nbsp;hydrolase&nbsp;fold&nbsp;domain&nbsp;protein,85.2
91464.S7335_3731,S7335_3731,Uncharacterized&nbsp;protein,85.2
91464.S7335_1823,S7335_1823,[J]&nbsp;COG0290&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;3&nbsp;(IF-3),85.2
91464.S7335_5308,S7335_5308,[TK]&nbsp;COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,85.1
91464.S7335_4828,S7335_4828,Phospholipase/carboxylesterase&nbsp;superfamily,85.1
91464.S7335_5258,S7335_5258,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.1
91464.S7335_3961,S7335_3961,Lipid-A-disaccharide&nbsp;synthase,85.1
91464.S7335_101,S7335_101,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",85.1
91464.S7335_2966,S7335_2966,[I]&nbsp;COG1398&nbsp;Fatty-acid&nbsp;desaturase,85.1
91464.S7335_4646,S7335_4646,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,85.0
91464.S7335_1988,lspA,Lipoprotein&nbsp;signal&nbsp;peptidase,84.9
91464.S7335_1382,S7335_1382,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,84.9
91464.S7335_2422,S7335_2422,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",84.9
91464.S7335_2341,S7335_2341,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,84.9
91464.S7335_4785,S7335_4785,Type&nbsp;I&nbsp;secretion&nbsp;target&nbsp;GGXGXDXXX&nbsp;repeat&nbsp;protein&nbsp;domain&nbsp;protein,84.8
91464.S7335_115,S7335_115,annotation&nbsp;not&nbsp;available,84.8
91464.S7335_4892,glyQ,"[J]&nbsp;COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",84.8
91464.S7335_2782,S7335_2782,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",84.8
91464.S7335_4453,S7335_4453,Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,84.8
91464.S7335_510,S7335_510,"[C]&nbsp;COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",84.7
91464.S7335_545,S7335_545,annotation&nbsp;not&nbsp;available,84.7
91464.S7335_3620,S7335_3620,[T]&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.7
91464.S7335_3671,S7335_3671,Isochorismatase&nbsp;family&nbsp;protein,84.7
91464.S7335_2894,S7335_2894,Methyltransferase&nbsp;domain&nbsp;family,84.6
91464.S7335_2241,S7335_2241,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",84.6
91464.S7335_2840,trpC,[E]&nbsp;COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,84.6
91464.S7335_2316,S7335_2316,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,84.6
91464.S7335_5109,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,84.6
91464.S7335_639,S7335_41,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,84.6
91464.S7335_3952,S7335_3952,Dihydropyrimidinase,84.5
91464.S7335_5595,S7335_5595,PBS&nbsp;lyase&nbsp;HEAT-like&nbsp;repeat&nbsp;domain&nbsp;protein,84.5
91464.S7335_4024,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,84.5
91464.S7335_2530,S7335_2530,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,84.5
91464.S7335_2675,S7335_2675,LysR&nbsp;substrate&nbsp;binding&nbsp;domain&nbsp;protein,84.5
91464.S7335_5218,S7335_5218,"Kinase,&nbsp;pfkB&nbsp;family",84.5
91464.S7335_1506,S7335_1506,Glutamate--cysteine&nbsp;ligase,84.4
91464.S7335_2489,S7335_2489,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,84.4
91464.S7335_2537,S7335_2537,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",84.4
91464.S7335_2007,S7335_2007,Stage&nbsp;II&nbsp;sporulation&nbsp;protein&nbsp;E,84.4
91464.S7335_4030,S7335_4030,Uncharacterized&nbsp;protein,84.4
91464.S7335_5401,rpmB,[J]&nbsp;COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,84.4
91464.S7335_5194,S7335_5194,"[PR]&nbsp;COG4638&nbsp;Phenylpropionate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;ring-hydroxylating&nbsp;dioxygenases,&nbsp;large&nbsp;terminal&nbsp;subunit",84.4
91464.S7335_2346,S7335_2346,"[C]&nbsp;COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",84.3
91464.S7335_5250,S7335_5250,"TRAP&nbsp;transporter,&nbsp;DctM&nbsp;subunit&nbsp;subfamily",84.2
91464.S7335_1809,S7335_1809,C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase&nbsp;superfamily,84.1
91464.S7335_5147,S7335_5147,Uncharacterized&nbsp;protein,84.1
91464.S7335_2415,aroK,Shikimate&nbsp;kinase,84.1
91464.S7335_5333,S7335_5333,annotation&nbsp;not&nbsp;available,84.1
91464.S7335_4199,S7335_4199,"RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,&nbsp;cyanobacterial&nbsp;RpoD-like&nbsp;family",84.1
91464.S7335_3743,S7335_3743,Polysaccharide&nbsp;deacetylase&nbsp;domain&nbsp;protein,84.0
91464.S7335_5272,S7335_5272,"[P]&nbsp;COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",84.0
91464.S7335_1422,carA,[EF]&nbsp;COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,84.0
91464.S7335_1864,S7335_1864,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",84.0
91464.S7335_3442,S7335_3442,Copper-translocating&nbsp;P-type&nbsp;ATPase,84.0
91464.S7335_4787,S7335_4787,3-beta&nbsp;hydroxysteroid&nbsp;dehydrogenase/isomerase&nbsp;family,83.9
91464.S7335_1890,S7335_1890,"AMP-binding&nbsp;enzyme,&nbsp;putative",83.9
91464.S7335_3326,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],83.9
91464.S7335_107,S7335_107,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain&nbsp;protein,83.9
91464.S7335_4259,S7335_4259,Protein&nbsp;kinase&nbsp;domain,83.9
91464.S7335_1543,S7335_1543,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IIB",83.9
91464.S7335_3667,S7335_3667,Phycobilisome&nbsp;Linker&nbsp;polypeptide&nbsp;domain&nbsp;protein,83.8
91464.S7335_4822,S7335_4822,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",83.8
91464.S7335_4107,S7335_4107,"5'-nucleotidase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",83.8
91464.S7335_1647,S7335_1647,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,83.7
91464.S7335_3351,S7335_3351,"FAD&nbsp;dependent&nbsp;oxidoreductase,&nbsp;putative",83.7
91464.S7335_2048,S7335_2048,annotation&nbsp;not&nbsp;available,83.7
91464.S7335_4074,S7335_4074,Phycobilisome&nbsp;protein,83.7
91464.S7335_2584,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,83.7
91464.S7335_3526,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,83.7
91464.S7335_2568,S7335_2568,2-isopropylmalate&nbsp;synthase,83.7
91464.S7335_1971,S7335_1971,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,83.6
91464.S7335_2401,S7335_2401,"3-isopropylmalate&nbsp;dehydratase,&nbsp;small&nbsp;subunit",83.6
91464.S7335_923,S7335_689,[S]&nbsp;COG0599&nbsp;Uncharacterized&nbsp;homolog&nbsp;of&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit,83.6
91464.S7335_5084,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,83.6
91464.S7335_2978,S7335_2978,[L]&nbsp;COG0708&nbsp;Exonuclease&nbsp;III,83.6
91464.S7335_4668,S7335_4668,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",83.6
91464.S7335_2250,S7335_2250,Uncharacterized&nbsp;protein,83.6
91464.S7335_2645,S7335_2645,[E]&nbsp;COG0119&nbsp;Isopropylmalate/homocitrate/citramalate&nbsp;synthases,83.5
91464.S7335_1589,purU,Formyltetrahydrofolate&nbsp;deformylase,83.5
91464.S7335_2073,S7335_2073,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",83.5
91464.S7335_2264,S7335_2264,Uncharacterized&nbsp;protein,83.5
91464.S7335_4174,lipB,Octanoyltransferase,83.5
91464.S7335_3573,S7335_3573,"[P]&nbsp;COG0725&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.5
91464.S7335_685,S7335_685,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",83.5
91464.S7335_1608,S7335_1608,Pyruvate-flavodoxin&nbsp;oxidoreductase,83.4
91464.S7335_1566,S7335_1566,"[L]&nbsp;COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",83.4
91464.S7335_3893,S7335_3893,Peptidase&nbsp;families&nbsp;S8&nbsp;and&nbsp;S53&nbsp;domain&nbsp;protein,83.4
91464.S7335_5557,hisS,Histidine--tRNA&nbsp;ligase,83.4
91464.S7335_3514,S7335_3514,MBOAT&nbsp;family,83.4
91464.S7335_1673,S7335_1673,Bacterial&nbsp;SH3&nbsp;domain&nbsp;family,83.4
91464.S7335_3186,S7335_3186,TOBE&nbsp;domain&nbsp;family,83.4
91464.S7335_1776,S7335_1776,Periplasmic&nbsp;binding&nbsp;protein,83.3
91464.S7335_4759,S7335_4759,"Putative&nbsp;permease,&nbsp;YjgP/YjgQ&nbsp;family",83.3
91464.S7335_2878,S7335_2878,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",83.3
91464.S7335_1709,S7335_1709,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",83.2
91464.S7335_1421,S7335_1421,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,83.2
91464.S7335_3203,S7335_3203,RHS&nbsp;Repeat&nbsp;family,83.1
