319795.Dgeo_0726,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,80.7
319795.Dgeo_1561,Dgeo_1561,"2-oxoisovalerate&nbsp;dehydrogenase,&nbsp;OdbA",80.6
319795.Dgeo_2568,Dgeo_2568,annotation&nbsp;not&nbsp;available,80.2
319795.Dgeo_1034,Dgeo_1034,PFAM:&nbsp;cell&nbsp;wall&nbsp;hydrolase/autolysin:&nbsp;(1.2e-68),80.1
319795.Dgeo_1441,Dgeo_1441,PFAM:&nbsp;Thiolase:&nbsp;(6.2e-154),80.1
319795.Dgeo_1777,Dgeo_1777,PFAM:&nbsp;(Uracil-5)-methyltransferase:&nbsp;(0.00015),80.1
319795.Dgeo_0889,Dgeo_0889,"PFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b&nbsp;subunit:&nbsp;(3.2e-06)",80.0
319795.Dgeo_0060,Dgeo_0060,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,80.0
319795.Dgeo_0887,Dgeo_0887,"KEGG:&nbsp;dra:DR0952&nbsp;succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit&nbsp;,&nbsp;ev=0.0,&nbsp;85%&nbsp;identity",80.0
319795.Dgeo_1483,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16:&nbsp;(1.1e-33),79.9
319795.Dgeo_0182,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,79.9
319795.Dgeo_0140,Dgeo_0140,"KEGG:&nbsp;dra:DR0287&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;component&nbsp;,&nbsp;ev=0.0,&nbsp;78%&nbsp;identity",79.8
319795.Dgeo_1685,Dgeo_1685,PFAM:&nbsp;aldo/keto&nbsp;reductase:&nbsp;(1.3e-42),79.8
319795.Dgeo_0067,purC,"KEGG:&nbsp;dra:DR0226&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase&nbsp;,&nbsp;ev=1e-108,&nbsp;82%&nbsp;identity",79.8
319795.Dgeo_1875,Dgeo_1875,"TIGRFAM:&nbsp;phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific:&nbsp;(0)",79.7
319795.Dgeo_0720,Dgeo_0720,"PFAM:&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit:&nbsp;(9.4e-20)&nbsp;electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit:&nbsp;(4.5e-46)",79.6
319795.Dgeo_0771,Dgeo_0771,"KEGG:&nbsp;dra:DR1895&nbsp;alanine&nbsp;dehydrogenase&nbsp;,&nbsp;ev=1e-173,&nbsp;81%&nbsp;identity",79.6
319795.Dgeo_0649,Dgeo_0649,TIGRFAM:&nbsp;Periplasmic&nbsp;phosphate&nbsp;binding&nbsp;protein:&nbsp;(1.1e-107),79.6
319795.Dgeo_1169,Dgeo_1169,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",79.6
319795.Dgeo_2262,Dgeo_2262,"KEGG:&nbsp;dra:DR2332&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit,&nbsp;putative,&nbsp;ev=1e-127,&nbsp;73%&nbsp;identity",79.5
319795.Dgeo_1900,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,79.5
319795.Dgeo_2499,Dgeo_2499,annotation&nbsp;not&nbsp;available,79.5
319795.Dgeo_2169,Dgeo_2169,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",79.5
319795.Dgeo_1862,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,79.5
319795.Dgeo_1853,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,79.4
319795.Dgeo_2707,Dgeo_2707,annotation&nbsp;not&nbsp;available,79.3
319795.Dgeo_2855,Dgeo_2855,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",79.3
319795.Dgeo_0645,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33:&nbsp;(2.5e-18),79.2
319795.Dgeo_2424,Dgeo_2424,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",79.1
319795.Dgeo_1203,Dgeo_1203,"PFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;region:&nbsp;(1.2e-16)",79.1
319795.Dgeo_0450,Dgeo_0450,TIGRFAM:&nbsp;tryptophanyl-tRNA&nbsp;synthetase:&nbsp;(1.5e-85),79.0
319795.Dgeo_2232,apgM,"Probable&nbsp;2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",78.9
319795.Dgeo_1089,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,78.7
319795.Dgeo_2798,Dgeo_2798,Aldose&nbsp;1-epimerase,78.7
319795.Dgeo_0359,Dgeo_0359,Citryl-CoA&nbsp;lyase,78.6
319795.Dgeo_1843,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,78.5
319795.Dgeo_0661,ppc,Phosphoenolpyruvate&nbsp;carboxylase,78.5
319795.Dgeo_2368,Dgeo_2368,annotation&nbsp;not&nbsp;available,78.5
319795.Dgeo_1047,pyrH,Uridylate&nbsp;kinase,78.4
319795.Dgeo_2816,Dgeo_2816,annotation&nbsp;not&nbsp;available,78.2
319795.Dgeo_0906,Dgeo_0906,Glucose&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;/&nbsp;mannose&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,78.1
319795.Dgeo_1239,secD,Multifunctional&nbsp;fusion&nbsp;protein,78.0
319795.Dgeo_0082,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,77.9
319795.Dgeo_1234,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,77.9
319795.Dgeo_0742,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,77.8
319795.Dgeo_0641,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,77.8
319795.Dgeo_2758,Dgeo_2758,annotation&nbsp;not&nbsp;available,77.6
319795.Dgeo_0302,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,77.6
319795.Dgeo_0541,Dgeo_0541,Isoamylase,77.4
319795.Dgeo_1208,Dgeo_1208,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",77.3
319795.Dgeo_0139,Dgeo_0139,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,77.3
319795.Dgeo_2338,Dgeo_2338,"2-oxoisovalerate&nbsp;dehydrogenase,&nbsp;OdbA",77.2
319795.Dgeo_2217,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27:&nbsp;(7.4e-49),77.2
319795.Dgeo_2168,Dgeo_2168,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",77.2
319795.Dgeo_2854,Dgeo_2854,annotation&nbsp;not&nbsp;available,77.2
319795.Dgeo_2754,Dgeo_2754,annotation&nbsp;not&nbsp;available,77.1
319795.Dgeo_1332,Dgeo_1332,"TIGRFAM:&nbsp;L-serine&nbsp;dehydratase,&nbsp;iron-sulfur-dependent,&nbsp;beta&nbsp;subunit:&nbsp;(4.6e-59)",77.1
319795.Dgeo_2052,Dgeo_2052,"PFAM:&nbsp;V-type&nbsp;ATPase,&nbsp;116&nbsp;kDa&nbsp;subunit:&nbsp;(3.6e-12)",77.1
319795.Dgeo_0461,Dgeo_0461,"KEGG:&nbsp;dra:DR0354&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;,&nbsp;ev=1e-100,&nbsp;70%&nbsp;identity",77.0
319795.Dgeo_1023,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,76.9
319795.Dgeo_0644,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,76.8
319795.Dgeo_2167,Dgeo_2167,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",76.7
319795.Dgeo_1407,Dgeo_1407,"PFAM:&nbsp;nitrite/sulfite&nbsp;reductase,&nbsp;hemoprotein&nbsp;beta-component,&nbsp;ferrodoxin-like:&nbsp;(1.1e-18)&nbsp;nitrite&nbsp;and&nbsp;sulphite&nbsp;reductase&nbsp;4Fe-4S&nbsp;region:&nbsp;(2e-13)",76.7
319795.Dgeo_1271,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),76.6
319795.Dgeo_0807,Dgeo_0807,Homoserine&nbsp;O-acetyltransferase,76.6
319795.Dgeo_2070,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit:&nbsp;(0)",76.5
319795.Dgeo_0172,Dgeo_0172,"ABC-type&nbsp;proline/glycine/betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",76.5
319795.Dgeo_0252,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,76.3
319795.Dgeo_1102,tal,Probable&nbsp;transaldolase,76.2
319795.Dgeo_2216,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,76.1
319795.Dgeo_0620,Dgeo_0620,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",76.1
319795.Dgeo_0543,Dgeo_0543,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;aliphatic&nbsp;sulphonates:&nbsp;(2.7e-66)",76.0
319795.Dgeo_1396,Dgeo_1396,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,76.0
319795.Dgeo_0504,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,75.8
319795.Dgeo_1072,rbsK,Ribokinase,75.8
319795.Dgeo_2699,Dgeo_2699,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",75.6
319795.Dgeo_0535,rpmB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28:&nbsp;(3.3e-25),75.5
319795.Dgeo_2603,Dgeo_2603,annotation&nbsp;not&nbsp;available,75.4
319795.Dgeo_1305,Dgeo_1305,PFAM:&nbsp;Thiolase:&nbsp;(4e-110),75.3
319795.Dgeo_2388,Dgeo_2388,annotation&nbsp;not&nbsp;available,75.1
319795.Dgeo_1913,Dgeo_1913,TIGRFAM:&nbsp;Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaN:&nbsp;(0),75.1
319795.Dgeo_2392,Dgeo_2392,annotation&nbsp;not&nbsp;available,75.1
319795.Dgeo_0921,Dgeo_0921,"KEGG:&nbsp;dra:DR1493&nbsp;NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;M&nbsp;subunit&nbsp;,&nbsp;ev=0.0,&nbsp;79%&nbsp;identity",74.9
319795.Dgeo_1604,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,74.9
319795.Dgeo_0533,Dgeo_0533,"ABC-type&nbsp;Mn2+&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",74.9
319795.Dgeo_0013,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32:&nbsp;(3.4e-34),74.8
319795.Dgeo_0813,Dgeo_0813,"Lipoprotein&nbsp;releasing&nbsp;system,&nbsp;permease,&nbsp;LolC/E&nbsp;family",74.8
319795.Dgeo_1331,Dgeo_1331,"TIGRFAM:&nbsp;L-serine&nbsp;dehydratase,&nbsp;iron-sulfur-dependent,&nbsp;alpha&nbsp;subunit:&nbsp;(2.6e-67)",74.8
319795.Dgeo_0730,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,74.7
319795.Dgeo_2245,Dgeo_2245,Citrate&nbsp;synthase,74.6
319795.Dgeo_0433,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,74.6
319795.Dgeo_2266,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI):&nbsp;(6.9e-40),74.6
319795.Dgeo_0255,Dgeo_0255,"KEGG:&nbsp;dra:DR0507&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit&nbsp;,&nbsp;ev=0.0,&nbsp;85%&nbsp;identity",74.6
319795.Dgeo_2616,Dgeo_2616,annotation&nbsp;not&nbsp;available,74.5
319795.Dgeo_0986,trpD,Anthranilate&nbsp;phosphoribosyltransferase,74.4
319795.Dgeo_0985,Dgeo_0985,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase&nbsp;or&nbsp;para-aminobenzoate&nbsp;synthase:&nbsp;(2.8e-86),74.2
319795.Dgeo_0340,Dgeo_0340,TIGRFAM:&nbsp;glucose-1-phosphate&nbsp;thymidyltransferase:&nbsp;(3.9e-210),74.1
319795.Dgeo_0841,proC,Pyrroline-5-carboxylate&nbsp;reductase,74.0
319795.Dgeo_2611,Dgeo_2611,annotation&nbsp;not&nbsp;available,74.0
319795.Dgeo_1876,Dgeo_1876,"TIGRFAM:&nbsp;fructose-1,6-bisphosphatase,&nbsp;class&nbsp;II:&nbsp;(2.5e-108)",73.9
319795.Dgeo_2705,Dgeo_2705,annotation&nbsp;not&nbsp;available,73.9
319795.Dgeo_2824,Dgeo_2824,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",73.8
319795.Dgeo_2076,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,73.8
319795.Dgeo_0601,Dgeo_0601,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit:&nbsp;(3.6e-57)",73.7
319795.Dgeo_1432,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,73.5
319795.Dgeo_0224,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit:&nbsp;(8.1e-157)",73.5
319795.Dgeo_0171,Dgeo_0171,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component:&nbsp;(4.4e-24),73.5
319795.Dgeo_1866,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,73.4
319795.Dgeo_1546,Dgeo_1546,PFAM:&nbsp;formyl&nbsp;transferase-like:&nbsp;(3.1e-40),73.3
319795.Dgeo_1867,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,73.3
319795.Dgeo_1229,Dgeo_1229,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding:&nbsp;(2.8e-16)&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like:&nbsp;(3.8e-16)",73.3
319795.Dgeo_2230,groS,10&nbsp;kDa&nbsp;chaperonin,73.2
319795.Dgeo_1818,Dgeo_1818,"KEGG:&nbsp;dra:DR0856&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit,&nbsp;putative&nbsp;,&nbsp;ev=4e-63,&nbsp;68%&nbsp;identity",73.1
319795.Dgeo_0376,Dgeo_0376,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD:&nbsp;(7.4e-185),73.0
319795.Dgeo_0611,Dgeo_0611,Isoamylase&nbsp;/&nbsp;pullulanase,73.0
319795.Dgeo_1058,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,73.0
319795.Dgeo_2049,atpC,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;C,72.9
319795.Dgeo_1852,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,72.8
319795.Dgeo_1947,Dgeo_1947,"PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;a/b&nbsp;hammerhead:&nbsp;(1.2e-38)&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding:&nbsp;(1.8e-173)",72.8
319795.Dgeo_0437,Dgeo_0437,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,72.7
319795.Dgeo_0850,Dgeo_0850,TIGRFAM:&nbsp;delta-1-pyrroline-5-carboxylate&nbsp;dehydrogenase&nbsp;2:&nbsp;(0),72.7
319795.Dgeo_1306,Dgeo_1306,"3-oxoacid&nbsp;CoA-transferase,&nbsp;subunit&nbsp;B",72.6
319795.Dgeo_2083,Dgeo_2083,"Fructose-1,6-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",72.6
319795.Dgeo_0083,Dgeo_0083,"KEGG:&nbsp;dra:DR0340&nbsp;folylpolyglutamate&nbsp;synthase&nbsp;/&nbsp;dihydrofolate&nbsp;synthase&nbsp;,&nbsp;ev=1e-157,&nbsp;73%&nbsp;identity",72.6
319795.Dgeo_2825,Dgeo_2825,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",72.5
319795.Dgeo_0777,Dgeo_0777,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding:&nbsp;(5.7e-08)",72.5
319795.Dgeo_2704,Dgeo_2704,annotation&nbsp;not&nbsp;available,72.4
319795.Dgeo_1917,Dgeo_1917,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaB&nbsp;subunit",72.3
319795.Dgeo_2426,Dgeo_2426,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",72.3
319795.Dgeo_1738,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,72.2
319795.Dgeo_1821,Dgeo_1821,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,72.1
319795.Dgeo_2849,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,72.1
319795.Dgeo_1574,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,72.1
319795.Dgeo_1352,Dgeo_1352,PFAM:&nbsp;Amidase:&nbsp;(8.8e-66),71.9
319795.Dgeo_0489,Dgeo_0489,PFAM:&nbsp;carboxyl&nbsp;transferase:&nbsp;(4.4e-268),71.9
319795.Dgeo_0407,Dgeo_0407,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,71.8
319795.Dgeo_0106,Dgeo_0106,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",71.7
319795.Dgeo_2027,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,71.5
319795.Dgeo_1854,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,71.5
319795.Dgeo_1340,Dgeo_1340,"ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",71.4
319795.Dgeo_1290,Dgeo_1290,"PFAM:&nbsp;phosphoesterase,&nbsp;RecJ-like:&nbsp;(2.2e-16)&nbsp;phosphoesterase,&nbsp;DHHA1:&nbsp;(3.4e-08)",71.4
319795.Dgeo_0636,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,71.2
319795.Dgeo_2691,xylB,annotation&nbsp;not&nbsp;available,71.2
319795.Dgeo_1933,Dgeo_1933,"ABC-type&nbsp;thiamine&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",71.1
319795.Dgeo_0967,Dgeo_0967,"ABC-type&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",70.9
319795.Dgeo_2065,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase:&nbsp;(4.4e-244),70.8
319795.Dgeo_2756,Dgeo_2756,annotation&nbsp;not&nbsp;available,70.7
319795.Dgeo_0352,Dgeo_0352,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;C&nbsp;terminal:&nbsp;(1.7e-05)&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I:&nbsp;(1.2e-44)&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II:&nbsp;(2.2e-07)&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;III:&nbsp;(1.4e-07),70.7
319795.Dgeo_1142,Dgeo_1142,Fructokinase&nbsp;RbsK,70.6
319795.Dgeo_2190,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,70.5
319795.Dgeo_2061,Dgeo_2061,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase:&nbsp;(2.2e-14),70.4
319795.Dgeo_2051,Dgeo_2051,"V-type&nbsp;H+-ATPase,&nbsp;subunit&nbsp;K",70.4
319795.Dgeo_0466,Dgeo_0466,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase:&nbsp;(2.8e-259)",70.3
319795.Dgeo_0745,Dgeo_0745,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit:&nbsp;(2e-46)",70.3
319795.Dgeo_1901,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,70.1
