298386.PBPRA0539,SF3253,"Putative&nbsp;glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",60.5
298386.PBPRA2276,ACEB,Putative&nbsp;malate&nbsp;synthase&nbsp;A,60.4
298386.PBPRA1103,ADHE,annotation&nbsp;not&nbsp;available,60.4
298386.PBPRA0204,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,60.3
298386.PBPRA0049,PSPTO495,annotation&nbsp;not&nbsp;available,60.3
298386.PBPRA1079,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,60.2
298386.PBPRA2968,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,60.1
298386.PBPRA0268,argG,Argininosuccinate&nbsp;synthase,60.0
298386.PBPRA0190,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,59.9
298386.PBPRA3087,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,59.9
298386.PBPRA2536,dgt,Probable&nbsp;deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,59.7
298386.PBPRA3116,PLU3597,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,59.7
298386.PBPRA0547,SO3988,annotation&nbsp;not&nbsp;available,59.7
298386.PBPRA0596,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,59.5
298386.PBPRA1466,VC0514,annotation&nbsp;not&nbsp;available,59.3
298386.PBPRA2446,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,59.2
298386.PBPRB0144,PLU0836,annotation&nbsp;not&nbsp;available,59.2
298386.PBPRA3387,groEL,60&nbsp;kDa&nbsp;chaperonin,59.1
298386.PBPRA1534,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,59.0
298386.PBPRA0336,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,59.0
298386.PBPRA1023,htpG,Chaperone&nbsp;protein&nbsp;HtpG,58.9
298386.PBPRB0137,atpC2,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain&nbsp;2,58.9
298386.PBPRA0971,Z0557,annotation&nbsp;not&nbsp;available,58.7
298386.PBPRA1254,PBPRA1254,annotation&nbsp;not&nbsp;available,58.7
298386.PBPRA2157,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,58.6
298386.PBPRA0901,PA1077,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,58.6
298386.PBPRA2517,SO2855,"Putative&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",58.6
298386.PBPRA2151,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,58.5
298386.PBPRA0697,dnaK1,Chaperone&nbsp;protein&nbsp;DnaK&nbsp;1,58.5
298386.PBPRA0267,argB,Acetylglutamate&nbsp;kinase,58.5
298386.PBPRA1393,SO4291,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,58.4
298386.PBPRA0934,fliR,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,58.3
298386.PBPRA0910,flgK,Hypothetical&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgM,58.2
298386.PBPRB1257,XAC1584,Hypothetical&nbsp;enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,58.1
298386.PBPRA0274,S4348,annotation&nbsp;not&nbsp;available,58.0
298386.PBPRA0793,YPO2911,annotation&nbsp;not&nbsp;available,57.9
298386.PBPRA1188,RSC1042,annotation&nbsp;not&nbsp;available,57.7
298386.PBPRA3041,rpsP,annotation&nbsp;not&nbsp;available,57.7
298386.PBPRA0932,PBPRA0932,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,57.6
298386.PBPRA0912,VV0971,Flagellin,57.6
298386.PBPRA0905,flgF,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,57.5
298386.PBPRA0337,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,57.5
298386.PBPRA3328,pgi,Glucose-6-phosphate&nbsp;isomerase,57.5
298386.PBPRA1943,C3456,"Putative&nbsp;oxidoreductase,&nbsp;Fe-S&nbsp;subunit",57.5
298386.PBPRA0346,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,57.4
298386.PBPRA0779,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,57.4
298386.PBPRA3195,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,57.4
298386.PBPRA2970,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,57.2
298386.PBPRA3237,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,57.2
298386.PBPRB0883,PBPRB0883,annotation&nbsp;not&nbsp;available,57.1
298386.PBPRA0726,ppk,Polyphosphate&nbsp;kinase,57.0
298386.PBPRA0695,ppnK,NAD&nbsp;kinase,56.9
298386.PBPRB1040,PLU0837,annotation&nbsp;not&nbsp;available,56.9
298386.PBPRA3603,atpC1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain&nbsp;1,56.8
298386.PBPRA1908,SF0422,annotation&nbsp;not&nbsp;available,56.7
298386.PBPRA0799,SO3467,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",56.7
298386.PBPRA0753,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,56.5
298386.PBPRB1866,VCA0773,annotation&nbsp;not&nbsp;available,56.3
298386.PBPRA3051,HD0783,"Putative&nbsp;oxaloacetate&nbsp;decarboxylase,alphasubunit",56.0
298386.PBPRA3608,PBPRA3608,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,55.9
298386.PBPRB1785,VVA1235,Adenylosuccinate&nbsp;synthetase,55.8
298386.PBPRA0450,tolC,Trimeric&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;involved&nbsp;in&nbsp;efflux&nbsp;of&nbsp;hydrophobic/amphipathic&nbsp;molecules,55.7
298386.PBPRA2341,YPO1410,Putative&nbsp;aspartate&nbsp;aminotransferase,55.7
298386.PBPRA0940,CHEY-2,annotation&nbsp;not&nbsp;available,55.6
298386.PBPRA1392,SP2086,annotation&nbsp;not&nbsp;available,55.6
298386.PBPRB1568,SMU.118C,annotation&nbsp;not&nbsp;available,55.4
298386.PBPRA3194,STM0154,Dihydrolipoyl&nbsp;dehydrogenase,55.4
298386.PBPRA0344,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,55.4
298386.PBPRA0031,PA1078,annotation&nbsp;not&nbsp;available,55.4
298386.PBPRA3599,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],55.1
298386.PBPRA0254,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,55.1
298386.PBPRB1039,AGAC,annotation&nbsp;not&nbsp;available,54.9
298386.PBPRA0923,SO3228,Flagellar&nbsp;M-ring&nbsp;protein,54.9
298386.PBPRA2158,VV12398,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,54.9
298386.PBPRB0442,S4514,Putative&nbsp;anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,54.9
298386.PBPRB0236,PBPRB0236,Citrate&nbsp;synthase,54.9
298386.PBPRB1924,argF,Ornithine&nbsp;carbamoyltransferase,54.8
298386.PBPRA0486,Z5874,annotation&nbsp;not&nbsp;available,54.6
298386.PBPRB0217,PBPRB0217,annotation&nbsp;not&nbsp;available,54.6
298386.PBPRA1056,C2271,annotation&nbsp;not&nbsp;available,54.6
298386.PBPRA0896,VP0770,annotation&nbsp;not&nbsp;available,54.6
298386.PBPRA0833,SF0285,annotation&nbsp;not&nbsp;available,54.5
298386.PBPRA3236,rpsI,annotation&nbsp;not&nbsp;available,54.5
298386.PBPRB0407,SO1056,annotation&nbsp;not&nbsp;available,54.5
298386.PBPRB1750,PBPRB1750,annotation&nbsp;not&nbsp;available,54.4
298386.PBPRA1040,S0616,Putative&nbsp;phosphoglucomutase,54.3
298386.PBPRB0873,AGR_C_45,annotation&nbsp;not&nbsp;available,54.2
298386.PBPRB1461,ribA,GTP&nbsp;cyclohydrolase-2,54.1
298386.PBPRA3605,atpG1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain&nbsp;1,54.0
298386.PBPRA3290,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,54.0
298386.PBPRB0709,PBPRB0709,annotation&nbsp;not&nbsp;available,53.7
298386.PBPRB1006,Y0438,annotation&nbsp;not&nbsp;available,53.5
298386.PBPRA0809,motB,Putative&nbsp;sodium-driven&nbsp;polar&nbsp;flagellar&nbsp;protein&nbsp;MotB,53.4
298386.PBPRA1153,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,53.4
298386.PBPRA1090,hisC,Histidinol-phosphate&nbsp;aminotransferase,53.3
298386.PBPRA0612,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,53.1
298386.PBPRA1480,PBPRA1480,annotation&nbsp;not&nbsp;available,53.0
298386.PBPRA1371,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,52.9
298386.PBPRA2339,RS04419,annotation&nbsp;not&nbsp;available,52.9
298386.PBPRA1044,sdhC,annotation&nbsp;not&nbsp;available,52.9
298386.PBPRA0339,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,52.8
298386.PBPRA0849,PM1810,annotation&nbsp;not&nbsp;available,52.7
298386.PBPRA0334,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,52.7
298386.PBPRA2851,YCHF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,52.7
298386.PBPRA0771,PBPRA0771,annotation&nbsp;not&nbsp;available,52.6
298386.PBPRA0953,C2732,annotation&nbsp;not&nbsp;available,52.4
298386.PBPRA1100,glpQ,Putative&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,52.2
298386.PBPRA0578,PTSP,Hypothetical&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase,52.2
298386.PBPRA0607,PLU4532,annotation&nbsp;not&nbsp;available,52.1
298386.PBPRA2839,PBPRA2839,annotation&nbsp;not&nbsp;available,51.7
298386.PBPRB1016,PULA,annotation&nbsp;not&nbsp;available,51.7
298386.PBPRB0765,Y1201,annotation&nbsp;not&nbsp;available,51.7
298386.PBPRA1638,PBPRA1638,annotation&nbsp;not&nbsp;available,51.6
298386.PBPRA3196,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,51.6
298386.PBPRA1519,SCO2687,annotation&nbsp;not&nbsp;available,51.5
298386.PBPRB1005,GLPQ,annotation&nbsp;not&nbsp;available,51.5
298386.PBPRA1372,glpA,"Putative&nbsp;anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;subunit&nbsp;A",51.4
298386.PBPRB0397,TRPS,Putative&nbsp;tryptophanyl-tRNA&nbsp;synthetase,51.3
298386.PBPRB0130,atpB2,ATP&nbsp;synthase&nbsp;subunit&nbsp;a&nbsp;2,51.2
298386.PBPRA0189,C4475,"Putative&nbsp;guanosine-3,5-bis(Diphosphate)&nbsp;3-pyrophosphohydrolase",51.2
298386.PBPRB0994,XAC3185,annotation&nbsp;not&nbsp;available,51.2
298386.PBPRA0456,PARC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,51.2
298386.PBPRA0759,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,51.1
298386.PBPRA0089,PBPRA0089,annotation&nbsp;not&nbsp;available,51.1
298386.PBPRA0224,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",51.1
298386.PBPRA0922,fliE,Flagellar&nbsp;hook-basal&nbsp;body&nbsp;complex&nbsp;protein&nbsp;FliE,51.0
