1207075.PputUW4_03165,phnE1,"[P]&nbsp;COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.6
1207075.PputUW4_03417,puuB6,Gamma-glutamylputrescine&nbsp;oxidoreductase,84.6
1207075.PputUW4_03467,emrB,EmrB/QacA&nbsp;family&nbsp;drug&nbsp;resistance&nbsp;transporter,84.6
1207075.PputUW4_00165,atsC,Sulfate&nbsp;ester&nbsp;transporter&nbsp;ATP-binding&nbsp;component,84.5
1207075.PputUW4_00268,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,84.5
1207075.PputUW4_01213,AFY18420.1,[M]&nbsp;COG0845&nbsp;Membrane-fusion&nbsp;protein,84.5
1207075.PputUW4_00732,AFY17939.1,[M]&nbsp;COG1732&nbsp;Periplasmic&nbsp;glycine&nbsp;betaine/choline-binding&nbsp;(lipo)protein&nbsp;of&nbsp;an&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;(osmoprotectant&nbsp;binding&nbsp;protein),84.5
1207075.PputUW4_00466,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,84.5
1207075.PputUW4_00154,cysP,Sulfate-binding&nbsp;protein,84.4
1207075.PputUW4_01040,wspA,[NT]&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.4
1207075.PputUW4_02870,AFY20065.1,Metallophosphoesterase,84.4
1207075.PputUW4_02330,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,84.4
1207075.PputUW4_03500,cinR,Two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,84.4
1207075.PputUW4_00607,mmsA2,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,84.3
1207075.PputUW4_04254,AFY21446.1,Glucose&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.3
1207075.PputUW4_01581,AFY18786.1,Hpt&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,84.2
1207075.PputUW4_02439,AFY19636.1,[M]&nbsp;COG0845&nbsp;Membrane-fusion&nbsp;protein,84.1
1207075.PputUW4_00927,AFY18134.1,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,84.0
1207075.PputUW4_04405,rnt,Ribonuclease&nbsp;T,84.0
1207075.PputUW4_03639,nasT,"Response&nbsp;regulator,&nbsp;AmiR/NasR&nbsp;family",83.9
1207075.PputUW4_00513,ureB,Urease&nbsp;subunit&nbsp;beta,83.9
1207075.PputUW4_04577,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,83.7
1207075.PputUW4_05212,ssuA,"[P]&nbsp;COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",83.6
1207075.PputUW4_04458,AFY21650.1,"[ET]&nbsp;COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",83.6
1207075.PputUW4_04873,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,83.6
1207075.PputUW4_01741,AFY18946.1,[I]&nbsp;COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,83.5
1207075.PputUW4_04314,AFY21506.1,[O]&nbsp;COG0625&nbsp;Glutathione&nbsp;S-transferase,83.5
1207075.PputUW4_03166,phnE2,"[P]&nbsp;COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.5
1207075.PputUW4_05334,gmk,Guanylate&nbsp;kinase,83.5
1207075.PputUW4_04472,alg8,Alginate&nbsp;biosynthesis&nbsp;protein&nbsp;Alg8,83.4
1207075.PputUW4_00931,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,83.3
1207075.PputUW4_00049,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,83.2
1207075.PputUW4_04311,AFY21503.1,[T]&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.2
1207075.PputUW4_00792,hisC1,[E]&nbsp;COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,83.2
1207075.PputUW4_04629,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,83.1
1207075.PputUW4_05111,pyrB,"[F]&nbsp;COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",83.1
1207075.PputUW4_00131,relE1,Stability&nbsp;cassette&nbsp;protein,83.1
1207075.PputUW4_03445,AFY20638.1,[E]&nbsp;COG0136&nbsp;Aspartate-semialdehyde&nbsp;dehydrogenase,83.0
1207075.PputUW4_03143,AFY20338.1,Phosphotransferase&nbsp;family&nbsp;protein,83.0
1207075.PputUW4_05371,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,83.0
1207075.PputUW4_01271,tctD,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,83.0
1207075.PputUW4_00344,pilM,"[N]&nbsp;COG4972&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;PilM",83.0
1207075.PputUW4_00541,cobJ,[H]&nbsp;COG1010&nbsp;Precorrin-3B&nbsp;methylase,83.0
1207075.PputUW4_02220,AFY19419.1,Histidine&nbsp;transport&nbsp;ATP-binding&nbsp;protein,83.0
1207075.PputUW4_04533,AFY21725.1,Asparaginase/glutaminase,82.9
1207075.PputUW4_02649,AFY19844.1,[E]&nbsp;COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,82.9
1207075.PputUW4_05318,AFY22507.1,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,82.8
1207075.PputUW4_01119,rpoS,"[K]&nbsp;COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",82.8
1207075.PputUW4_00576,AFY17784.1,[NT]&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.7
1207075.PputUW4_03369,malG,Maltose/maltodextrin&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,82.7
1207075.PputUW4_00979,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,82.6
1207075.PputUW4_03868,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,82.5
1207075.PputUW4_03532,sirA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,82.5
1207075.PputUW4_01939,AFY19144.1,Chemotaxis&nbsp;sensory&nbsp;transducer,82.5
1207075.PputUW4_04378,AFY21570.1,RND&nbsp;family&nbsp;multidrug&nbsp;transporter&nbsp;membrane&nbsp;fusion&nbsp;protein,82.5
1207075.PputUW4_00554,aroQ1,3-dehydroquinate&nbsp;dehydratase,82.5
1207075.PputUW4_01366,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,82.4
1207075.PputUW4_00386,AFY17594.1,[I]&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,82.4
1207075.PputUW4_00438,motA1,[N]&nbsp;COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,82.4
1207075.PputUW4_01021,AFY18228.1,"[E]&nbsp;COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.4
1207075.PputUW4_00335,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,82.3
1207075.PputUW4_04085,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,82.3
1207075.PputUW4_04786,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,82.3
1207075.PputUW4_01099,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,82.3
1207075.PputUW4_00275,AFY17483.1,Peptidase&nbsp;M23B,82.3
1207075.PputUW4_01118,nlpD,Lipoprotein&nbsp;NlpD,82.2
1207075.PputUW4_03117,glcD,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,82.1
1207075.PputUW4_00419,waaA,[M]&nbsp;COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,82.1
1207075.PputUW4_00491,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,82.1
1207075.PputUW4_02714,ctaD2,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,82.0
1207075.PputUW4_04105,relA,GTP&nbsp;diphosphokinase,82.0
1207075.PputUW4_03317,AFY20512.1,[I]&nbsp;COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,82.0
1207075.PputUW4_04922,gph2,[R]&nbsp;COG0546&nbsp;Predicted&nbsp;phosphatases,82.0
1207075.PputUW4_02051,AFY19254.1,[S]&nbsp;COG3333&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,82.0
1207075.PputUW4_03910,flgG,[N]&nbsp;COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,82.0
1207075.PputUW4_03804,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,82.0
1207075.PputUW4_01098,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,82.0
1207075.PputUW4_01785,AFY18990.1,ABC&nbsp;transporter&nbsp;permease,81.9
1207075.PputUW4_00059,metQ1,D-methionine-binding&nbsp;lipoprotein,81.9
1207075.PputUW4_00552,accC,[I]&nbsp;COG0439&nbsp;Biotin&nbsp;carboxylase,81.9
1207075.PputUW4_00481,AFY17689.1,Extracellular&nbsp;ligand-binding&nbsp;receptor,81.9
1207075.PputUW4_01419,AFY18625.1,5-nucleotidase,81.8
1207075.PputUW4_04338,AFY21530.1,Oxidoreductase,81.8
1207075.PputUW4_00016,def1,Peptide&nbsp;deformylase,81.8
1207075.PputUW4_03994,AFY21186.1,4-hydroxythreonine-4-phosphate&nbsp;dehydrogenase,81.7
1207075.PputUW4_01710,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,81.7
1207075.PputUW4_02521,AFY19716.1,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,81.7
1207075.PputUW4_01951,phaD2,"[CP]&nbsp;COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",81.7
1207075.PputUW4_01212,AFY18419.1,[V]&nbsp;COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,81.7
1207075.PputUW4_03437,purF,Amidophosphoribosyltransferase,81.7
1207075.PputUW4_04878,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,81.5
1207075.PputUW4_02556,fdnG,"Formate&nbsp;dehydrogenase-O,&nbsp;major&nbsp;subunit",81.5
1207075.PputUW4_04882,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,81.4
1207075.PputUW4_03162,AFY20357.1,[E]&nbsp;COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,81.4
1207075.PputUW4_01186,AFY18393.1,"[E]&nbsp;COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",81.4
1207075.PputUW4_04174,astA3,[E]&nbsp;COG3138&nbsp;Arginine/ornithine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,81.4
1207075.PputUW4_03522,fadA,3-ketoacyl-CoA&nbsp;thiolase,81.4
1207075.PputUW4_04290,oprL,[M]&nbsp;COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,81.4
1207075.PputUW4_04296,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,81.4
1207075.PputUW4_05229,gcvH3,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,81.3
1207075.PputUW4_00733,AFY17940.1,"[E]&nbsp;COG1174&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",81.3
1207075.PputUW4_04951,dnaG,DNA&nbsp;primase,81.3
1207075.PputUW4_04593,AFY21785.1,"Chemotaxis&nbsp;sensory&nbsp;transducer,&nbsp;Pas/Pac&nbsp;sensor",81.3
1207075.PputUW4_01105,tilS,tRNA(Ile)-lysidine&nbsp;synthase,81.3
1207075.PputUW4_00173,AFY17381.1,[U]&nbsp;COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,81.3
1207075.PputUW4_03247,ndh1,"[C]&nbsp;COG1252&nbsp;NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",81.3
1207075.PputUW4_02224,AFY19423.1,Arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;periplasmic-binding&nbsp;protein,81.3
1207075.PputUW4_03441,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,81.3
1207075.PputUW4_02253,AFY19452.1,annotation&nbsp;not&nbsp;available,81.3
1207075.PputUW4_04228,AFY21420.1,[O]&nbsp;COG0625&nbsp;Glutathione&nbsp;S-transferase,81.2
1207075.PputUW4_02789,glgA,Glycogen&nbsp;synthase,81.2
1207075.PputUW4_04516,lppC,Lipoprotein,81.2
1207075.PputUW4_05184,AFY22374.1,Extracellular&nbsp;solute-binding&nbsp;protein,81.1
1207075.PputUW4_01358,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,81.1
1207075.PputUW4_00369,AFY17577.1,[E]&nbsp;COG2986&nbsp;Histidine&nbsp;ammonia-lyase,81.1
1207075.PputUW4_02559,fdoI,[C]&nbsp;COG2864&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;formate&nbsp;dehydrogenase,81.1
1207075.PputUW4_03468,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,81.0
1207075.PputUW4_04558,mqo2,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,81.0
1207075.PputUW4_01146,proS1,Proline--tRNA&nbsp;ligase,81.0
1207075.PputUW4_04972,AFY22162.1,Aminotransferase,81.0
1207075.PputUW4_03163,phnD,Phosphonate-binding&nbsp;periplasmic&nbsp;protein,81.0
1207075.PputUW4_05258,hemB2,[H]&nbsp;COG0113&nbsp;Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,80.9
1207075.PputUW4_05219,argA,Amino-acid&nbsp;acetyltransferase,80.8
1207075.PputUW4_00574,fabG2,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,80.8
1207075.PputUW4_00749,AFY17956.1,Two&nbsp;component&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.8
1207075.PputUW4_03802,sdhB,"[C]&nbsp;COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",80.8
1207075.PputUW4_01437,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,80.7
1207075.PputUW4_01169,dinG,[KL]&nbsp;COG1199&nbsp;Rad3-related&nbsp;DNA&nbsp;helicases,80.7
1207075.PputUW4_03551,AFY20743.1,[M]&nbsp;COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,80.7
1207075.PputUW4_01505,AFY18710.1,"[P]&nbsp;COG0803&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",80.6
1207075.PputUW4_05273,hemX,Uroporphyrin-III&nbsp;C-methyltransferase,80.6
1207075.PputUW4_01863,glyA1,Serine&nbsp;hydroxymethyltransferase,80.6
1207075.PputUW4_04003,cysK,[E]&nbsp;COG0031&nbsp;Cysteine&nbsp;synthase,80.6
1207075.PputUW4_00361,fabB1,[IQ]&nbsp;COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,80.5
1207075.PputUW4_01057,ppc,Phosphoenolpyruvate&nbsp;carboxylase,80.5
1207075.PputUW4_01782,AFY18987.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.4
1207075.PputUW4_03726,minD,Site-determining&nbsp;protein,80.4
1207075.PputUW4_02866,pepN,[E]&nbsp;COG0308&nbsp;Aminopeptidase&nbsp;N,80.2
1207075.PputUW4_00518,urtE,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;UrtE,80.2
1207075.PputUW4_00920,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,80.1
1207075.PputUW4_04507,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,80.1
1207075.PputUW4_01085,dapC,Succinyldiaminopimelate&nbsp;transaminase,80.0
1207075.PputUW4_01804,AFY19009.1,Uncharacterized&nbsp;protein,80.0
1207075.PputUW4_00345,pilN,Type&nbsp;4&nbsp;fimbrial&nbsp;biogenesis&nbsp;protein&nbsp;PilN,80.0
1207075.PputUW4_03880,atoC,Fis&nbsp;family&nbsp;two&nbsp;component&nbsp;sigma-54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,80.0
1207075.PputUW4_01850,ggt1,[E]&nbsp;COG0405&nbsp;Gamma-glutamyltransferase,80.0
1207075.PputUW4_02067,AFY19270.1,[I]&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,79.9
1207075.PputUW4_00359,fabG1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,79.9
1207075.PputUW4_00170,sftP,"[P]&nbsp;COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",79.8
1207075.PputUW4_02042,AFY19245.1,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,79.8
1207075.PputUW4_02103,tktB,Transketolase&nbsp;subunit&nbsp;B,79.8
1207075.PputUW4_00467,dnaB,Replicative&nbsp;DNA&nbsp;helicase,79.8
1207075.PputUW4_00791,hisD,Histidinol&nbsp;dehydrogenase,79.8
1207075.PputUW4_05335,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,79.7
1207075.PputUW4_00479,AFY17687.1,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,79.7
1207075.PputUW4_02571,AFY19766.1,[NT]&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.7
1207075.PputUW4_01799,nuoE,[C]&nbsp;COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,79.6
1207075.PputUW4_01476,AFY18682.1,"[I]&nbsp;COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",79.6
1207075.PputUW4_03248,AFY20443.1,[K]&nbsp;COG1959&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,79.6
1207075.PputUW4_03088,AFY20283.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein,79.6
1207075.PputUW4_03448,leuB,3-isopropylmalate&nbsp;dehydrogenase,79.6
1207075.PputUW4_00775,ptsN,PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,79.6
1207075.PputUW4_01184,AFY18391.1,Leucine/isoleucine/valine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,79.6
1207075.PputUW4_04830,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,79.6
1207075.PputUW4_02575,phnW2,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,79.5
1207075.PputUW4_04336,pyk2,[G]&nbsp;COG0469&nbsp;Pyruvate&nbsp;kinase,79.5
1207075.PputUW4_00955,AFY18162.1,[R]&nbsp;COG0795&nbsp;Predicted&nbsp;permeases,79.5
1207075.PputUW4_03873,AFY21065.1,Anti-sigma-factor&nbsp;antagonist&nbsp;(STAS),79.5
1207075.PputUW4_04081,AFY21273.1,Chemotaxis&nbsp;sensory&nbsp;transducer,79.5
1207075.PputUW4_03826,sbp,"[P]&nbsp;COG1613&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",79.4
1207075.PputUW4_05001,creC,Histidine&nbsp;kinase,79.4
1207075.PputUW4_03832,cycH,[O]&nbsp;COG4235&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,79.4
1207075.PputUW4_05078,ahcY,Adenosylhomocysteinase,79.3
1207075.PputUW4_05162,AFY22352.1,Extracellular&nbsp;solute-binding&nbsp;protein,79.3
1207075.PputUW4_04826,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,79.3
1207075.PputUW4_00397,rfaF,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,79.2
1207075.PputUW4_04874,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,79.1
1207075.PputUW4_04816,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,79.1
1207075.PputUW4_00007,glyS,"[J]&nbsp;COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",79.1
1207075.PputUW4_05256,ppx,[FP]&nbsp;COG0248&nbsp;Exopolyphosphatase,79.1
1207075.PputUW4_03930,AFY21122.1,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,79.1
1207075.PputUW4_05168,thyA,Thymidylate&nbsp;synthase,79.1
1207075.PputUW4_00852,cyoB,"[C]&nbsp;COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",79.1
1207075.PputUW4_03040,AFY20235.1,"[E]&nbsp;COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",79.1
1207075.PputUW4_03834,dsbE2,Thiol:disulfide&nbsp;interchange&nbsp;protein,79.0
1207075.PputUW4_04855,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,79.0
1207075.PputUW4_04772,holA,"[L]&nbsp;COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",78.9
1207075.PputUW4_01383,fabF2,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,78.9
1207075.PputUW4_04893,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,78.9
1207075.PputUW4_03436,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,78.8
1207075.PputUW4_04298,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,78.8
1207075.PputUW4_04386,groEL,60&nbsp;kDa&nbsp;chaperonin,78.8
1207075.PputUW4_04856,bfr2,Bacterioferritin,78.7
1207075.PputUW4_04031,fabF3,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,78.7
1207075.PputUW4_00829,AFY18036.1,[E]&nbsp;COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,78.7
1207075.PputUW4_01743,AFY18948.1,D-cysteine&nbsp;desulfhydrase&nbsp;family&nbsp;protein,78.7
1207075.PputUW4_01669,ribBA1,"Bifunctional&nbsp;3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase/GTP&nbsp;cyclohydrolase&nbsp;II",78.7
1207075.PputUW4_00387,putA,Bifunctional&nbsp;protein&nbsp;PutA,78.7
1207075.PputUW4_04526,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,78.6
1207075.PputUW4_02527,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiC,78.6
1207075.PputUW4_01630,polB,[L]&nbsp;COG0417&nbsp;DNA&nbsp;polymerase&nbsp;elongation&nbsp;subunit&nbsp;(family&nbsp;B),78.6
1207075.PputUW4_05135,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,78.5
1207075.PputUW4_04880,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,78.4
1207075.PputUW4_04864,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,78.4
1207075.PputUW4_00118,tauD1,[Q]&nbsp;COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,78.4
1207075.PputUW4_04841,galE2,NAD-dependent&nbsp;epimerase/dehydratase,78.4
1207075.PputUW4_04923,rpe,[G]&nbsp;COG0036&nbsp;Pentose-5-phosphate-3-epimerase,78.4
1207075.PputUW4_00197,tauD2,[Q]&nbsp;COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,78.4
1207075.PputUW4_02470,AFY19667.1,Extracellular&nbsp;solute-binding&nbsp;protein,78.3
1207075.PputUW4_03563,ccoO2,"[C]&nbsp;COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",78.2
1207075.PputUW4_04634,pgi,[G]&nbsp;COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,78.2
1207075.PputUW4_02429,AFY19626.1,Aminotransferase,78.2
1207075.PputUW4_01801,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,78.1
1207075.PputUW4_01862,lis1,Lipoyl&nbsp;synthase,78.1
1207075.PputUW4_00159,crp,Cyclic&nbsp;nucleotide-binding&nbsp;protein,78.1
1207075.PputUW4_01578,AFY18783.1,MgtC/SapB&nbsp;transporter,78.1
1207075.PputUW4_03825,AFY21017.1,Ion&nbsp;transport&nbsp;protein,78.1
1207075.PputUW4_04883,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,78.1
1207075.PputUW4_01110,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,78.1
1207075.PputUW4_04060,fadE,[I]&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,78.0
1207075.PputUW4_00512,ureC,Urease&nbsp;subunit&nbsp;alpha,78.0
1207075.PputUW4_03109,AFY20304.1,"[E]&nbsp;COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",78.0
1207075.PputUW4_05340,exbB,TonB&nbsp;system&nbsp;transport&nbsp;protein&nbsp;ExbB,78.0
