1298867.AUES01000029_gene2376,AUES01000029_gene2376,annotation&nbsp;not&nbsp;available,89.3
1298867.AUES01000004_gene535,AUES01000004_gene535,annotation&nbsp;not&nbsp;available,89.3
1298867.AUES01000027_gene2632,AUES01000027_gene2632,annotation&nbsp;not&nbsp;available,89.2
1298867.AUES01000016_gene3895,AUES01000016_gene3895,annotation&nbsp;not&nbsp;available,89.2
1298867.AUES01000019_gene3450,AUES01000019_gene3450,annotation&nbsp;not&nbsp;available,89.2
1298867.AUES01000045_gene3528,AUES01000045_gene3528,annotation&nbsp;not&nbsp;available,89.2
1298867.AUES01000005_gene113,AUES01000005_gene113,annotation&nbsp;not&nbsp;available,89.2
1298867.AUES01000034_gene2285,AUES01000034_gene2285,annotation&nbsp;not&nbsp;available,89.2
1298867.AUES01000010_gene5843,AUES01000010_gene5843,annotation&nbsp;not&nbsp;available,89.2
1298867.AUES01000021_gene3201,AUES01000021_gene3201,annotation&nbsp;not&nbsp;available,89.1
1298867.AUES01000001_gene1788,AUES01000001_gene1788,annotation&nbsp;not&nbsp;available,89.1
1298867.AUES01000002_gene1542,AUES01000002_gene1542,annotation&nbsp;not&nbsp;available,89.1
1298867.AUES01000010_gene5778,AUES01000010_gene5778,annotation&nbsp;not&nbsp;available,89.1
1298867.AUES01000057_gene4863,AUES01000057_gene4863,annotation&nbsp;not&nbsp;available,89.1
1298867.AUES01000024_gene2957,AUES01000024_gene2957,annotation&nbsp;not&nbsp;available,89.0
1298867.AUES01000026_gene3002,AUES01000026_gene3002,annotation&nbsp;not&nbsp;available,89.0
1298867.AUES01000022_gene2835,AUES01000022_gene2835,annotation&nbsp;not&nbsp;available,89.0
1298867.AUES01000006_gene343,AUES01000006_gene343,annotation&nbsp;not&nbsp;available,88.9
1298867.AUES01000007_gene5063,AUES01000007_gene5063,annotation&nbsp;not&nbsp;available,88.9
1298867.AUES01000004_gene580,AUES01000004_gene580,annotation&nbsp;not&nbsp;available,88.9
1298867.AUES01000019_gene3497,AUES01000019_gene3497,annotation&nbsp;not&nbsp;available,88.9
1298867.AUES01000002_gene1457,AUES01000002_gene1457,annotation&nbsp;not&nbsp;available,88.8
1298867.AUES01000010_gene5800,AUES01000010_gene5800,annotation&nbsp;not&nbsp;available,88.8
1298867.AUES01000030_gene2458,AUES01000030_gene2458,annotation&nbsp;not&nbsp;available,88.8
1298867.AUES01000001_gene1653,AUES01000001_gene1653,annotation&nbsp;not&nbsp;available,88.8
1298867.AUES01000001_gene1787,AUES01000001_gene1787,annotation&nbsp;not&nbsp;available,88.8
1298867.AUES01000002_gene1332,AUES01000002_gene1332,annotation&nbsp;not&nbsp;available,88.8
1298867.AUES01000012_gene5533,AUES01000012_gene5533,annotation&nbsp;not&nbsp;available,88.7
1298867.AUES01000042_gene3560,AUES01000042_gene3560,annotation&nbsp;not&nbsp;available,88.7
1298867.AUES01000048_gene4580,AUES01000048_gene4580,annotation&nbsp;not&nbsp;available,88.7
1298867.AUES01000024_gene2915,AUES01000024_gene2915,annotation&nbsp;not&nbsp;available,88.6
1298867.AUES01000024_gene2948,AUES01000024_gene2948,annotation&nbsp;not&nbsp;available,88.6
1298867.AUES01000021_gene3212,AUES01000021_gene3212,annotation&nbsp;not&nbsp;available,88.6
1298867.AUES01000009_gene5922,AUES01000009_gene5922,annotation&nbsp;not&nbsp;available,88.6
1298867.AUES01000025_gene3147,AUES01000025_gene3147,annotation&nbsp;not&nbsp;available,88.5
1298867.AUES01000007_gene4961,AUES01000007_gene4961,annotation&nbsp;not&nbsp;available,88.5
1298867.AUES01000016_gene3879,AUES01000016_gene3879,annotation&nbsp;not&nbsp;available,88.5
1298867.AUES01000031_gene2077,AUES01000031_gene2077,annotation&nbsp;not&nbsp;available,88.5
1298867.AUES01000015_gene3777,AUES01000015_gene3777,annotation&nbsp;not&nbsp;available,88.4
1298867.AUES01000029_gene2380,AUES01000029_gene2380,annotation&nbsp;not&nbsp;available,88.4
1298867.AUES01000005_gene210,AUES01000005_gene210,annotation&nbsp;not&nbsp;available,88.4
1298867.AUES01000036_gene2300,AUES01000036_gene2300,annotation&nbsp;not&nbsp;available,88.3
1298867.AUES01000007_gene5080,AUES01000007_gene5080,annotation&nbsp;not&nbsp;available,88.3
1298867.AUES01000001_gene1907,AUES01000001_gene1907,annotation&nbsp;not&nbsp;available,88.3
1298867.AUES01000008_gene5291,AUES01000008_gene5291,annotation&nbsp;not&nbsp;available,88.3
1298867.AUES01000010_gene5805,AUES01000010_gene5805,annotation&nbsp;not&nbsp;available,88.2
1298867.AUES01000049_gene4621,AUES01000049_gene4621,annotation&nbsp;not&nbsp;available,88.2
1298867.AUES01000054_gene4887,AUES01000054_gene4887,annotation&nbsp;not&nbsp;available,88.2
1298867.AUES01000004_gene661,AUES01000004_gene661,annotation&nbsp;not&nbsp;available,88.2
1298867.AUES01000005_gene83,AUES01000005_gene83,annotation&nbsp;not&nbsp;available,88.2
1298867.AUES01000005_gene91,AUES01000005_gene91,annotation&nbsp;not&nbsp;available,88.2
1298867.AUES01000025_gene3097,AUES01000025_gene3097,annotation&nbsp;not&nbsp;available,88.2
1298867.AUES01000022_gene2845,AUES01000022_gene2845,annotation&nbsp;not&nbsp;available,88.1
1298867.AUES01000050_gene4530,AUES01000050_gene4530,annotation&nbsp;not&nbsp;available,88.1
1298867.AUES01000005_gene214,AUES01000005_gene214,annotation&nbsp;not&nbsp;available,88.1
1298867.AUES01000022_gene2870,AUES01000022_gene2870,annotation&nbsp;not&nbsp;available,88.0
1298867.AUES01000009_gene6014,AUES01000009_gene6014,annotation&nbsp;not&nbsp;available,88.0
1298867.AUES01000030_gene2532,AUES01000030_gene2532,annotation&nbsp;not&nbsp;available,88.0
1298867.AUES01000003_gene1062,AUES01000003_gene1062,annotation&nbsp;not&nbsp;available,88.0
1298867.AUES01000028_gene2546,AUES01000028_gene2546,annotation&nbsp;not&nbsp;available,88.0
1298867.AUES01000004_gene638,AUES01000004_gene638,annotation&nbsp;not&nbsp;available,88.0
1298867.AUES01000063_gene21,AUES01000063_gene21,annotation&nbsp;not&nbsp;available,88.0
1298867.AUES01000050_gene4537,AUES01000050_gene4537,annotation&nbsp;not&nbsp;available,87.9
1298867.AUES01000081_gene1928,AUES01000081_gene1928,annotation&nbsp;not&nbsp;available,87.9
1298867.AUES01000032_gene2001,AUES01000032_gene2001,annotation&nbsp;not&nbsp;available,87.9
1298867.AUES01000009_gene6007,AUES01000009_gene6007,annotation&nbsp;not&nbsp;available,87.9
1298867.AUES01000001_gene1644,AUES01000001_gene1644,annotation&nbsp;not&nbsp;available,87.8
1298867.AUES01000002_gene1312,AUES01000002_gene1312,annotation&nbsp;not&nbsp;available,87.8
1298867.AUES01000035_gene2209,AUES01000035_gene2209,annotation&nbsp;not&nbsp;available,87.8
1298867.AUES01000046_gene4090,AUES01000046_gene4090,annotation&nbsp;not&nbsp;available,87.8
1298867.AUES01000023_gene2758,AUES01000023_gene2758,annotation&nbsp;not&nbsp;available,87.8
1298867.AUES01000002_gene1420,AUES01000002_gene1420,annotation&nbsp;not&nbsp;available,87.8
1298867.AUES01000001_gene1587,AUES01000001_gene1587,annotation&nbsp;not&nbsp;available,87.8
1298867.AUES01000001_gene1850,AUES01000001_gene1850,annotation&nbsp;not&nbsp;available,87.7
1298867.AUES01000009_gene6058,AUES01000009_gene6058,annotation&nbsp;not&nbsp;available,87.7
1298867.AUES01000003_gene1049,AUES01000003_gene1049,annotation&nbsp;not&nbsp;available,87.7
1298867.AUES01000014_gene4325,AUES01000014_gene4325,annotation&nbsp;not&nbsp;available,87.7
1298867.AUES01000008_gene5279,AUES01000008_gene5279,annotation&nbsp;not&nbsp;available,87.7
1298867.AUES01000009_gene5916,AUES01000009_gene5916,annotation&nbsp;not&nbsp;available,87.6
1298867.AUES01000015_gene3842,AUES01000015_gene3842,annotation&nbsp;not&nbsp;available,87.6
1298867.AUES01000015_gene3771,AUES01000015_gene3771,annotation&nbsp;not&nbsp;available,87.6
1298867.AUES01000018_gene4200,AUES01000018_gene4200,annotation&nbsp;not&nbsp;available,87.5
1298867.AUES01000003_gene1165,AUES01000003_gene1165,annotation&nbsp;not&nbsp;available,87.4
1298867.AUES01000001_gene1799,AUES01000001_gene1799,annotation&nbsp;not&nbsp;available,87.4
1298867.AUES01000001_gene1834,AUES01000001_gene1834,annotation&nbsp;not&nbsp;available,87.4
1298867.AUES01000013_gene5385,AUES01000013_gene5385,annotation&nbsp;not&nbsp;available,87.4
1298867.AUES01000002_gene1563,AUES01000002_gene1563,annotation&nbsp;not&nbsp;available,87.3
1298867.AUES01000010_gene5717,AUES01000010_gene5717,annotation&nbsp;not&nbsp;available,87.3
1298867.AUES01000005_gene273,AUES01000005_gene273,annotation&nbsp;not&nbsp;available,87.3
1298867.AUES01000018_gene4196,AUES01000018_gene4196,annotation&nbsp;not&nbsp;available,87.2
1298867.AUES01000006_gene312,AUES01000006_gene312,annotation&nbsp;not&nbsp;available,87.2
1298867.AUES01000019_gene3514,AUES01000019_gene3514,annotation&nbsp;not&nbsp;available,87.2
1298867.AUES01000010_gene5788,AUES01000010_gene5788,annotation&nbsp;not&nbsp;available,87.2
1298867.AUES01000036_gene2332,AUES01000036_gene2332,annotation&nbsp;not&nbsp;available,87.2
1298867.AUES01000050_gene4525,AUES01000050_gene4525,annotation&nbsp;not&nbsp;available,87.2
1298867.AUES01000007_gene5101,AUES01000007_gene5101,annotation&nbsp;not&nbsp;available,87.1
1298867.AUES01000075_gene2689,AUES01000075_gene2689,annotation&nbsp;not&nbsp;available,87.1
1298867.AUES01000004_gene673,AUES01000004_gene673,annotation&nbsp;not&nbsp;available,87.1
1298867.AUES01000028_gene2601,AUES01000028_gene2601,annotation&nbsp;not&nbsp;available,87.1
1298867.AUES01000008_gene5260,AUES01000008_gene5260,annotation&nbsp;not&nbsp;available,87.1
1298867.AUES01000001_gene1594,AUES01000001_gene1594,annotation&nbsp;not&nbsp;available,87.1
1298867.AUES01000002_gene1417,AUES01000002_gene1417,annotation&nbsp;not&nbsp;available,87.1
1298867.AUES01000029_gene2402,AUES01000029_gene2402,annotation&nbsp;not&nbsp;available,87.1
1298867.AUES01000010_gene5726,AUES01000010_gene5726,annotation&nbsp;not&nbsp;available,87.1
1298867.AUES01000027_gene2631,AUES01000027_gene2631,annotation&nbsp;not&nbsp;available,87.0
1298867.AUES01000030_gene2497,AUES01000030_gene2497,annotation&nbsp;not&nbsp;available,87.0
1298867.AUES01000001_gene1641,AUES01000001_gene1641,annotation&nbsp;not&nbsp;available,87.0
1298867.AUES01000010_gene5698,AUES01000010_gene5698,annotation&nbsp;not&nbsp;available,86.9
1298867.AUES01000019_gene3522,AUES01000019_gene3522,annotation&nbsp;not&nbsp;available,86.9
1298867.AUES01000026_gene3026,AUES01000026_gene3026,annotation&nbsp;not&nbsp;available,86.9
1298867.AUES01000041_gene920,AUES01000041_gene920,annotation&nbsp;not&nbsp;available,86.9
1298867.AUES01000012_gene5451,AUES01000012_gene5451,annotation&nbsp;not&nbsp;available,86.8
1298867.AUES01000012_gene5485,AUES01000012_gene5485,annotation&nbsp;not&nbsp;available,86.8
1298867.AUES01000035_gene2207,AUES01000035_gene2207,annotation&nbsp;not&nbsp;available,86.8
1298867.AUES01000009_gene5909,AUES01000009_gene5909,annotation&nbsp;not&nbsp;available,86.8
1298867.AUES01000018_gene4118,AUES01000018_gene4118,annotation&nbsp;not&nbsp;available,86.8
1298867.AUES01000001_gene1710,AUES01000001_gene1710,annotation&nbsp;not&nbsp;available,86.8
1298867.AUES01000043_gene3633,AUES01000043_gene3633,annotation&nbsp;not&nbsp;available,86.7
1298867.AUES01000009_gene5889,AUES01000009_gene5889,annotation&nbsp;not&nbsp;available,86.7
1298867.AUES01000053_gene4924,AUES01000053_gene4924,annotation&nbsp;not&nbsp;available,86.7
1298867.AUES01000007_gene4967,AUES01000007_gene4967,annotation&nbsp;not&nbsp;available,86.7
1298867.AUES01000052_gene4491,AUES01000052_gene4491,annotation&nbsp;not&nbsp;available,86.7
1298867.AUES01000013_gene5413,AUES01000013_gene5413,annotation&nbsp;not&nbsp;available,86.7
1298867.AUES01000004_gene523,AUES01000004_gene523,annotation&nbsp;not&nbsp;available,86.7
1298867.AUES01000016_gene3958,AUES01000016_gene3958,annotation&nbsp;not&nbsp;available,86.7
1298867.AUES01000019_gene3444,AUES01000019_gene3444,annotation&nbsp;not&nbsp;available,86.7
1298867.AUES01000019_gene3492,AUES01000019_gene3492,annotation&nbsp;not&nbsp;available,86.7
1298867.AUES01000026_gene3015,AUES01000026_gene3015,annotation&nbsp;not&nbsp;available,86.6
1298867.AUES01000030_gene2530,AUES01000030_gene2530,annotation&nbsp;not&nbsp;available,86.6
1298867.AUES01000031_gene2049,AUES01000031_gene2049,annotation&nbsp;not&nbsp;available,86.6
1298867.AUES01000028_gene2541,AUES01000028_gene2541,annotation&nbsp;not&nbsp;available,86.6
1298867.AUES01000001_gene1845,AUES01000001_gene1845,annotation&nbsp;not&nbsp;available,86.5
1298867.AUES01000039_gene777,AUES01000039_gene777,annotation&nbsp;not&nbsp;available,86.5
1298867.AUES01000019_gene3521,AUES01000019_gene3521,annotation&nbsp;not&nbsp;available,86.5
1298867.AUES01000002_gene1450,AUES01000002_gene1450,annotation&nbsp;not&nbsp;available,86.5
1298867.AUES01000010_gene5791,AUES01000010_gene5791,annotation&nbsp;not&nbsp;available,86.5
1298867.AUES01000060_gene4732,AUES01000060_gene4732,annotation&nbsp;not&nbsp;available,86.4
1298867.AUES01000010_gene5821,AUES01000010_gene5821,annotation&nbsp;not&nbsp;available,86.4
1298867.AUES01000034_gene2273,AUES01000034_gene2273,annotation&nbsp;not&nbsp;available,86.3
1298867.AUES01000020_gene3354,AUES01000020_gene3354,annotation&nbsp;not&nbsp;available,86.3
1298867.AUES01000009_gene6055,AUES01000009_gene6055,annotation&nbsp;not&nbsp;available,86.3
1298867.AUES01000031_gene2048,AUES01000031_gene2048,annotation&nbsp;not&nbsp;available,86.2
1298867.AUES01000047_gene4240,AUES01000047_gene4240,annotation&nbsp;not&nbsp;available,86.1
1298867.AUES01000012_gene5519,AUES01000012_gene5519,annotation&nbsp;not&nbsp;available,86.1
1298867.AUES01000004_gene723,AUES01000004_gene723,annotation&nbsp;not&nbsp;available,86.1
1298867.AUES01000001_gene1877,AUES01000001_gene1877,annotation&nbsp;not&nbsp;available,86.1
1298867.AUES01000010_gene5754,AUES01000010_gene5754,annotation&nbsp;not&nbsp;available,86.0
1298867.AUES01000014_gene4300,AUES01000014_gene4300,annotation&nbsp;not&nbsp;available,86.0
1298867.AUES01000038_gene848,AUES01000038_gene848,annotation&nbsp;not&nbsp;available,86.0
1298867.AUES01000010_gene5828,AUES01000010_gene5828,annotation&nbsp;not&nbsp;available,86.0
1298867.AUES01000003_gene1218,AUES01000003_gene1218,annotation&nbsp;not&nbsp;available,86.0
1298867.AUES01000027_gene2659,AUES01000027_gene2659,annotation&nbsp;not&nbsp;available,86.0
1298867.AUES01000009_gene5952,AUES01000009_gene5952,annotation&nbsp;not&nbsp;available,86.0
1298867.AUES01000015_gene3769,AUES01000015_gene3769,annotation&nbsp;not&nbsp;available,86.0
1298867.AUES01000004_gene681,AUES01000004_gene681,annotation&nbsp;not&nbsp;available,85.9
1298867.AUES01000034_gene2232,AUES01000034_gene2232,annotation&nbsp;not&nbsp;available,85.9
1298867.AUES01000003_gene1221,AUES01000003_gene1221,annotation&nbsp;not&nbsp;available,85.8
1298867.AUES01000046_gene4105,AUES01000046_gene4105,annotation&nbsp;not&nbsp;available,85.8
1298867.AUES01000005_gene163,AUES01000005_gene163,annotation&nbsp;not&nbsp;available,85.8
1298867.AUES01000115_gene1962,AUES01000115_gene1962,annotation&nbsp;not&nbsp;available,85.8
1298867.AUES01000007_gene5030,AUES01000007_gene5030,annotation&nbsp;not&nbsp;available,85.8
1298867.AUES01000038_gene856,AUES01000038_gene856,annotation&nbsp;not&nbsp;available,85.8
1298867.AUES01000002_gene1543,AUES01000002_gene1543,annotation&nbsp;not&nbsp;available,85.8
1298867.AUES01000029_gene2388,AUES01000029_gene2388,annotation&nbsp;not&nbsp;available,85.7
1298867.AUES01000007_gene4983,AUES01000007_gene4983,annotation&nbsp;not&nbsp;available,85.7
1298867.AUES01000005_gene246,AUES01000005_gene246,annotation&nbsp;not&nbsp;available,85.7
1298867.AUES01000014_gene4276,AUES01000014_gene4276,annotation&nbsp;not&nbsp;available,85.7
1298867.AUES01000007_gene5028,AUES01000007_gene5028,annotation&nbsp;not&nbsp;available,85.7
1298867.AUES01000020_gene3340,AUES01000020_gene3340,annotation&nbsp;not&nbsp;available,85.7
1298867.AUES01000004_gene658,AUES01000004_gene658,annotation&nbsp;not&nbsp;available,85.7
1298867.AUES01000001_gene1631,AUES01000001_gene1631,annotation&nbsp;not&nbsp;available,85.7
1298867.AUES01000002_gene1315,AUES01000002_gene1315,annotation&nbsp;not&nbsp;available,85.7
1298867.AUES01000007_gene5008,AUES01000007_gene5008,annotation&nbsp;not&nbsp;available,85.6
1298867.AUES01000022_gene2797,AUES01000022_gene2797,annotation&nbsp;not&nbsp;available,85.6
1298867.AUES01000015_gene3792,AUES01000015_gene3792,annotation&nbsp;not&nbsp;available,85.6
1298867.AUES01000038_gene828,AUES01000038_gene828,annotation&nbsp;not&nbsp;available,85.6
1298867.AUES01000006_gene280,AUES01000006_gene280,annotation&nbsp;not&nbsp;available,85.6
1298867.AUES01000064_gene55,AUES01000064_gene55,annotation&nbsp;not&nbsp;available,85.6
1298867.AUES01000018_gene4212,AUES01000018_gene4212,annotation&nbsp;not&nbsp;available,85.6
1298867.AUES01000092_gene3185,AUES01000092_gene3185,annotation&nbsp;not&nbsp;available,85.6
1298867.AUES01000009_gene6028,AUES01000009_gene6028,annotation&nbsp;not&nbsp;available,85.6
1298867.AUES01000025_gene3088,AUES01000025_gene3088,annotation&nbsp;not&nbsp;available,85.6
1298867.AUES01000027_gene2640,AUES01000027_gene2640,annotation&nbsp;not&nbsp;available,85.6
1298867.AUES01000012_gene5550,AUES01000012_gene5550,annotation&nbsp;not&nbsp;available,85.6
1298867.AUES01000018_gene4159,AUES01000018_gene4159,annotation&nbsp;not&nbsp;available,85.5
1298867.AUES01000039_gene799,AUES01000039_gene799,annotation&nbsp;not&nbsp;available,85.5
1298867.AUES01000060_gene4729,AUES01000060_gene4729,annotation&nbsp;not&nbsp;available,85.4
1298867.AUES01000022_gene2861,AUES01000022_gene2861,annotation&nbsp;not&nbsp;available,85.4
1298867.AUES01000014_gene4356,AUES01000014_gene4356,annotation&nbsp;not&nbsp;available,85.4
1298867.AUES01000014_gene4288,AUES01000014_gene4288,annotation&nbsp;not&nbsp;available,85.3
1298867.AUES01000030_gene2524,AUES01000030_gene2524,annotation&nbsp;not&nbsp;available,85.3
1298867.AUES01000015_gene3846,AUES01000015_gene3846,annotation&nbsp;not&nbsp;available,85.3
1298867.AUES01000039_gene811,AUES01000039_gene811,annotation&nbsp;not&nbsp;available,85.2
1298867.AUES01000035_gene2153,AUES01000035_gene2153,annotation&nbsp;not&nbsp;available,85.2
1298867.AUES01000031_gene2035,AUES01000031_gene2035,annotation&nbsp;not&nbsp;available,85.2
1298867.AUES01000024_gene2911,AUES01000024_gene2911,annotation&nbsp;not&nbsp;available,85.2
1298867.AUES01000001_gene1816,AUES01000001_gene1816,annotation&nbsp;not&nbsp;available,85.2
1298867.AUES01000001_gene1878,AUES01000001_gene1878,annotation&nbsp;not&nbsp;available,85.2
1298867.AUES01000014_gene4290,AUES01000014_gene4290,annotation&nbsp;not&nbsp;available,85.2
1298867.AUES01000001_gene1604,AUES01000001_gene1604,annotation&nbsp;not&nbsp;available,85.1
1298867.AUES01000031_gene2042,AUES01000031_gene2042,annotation&nbsp;not&nbsp;available,85.1
1298867.AUES01000033_gene2102,AUES01000033_gene2102,annotation&nbsp;not&nbsp;available,85.1
1298867.AUES01000023_gene2790,AUES01000023_gene2790,annotation&nbsp;not&nbsp;available,85.1
1298867.AUES01000053_gene4921,AUES01000053_gene4921,annotation&nbsp;not&nbsp;available,85.1
1298867.AUES01000009_gene5899,AUES01000009_gene5899,annotation&nbsp;not&nbsp;available,85.1
1298867.AUES01000007_gene5036,AUES01000007_gene5036,annotation&nbsp;not&nbsp;available,85.0
1298867.AUES01000012_gene5433,AUES01000012_gene5433,annotation&nbsp;not&nbsp;available,85.0
1298867.AUES01000113_gene1950,AUES01000113_gene1950,annotation&nbsp;not&nbsp;available,85.0
1298867.AUES01000056_gene4777,AUES01000056_gene4777,annotation&nbsp;not&nbsp;available,85.0
1298867.AUES01000043_gene3642,AUES01000043_gene3642,annotation&nbsp;not&nbsp;available,85.0
1298867.AUES01000056_gene4787,AUES01000056_gene4787,annotation&nbsp;not&nbsp;available,85.0
1298867.AUES01000006_gene399,AUES01000006_gene399,annotation&nbsp;not&nbsp;available,85.0
1298867.AUES01000015_gene3837,AUES01000015_gene3837,annotation&nbsp;not&nbsp;available,85.0
1298867.AUES01000006_gene314,AUES01000006_gene314,annotation&nbsp;not&nbsp;available,84.9
1298867.AUES01000036_gene2331,AUES01000036_gene2331,annotation&nbsp;not&nbsp;available,84.8
1298867.AUES01000028_gene2594,AUES01000028_gene2594,annotation&nbsp;not&nbsp;available,84.8
1298867.AUES01000010_gene5802,AUES01000010_gene5802,annotation&nbsp;not&nbsp;available,84.8
1298867.AUES01000054_gene4880,AUES01000054_gene4880,annotation&nbsp;not&nbsp;available,84.8
1298867.AUES01000009_gene6046,AUES01000009_gene6046,annotation&nbsp;not&nbsp;available,84.8
1298867.AUES01000019_gene3476,AUES01000019_gene3476,annotation&nbsp;not&nbsp;available,84.8
1298867.AUES01000002_gene1467,AUES01000002_gene1467,annotation&nbsp;not&nbsp;available,84.8
1298867.AUES01000004_gene491,AUES01000004_gene491,annotation&nbsp;not&nbsp;available,84.8
1298867.AUES01000028_gene2607,AUES01000028_gene2607,annotation&nbsp;not&nbsp;available,84.8
1298867.AUES01000002_gene1365,AUES01000002_gene1365,annotation&nbsp;not&nbsp;available,84.7
1298867.AUES01000044_gene3401,AUES01000044_gene3401,annotation&nbsp;not&nbsp;available,84.7
1298867.AUES01000001_gene1701,AUES01000001_gene1701,annotation&nbsp;not&nbsp;available,84.7
1298867.AUES01000035_gene2170,AUES01000035_gene2170,annotation&nbsp;not&nbsp;available,84.7
1298867.AUES01000029_gene2379,AUES01000029_gene2379,annotation&nbsp;not&nbsp;available,84.7
1298867.AUES01000004_gene641,AUES01000004_gene641,annotation&nbsp;not&nbsp;available,84.7
1298867.AUES01000004_gene540,AUES01000004_gene540,annotation&nbsp;not&nbsp;available,84.6
1298867.AUES01000003_gene1000,AUES01000003_gene1000,annotation&nbsp;not&nbsp;available,84.6
1298867.AUES01000007_gene5086,AUES01000007_gene5086,annotation&nbsp;not&nbsp;available,84.6
1298867.AUES01000091_gene3175,AUES01000091_gene3175,annotation&nbsp;not&nbsp;available,84.6
1298867.AUES01000005_gene169,AUES01000005_gene169,annotation&nbsp;not&nbsp;available,84.6
1298867.AUES01000039_gene801,AUES01000039_gene801,annotation&nbsp;not&nbsp;available,84.6
1298867.AUES01000007_gene4986,AUES01000007_gene4986,annotation&nbsp;not&nbsp;available,84.6
1298867.AUES01000007_gene5114,AUES01000007_gene5114,annotation&nbsp;not&nbsp;available,84.6
1298867.AUES01000003_gene999,AUES01000003_gene999,annotation&nbsp;not&nbsp;available,84.5
1298867.AUES01000004_gene645,AUES01000004_gene645,annotation&nbsp;not&nbsp;available,84.5
1298867.AUES01000030_gene2529,AUES01000030_gene2529,annotation&nbsp;not&nbsp;available,84.5
1298867.AUES01000003_gene1155,AUES01000003_gene1155,annotation&nbsp;not&nbsp;available,84.5
1298867.AUES01000011_gene5663,AUES01000011_gene5663,annotation&nbsp;not&nbsp;available,84.5
1298867.AUES01000116_gene1957,AUES01000116_gene1957,annotation&nbsp;not&nbsp;available,84.4
1298867.AUES01000005_gene208,AUES01000005_gene208,annotation&nbsp;not&nbsp;available,84.4
1298867.AUES01000009_gene5882,AUES01000009_gene5882,annotation&nbsp;not&nbsp;available,84.4
1298867.AUES01000009_gene5896,AUES01000009_gene5896,annotation&nbsp;not&nbsp;available,84.4
1298867.AUES01000043_gene3638,AUES01000043_gene3638,annotation&nbsp;not&nbsp;available,84.3
1298867.AUES01000004_gene636,AUES01000004_gene636,annotation&nbsp;not&nbsp;available,84.3
1298867.AUES01000028_gene2606,AUES01000028_gene2606,annotation&nbsp;not&nbsp;available,84.3
1298867.AUES01000001_gene1654,AUES01000001_gene1654,annotation&nbsp;not&nbsp;available,84.3
1298867.AUES01000003_gene1104,AUES01000003_gene1104,annotation&nbsp;not&nbsp;available,84.3
1298867.AUES01000024_gene2929,AUES01000024_gene2929,annotation&nbsp;not&nbsp;available,84.3
1298867.AUES01000052_gene4463,AUES01000052_gene4463,annotation&nbsp;not&nbsp;available,84.2
1298867.AUES01000031_gene2045,AUES01000031_gene2045,annotation&nbsp;not&nbsp;available,84.2
1298867.AUES01000013_gene5349,AUES01000013_gene5349,annotation&nbsp;not&nbsp;available,84.2
1298867.AUES01000104_gene5144,AUES01000104_gene5144,annotation&nbsp;not&nbsp;available,84.2
1298867.AUES01000010_gene5743,AUES01000010_gene5743,annotation&nbsp;not&nbsp;available,84.2
1298867.AUES01000016_gene3868,AUES01000016_gene3868,annotation&nbsp;not&nbsp;available,84.2
1298867.AUES01000034_gene2251,AUES01000034_gene2251,annotation&nbsp;not&nbsp;available,84.2
1298867.AUES01000031_gene2084,AUES01000031_gene2084,annotation&nbsp;not&nbsp;available,84.2
1298867.AUES01000039_gene798,AUES01000039_gene798,annotation&nbsp;not&nbsp;available,84.2
1298867.AUES01000002_gene1415,AUES01000002_gene1415,annotation&nbsp;not&nbsp;available,84.2
1298867.AUES01000004_gene639,AUES01000004_gene639,annotation&nbsp;not&nbsp;available,84.2
1298867.AUES01000008_gene5201,AUES01000008_gene5201,annotation&nbsp;not&nbsp;available,84.1
1298867.AUES01000004_gene538,AUES01000004_gene538,annotation&nbsp;not&nbsp;available,84.1
1298867.AUES01000001_gene1894,AUES01000001_gene1894,annotation&nbsp;not&nbsp;available,84.1
1298867.AUES01000005_gene126,AUES01000005_gene126,annotation&nbsp;not&nbsp;available,84.1
1298867.AUES01000100_gene2702,AUES01000100_gene2702,annotation&nbsp;not&nbsp;available,84.1
1298867.AUES01000039_gene772,AUES01000039_gene772,annotation&nbsp;not&nbsp;available,84.0
1298867.AUES01000006_gene482,AUES01000006_gene482,annotation&nbsp;not&nbsp;available,84.0
1298867.AUES01000007_gene5032,AUES01000007_gene5032,annotation&nbsp;not&nbsp;available,84.0
1298867.AUES01000025_gene3149,AUES01000025_gene3149,annotation&nbsp;not&nbsp;available,84.0
1298867.AUES01000011_gene5671,AUES01000011_gene5671,annotation&nbsp;not&nbsp;available,83.9
1298867.AUES01000004_gene581,AUES01000004_gene581,annotation&nbsp;not&nbsp;available,83.9
1298867.AUES01000018_gene4138,AUES01000018_gene4138,annotation&nbsp;not&nbsp;available,83.9
1298867.AUES01000005_gene103,AUES01000005_gene103,annotation&nbsp;not&nbsp;available,83.9
1298867.AUES01000009_gene5926,AUES01000009_gene5926,annotation&nbsp;not&nbsp;available,83.9
1298867.AUES01000040_gene952,AUES01000040_gene952,annotation&nbsp;not&nbsp;available,83.8
1298867.AUES01000038_gene820,AUES01000038_gene820,annotation&nbsp;not&nbsp;available,83.8
1298867.AUES01000034_gene2259,AUES01000034_gene2259,annotation&nbsp;not&nbsp;available,83.7
1298867.AUES01000017_gene3966,AUES01000017_gene3966,annotation&nbsp;not&nbsp;available,83.7
1298867.AUES01000036_gene2319,AUES01000036_gene2319,annotation&nbsp;not&nbsp;available,83.7
