1265503.KB905163_gene2111,KB905163_gene2111,annotation&nbsp;not&nbsp;available,91.9
1265503.KB905161_gene3076,KB905161_gene3076,annotation&nbsp;not&nbsp;available,91.9
1265503.KB905168_gene1308,KB905168_gene1308,annotation&nbsp;not&nbsp;available,91.8
1265503.KB905168_gene1453,KB905168_gene1453,annotation&nbsp;not&nbsp;available,91.8
1265503.KB905161_gene3151,KB905161_gene3151,annotation&nbsp;not&nbsp;available,91.7
1265503.KB905177_gene3892,KB905177_gene3892,annotation&nbsp;not&nbsp;available,91.7
1265503.KB905187_gene4368,KB905187_gene4368,annotation&nbsp;not&nbsp;available,91.7
1265503.KB905163_gene2242,KB905163_gene2242,annotation&nbsp;not&nbsp;available,91.7
1265503.KB905170_gene19,KB905170_gene19,annotation&nbsp;not&nbsp;available,91.7
1265503.KB905179_gene3825,KB905179_gene3825,annotation&nbsp;not&nbsp;available,91.7
1265503.KB905168_gene1342,KB905168_gene1342,annotation&nbsp;not&nbsp;available,91.7
1265503.KB905164_gene1817,KB905164_gene1817,annotation&nbsp;not&nbsp;available,91.6
1265503.KB905162_gene3730,KB905162_gene3730,annotation&nbsp;not&nbsp;available,91.6
1265503.KB905166_gene699,KB905166_gene699,annotation&nbsp;not&nbsp;available,91.6
1265503.KB905163_gene2190,KB905163_gene2190,annotation&nbsp;not&nbsp;available,91.6
1265503.KB905160_gene2946,KB905160_gene2946,annotation&nbsp;not&nbsp;available,91.5
1265503.KB905161_gene3311,KB905161_gene3311,annotation&nbsp;not&nbsp;available,91.5
1265503.KB905163_gene2179,KB905163_gene2179,annotation&nbsp;not&nbsp;available,91.5
1265503.KB905160_gene2882,KB905160_gene2882,annotation&nbsp;not&nbsp;available,91.5
1265503.KB905165_gene1228,KB905165_gene1228,annotation&nbsp;not&nbsp;available,91.4
1265503.KB905165_gene1176,KB905165_gene1176,annotation&nbsp;not&nbsp;available,91.4
1265503.KB905161_gene3204,KB905161_gene3204,annotation&nbsp;not&nbsp;available,91.4
1265503.KB905161_gene3166,KB905161_gene3166,annotation&nbsp;not&nbsp;available,91.4
1265503.KB905173_gene4203,KB905173_gene4203,annotation&nbsp;not&nbsp;available,91.3
1265503.KB905172_gene398,KB905172_gene398,annotation&nbsp;not&nbsp;available,91.3
1265503.KB905179_gene3814,KB905179_gene3814,annotation&nbsp;not&nbsp;available,91.3
1265503.KB905166_gene892,KB905166_gene892,annotation&nbsp;not&nbsp;available,91.3
1265503.KB905173_gene4147,KB905173_gene4147,annotation&nbsp;not&nbsp;available,91.3
1265503.KB905164_gene1966,KB905164_gene1966,annotation&nbsp;not&nbsp;available,91.3
1265503.KB905175_gene3972,KB905175_gene3972,annotation&nbsp;not&nbsp;available,91.3
1265503.KB905168_gene1376,KB905168_gene1376,annotation&nbsp;not&nbsp;available,91.2
1265503.KB905169_gene205,KB905169_gene205,annotation&nbsp;not&nbsp;available,91.2
1265503.KB905162_gene3533,KB905162_gene3533,annotation&nbsp;not&nbsp;available,91.2
1265503.KB905166_gene889,KB905166_gene889,annotation&nbsp;not&nbsp;available,91.2
1265503.KB905161_gene3059,KB905161_gene3059,annotation&nbsp;not&nbsp;available,91.1
1265503.KB905175_gene3973,KB905175_gene3973,annotation&nbsp;not&nbsp;available,91.1
1265503.KB905173_gene4240,KB905173_gene4240,annotation&nbsp;not&nbsp;available,91.1
1265503.KB905166_gene696,KB905166_gene696,annotation&nbsp;not&nbsp;available,91.1
1265503.KB905174_gene4250,KB905174_gene4250,annotation&nbsp;not&nbsp;available,91.1
1265503.KB905175_gene3952,KB905175_gene3952,annotation&nbsp;not&nbsp;available,91.1
1265503.KB905160_gene2377,KB905160_gene2377,annotation&nbsp;not&nbsp;available,91.1
1265503.KB905167_gene1761,KB905167_gene1761,annotation&nbsp;not&nbsp;available,91.0
1265503.KB905173_gene4214,KB905173_gene4214,annotation&nbsp;not&nbsp;available,91.0
1265503.KB905167_gene1623,KB905167_gene1623,annotation&nbsp;not&nbsp;available,91.0
1265503.KB905164_gene1900,KB905164_gene1900,annotation&nbsp;not&nbsp;available,91.0
1265503.KB905164_gene1846,KB905164_gene1846,annotation&nbsp;not&nbsp;available,91.0
1265503.KB905160_gene2479,KB905160_gene2479,annotation&nbsp;not&nbsp;available,91.0
1265503.KB905167_gene1531,KB905167_gene1531,annotation&nbsp;not&nbsp;available,90.9
1265503.KB905178_gene3907,KB905178_gene3907,annotation&nbsp;not&nbsp;available,90.9
1265503.KB905167_gene1689,KB905167_gene1689,annotation&nbsp;not&nbsp;available,90.8
1265503.KB905161_gene3331,KB905161_gene3331,annotation&nbsp;not&nbsp;available,90.8
1265503.KB905160_gene2967,KB905160_gene2967,annotation&nbsp;not&nbsp;available,90.8
1265503.KB905167_gene1680,KB905167_gene1680,annotation&nbsp;not&nbsp;available,90.8
1265503.KB905171_gene551,KB905171_gene551,annotation&nbsp;not&nbsp;available,90.7
1265503.KB905162_gene3685,KB905162_gene3685,annotation&nbsp;not&nbsp;available,90.7
1265503.KB905160_gene2892,KB905160_gene2892,annotation&nbsp;not&nbsp;available,90.7
1265503.KB905174_gene4310,KB905174_gene4310,annotation&nbsp;not&nbsp;available,90.7
1265503.KB905160_gene2981,KB905160_gene2981,annotation&nbsp;not&nbsp;available,90.7
1265503.KB905167_gene1549,KB905167_gene1549,annotation&nbsp;not&nbsp;available,90.6
1265503.KB905162_gene3552,KB905162_gene3552,annotation&nbsp;not&nbsp;available,90.6
1265503.KB905176_gene4105,KB905176_gene4105,annotation&nbsp;not&nbsp;available,90.6
1265503.KB905161_gene3356,KB905161_gene3356,annotation&nbsp;not&nbsp;available,90.6
1265503.KB905162_gene3599,KB905162_gene3599,annotation&nbsp;not&nbsp;available,90.5
1265503.KB905164_gene2032,KB905164_gene2032,annotation&nbsp;not&nbsp;available,90.5
1265503.KB905163_gene2095,KB905163_gene2095,annotation&nbsp;not&nbsp;available,90.5
1265503.KB905160_gene2958,KB905160_gene2958,annotation&nbsp;not&nbsp;available,90.4
1265503.KB905162_gene3632,KB905162_gene3632,annotation&nbsp;not&nbsp;available,90.4
1265503.KB905165_gene1162,KB905165_gene1162,annotation&nbsp;not&nbsp;available,90.4
1265503.KB905160_gene2667,KB905160_gene2667,annotation&nbsp;not&nbsp;available,90.3
1265503.KB905161_gene3322,KB905161_gene3322,annotation&nbsp;not&nbsp;available,90.3
1265503.KB905160_gene2891,KB905160_gene2891,annotation&nbsp;not&nbsp;available,90.3
1265503.KB905162_gene3718,KB905162_gene3718,annotation&nbsp;not&nbsp;available,90.3
1265503.KB905171_gene473,KB905171_gene473,annotation&nbsp;not&nbsp;available,90.3
1265503.KB905162_gene3731,KB905162_gene3731,annotation&nbsp;not&nbsp;available,90.2
1265503.KB905161_gene3445,KB905161_gene3445,annotation&nbsp;not&nbsp;available,90.2
1265503.KB905164_gene1804,KB905164_gene1804,annotation&nbsp;not&nbsp;available,90.1
1265503.KB905165_gene1276,KB905165_gene1276,annotation&nbsp;not&nbsp;available,90.1
1265503.KB905174_gene4254,KB905174_gene4254,annotation&nbsp;not&nbsp;available,90.1
1265503.KB905168_gene1328,KB905168_gene1328,annotation&nbsp;not&nbsp;available,90.1
1265503.KB905160_gene2960,KB905160_gene2960,annotation&nbsp;not&nbsp;available,90.1
1265503.KB905170_gene17,KB905170_gene17,annotation&nbsp;not&nbsp;available,90.1
1265503.KB905168_gene1437,KB905168_gene1437,annotation&nbsp;not&nbsp;available,90.0
1265503.KB905160_gene2517,KB905160_gene2517,annotation&nbsp;not&nbsp;available,90.0
1265503.KB905164_gene1845,KB905164_gene1845,annotation&nbsp;not&nbsp;available,90.0
1265503.KB905165_gene1239,KB905165_gene1239,annotation&nbsp;not&nbsp;available,90.0
1265503.KB905170_gene176,KB905170_gene176,annotation&nbsp;not&nbsp;available,89.9
1265503.KB905160_gene2707,KB905160_gene2707,annotation&nbsp;not&nbsp;available,89.9
1265503.KB905160_gene2721,KB905160_gene2721,annotation&nbsp;not&nbsp;available,89.9
1265503.KB905168_gene1389,KB905168_gene1389,annotation&nbsp;not&nbsp;available,89.9
1265503.KB905167_gene1759,KB905167_gene1759,annotation&nbsp;not&nbsp;available,89.9
1265503.KB905166_gene831,KB905166_gene831,annotation&nbsp;not&nbsp;available,89.9
1265503.KB905164_gene2054,KB905164_gene2054,annotation&nbsp;not&nbsp;available,89.9
1265503.KB905161_gene3112,KB905161_gene3112,annotation&nbsp;not&nbsp;available,89.8
1265503.KB905161_gene3342,KB905161_gene3342,annotation&nbsp;not&nbsp;available,89.8
1265503.KB905161_gene3275,KB905161_gene3275,annotation&nbsp;not&nbsp;available,89.8
1265503.KB905166_gene776,KB905166_gene776,annotation&nbsp;not&nbsp;available,89.8
1265503.KB905174_gene4299,KB905174_gene4299,annotation&nbsp;not&nbsp;available,89.8
1265503.KB905160_gene2731,KB905160_gene2731,annotation&nbsp;not&nbsp;available,89.8
1265503.KB905163_gene2166,KB905163_gene2166,annotation&nbsp;not&nbsp;available,89.8
1265503.KB905165_gene1178,KB905165_gene1178,annotation&nbsp;not&nbsp;available,89.8
1265503.KB905162_gene3729,KB905162_gene3729,annotation&nbsp;not&nbsp;available,89.7
1265503.KB905168_gene1401,KB905168_gene1401,annotation&nbsp;not&nbsp;available,89.7
1265503.KB905160_gene2698,KB905160_gene2698,annotation&nbsp;not&nbsp;available,89.7
1265503.KB905176_gene4094,KB905176_gene4094,annotation&nbsp;not&nbsp;available,89.6
1265503.KB905165_gene1227,KB905165_gene1227,annotation&nbsp;not&nbsp;available,89.6
1265503.KB905165_gene1174,KB905165_gene1174,annotation&nbsp;not&nbsp;available,89.6
1265503.KB905161_gene3269,KB905161_gene3269,annotation&nbsp;not&nbsp;available,89.5
1265503.KB905179_gene3824,KB905179_gene3824,annotation&nbsp;not&nbsp;available,89.5
1265503.KB905165_gene1191,KB905165_gene1191,annotation&nbsp;not&nbsp;available,89.5
1265503.KB905165_gene1160,KB905165_gene1160,annotation&nbsp;not&nbsp;available,89.5
1265503.KB905161_gene3446,KB905161_gene3446,annotation&nbsp;not&nbsp;available,89.5
1265503.KB905165_gene1131,KB905165_gene1131,annotation&nbsp;not&nbsp;available,89.5
1265503.KB905172_gene359,KB905172_gene359,annotation&nbsp;not&nbsp;available,89.5
1265503.KB905173_gene4150,KB905173_gene4150,annotation&nbsp;not&nbsp;available,89.4
1265503.KB905164_gene2022,KB905164_gene2022,annotation&nbsp;not&nbsp;available,89.4
1265503.KB905169_gene259,KB905169_gene259,annotation&nbsp;not&nbsp;available,89.4
1265503.KB905160_gene2971,KB905160_gene2971,annotation&nbsp;not&nbsp;available,89.3
1265503.KB905160_gene2525,KB905160_gene2525,annotation&nbsp;not&nbsp;available,89.3
1265503.KB905176_gene4046,KB905176_gene4046,annotation&nbsp;not&nbsp;available,89.3
1265503.KB905169_gene195,KB905169_gene195,annotation&nbsp;not&nbsp;available,89.2
1265503.KB905169_gene298,KB905169_gene298,annotation&nbsp;not&nbsp;available,89.2
1265503.KB905166_gene774,KB905166_gene774,annotation&nbsp;not&nbsp;available,89.2
1265503.KB905160_gene2434,KB905160_gene2434,annotation&nbsp;not&nbsp;available,89.2
1265503.KB905167_gene1538,KB905167_gene1538,annotation&nbsp;not&nbsp;available,89.2
1265503.KB905170_gene125,KB905170_gene125,annotation&nbsp;not&nbsp;available,89.1
1265503.KB905161_gene3362,KB905161_gene3362,annotation&nbsp;not&nbsp;available,89.1
1265503.KB905162_gene3656,KB905162_gene3656,annotation&nbsp;not&nbsp;available,89.1
1265503.KB905172_gene437,KB905172_gene437,annotation&nbsp;not&nbsp;available,89.1
1265503.KB905172_gene373,KB905172_gene373,annotation&nbsp;not&nbsp;available,89.0
1265503.KB905161_gene3321,KB905161_gene3321,annotation&nbsp;not&nbsp;available,89.0
1265503.KB905163_gene2225,KB905163_gene2225,annotation&nbsp;not&nbsp;available,88.9
1265503.KB905160_gene2970,KB905160_gene2970,annotation&nbsp;not&nbsp;available,88.9
1265503.KB905166_gene913,KB905166_gene913,annotation&nbsp;not&nbsp;available,88.9
1265503.KB905160_gene2733,KB905160_gene2733,annotation&nbsp;not&nbsp;available,88.9
1265503.KB905166_gene872,KB905166_gene872,annotation&nbsp;not&nbsp;available,88.8
1265503.KB905168_gene1338,KB905168_gene1338,annotation&nbsp;not&nbsp;available,88.8
1265503.KB905165_gene1210,KB905165_gene1210,annotation&nbsp;not&nbsp;available,88.8
1265503.KB905163_gene2199,KB905163_gene2199,annotation&nbsp;not&nbsp;available,88.8
1265503.KB905162_gene3569,KB905162_gene3569,annotation&nbsp;not&nbsp;available,88.8
1265503.KB905178_gene3922,KB905178_gene3922,annotation&nbsp;not&nbsp;available,88.8
1265503.KB905171_gene555,KB905171_gene555,annotation&nbsp;not&nbsp;available,88.8
1265503.KB905164_gene1992,KB905164_gene1992,annotation&nbsp;not&nbsp;available,88.8
1265503.KB905163_gene2276,KB905163_gene2276,annotation&nbsp;not&nbsp;available,88.7
1265503.KB905163_gene2069,KB905163_gene2069,annotation&nbsp;not&nbsp;available,88.7
1265503.KB905167_gene1675,KB905167_gene1675,annotation&nbsp;not&nbsp;available,88.7
1265503.KB905161_gene3177,KB905161_gene3177,annotation&nbsp;not&nbsp;available,88.7
1265503.KB905168_gene1409,KB905168_gene1409,annotation&nbsp;not&nbsp;available,88.6
1265503.KB905176_gene4091,KB905176_gene4091,annotation&nbsp;not&nbsp;available,88.6
1265503.KB905163_gene2191,KB905163_gene2191,annotation&nbsp;not&nbsp;available,88.6
1265503.KB905173_gene4176,KB905173_gene4176,annotation&nbsp;not&nbsp;available,88.6
1265503.KB905166_gene695,KB905166_gene695,annotation&nbsp;not&nbsp;available,88.5
1265503.KB905166_gene651,KB905166_gene651,annotation&nbsp;not&nbsp;available,88.5
1265503.KB905168_gene1393,KB905168_gene1393,annotation&nbsp;not&nbsp;available,88.5
1265503.KB905161_gene3064,KB905161_gene3064,annotation&nbsp;not&nbsp;available,88.5
1265503.KB905173_gene4173,KB905173_gene4173,annotation&nbsp;not&nbsp;available,88.5
1265503.KB905165_gene1027,KB905165_gene1027,annotation&nbsp;not&nbsp;available,88.4
1265503.KB905185_gene4498,KB905185_gene4498,annotation&nbsp;not&nbsp;available,88.4
1265503.KB905172_gene418,KB905172_gene418,annotation&nbsp;not&nbsp;available,88.4
1265503.KB905161_gene3176,KB905161_gene3176,annotation&nbsp;not&nbsp;available,88.4
1265503.KB905167_gene1570,KB905167_gene1570,annotation&nbsp;not&nbsp;available,88.3
1265503.KB905168_gene1351,KB905168_gene1351,annotation&nbsp;not&nbsp;available,88.2
1265503.KB905163_gene2347,KB905163_gene2347,annotation&nbsp;not&nbsp;available,88.2
1265503.KB905164_gene1869,KB905164_gene1869,annotation&nbsp;not&nbsp;available,88.2
1265503.KB905168_gene1295,KB905168_gene1295,annotation&nbsp;not&nbsp;available,88.2
1265503.KB905168_gene1334,KB905168_gene1334,annotation&nbsp;not&nbsp;available,88.2
1265503.KB905166_gene656,KB905166_gene656,annotation&nbsp;not&nbsp;available,88.2
1265503.KB905178_gene3905,KB905178_gene3905,annotation&nbsp;not&nbsp;available,88.2
1265503.KB905177_gene3898,KB905177_gene3898,annotation&nbsp;not&nbsp;available,88.1
1265503.KB905164_gene1912,KB905164_gene1912,annotation&nbsp;not&nbsp;available,88.1
1265503.KB905166_gene901,KB905166_gene901,annotation&nbsp;not&nbsp;available,88.1
1265503.KB905161_gene3081,KB905161_gene3081,annotation&nbsp;not&nbsp;available,88.1
1265503.KB905172_gene429,KB905172_gene429,annotation&nbsp;not&nbsp;available,88.1
1265503.KB905169_gene204,KB905169_gene204,annotation&nbsp;not&nbsp;available,88.1
1265503.KB905165_gene1190,KB905165_gene1190,annotation&nbsp;not&nbsp;available,88.0
1265503.KB905165_gene1170,KB905165_gene1170,annotation&nbsp;not&nbsp;available,88.0
1265503.KB905169_gene210,KB905169_gene210,annotation&nbsp;not&nbsp;available,88.0
1265503.KB905182_gene3791,KB905182_gene3791,annotation&nbsp;not&nbsp;available,87.9
1265503.KB905162_gene3627,KB905162_gene3627,annotation&nbsp;not&nbsp;available,87.9
1265503.KB905174_gene4258,KB905174_gene4258,annotation&nbsp;not&nbsp;available,87.8
1265503.KB905187_gene4360,KB905187_gene4360,annotation&nbsp;not&nbsp;available,87.8
1265503.KB905160_gene2485,KB905160_gene2485,annotation&nbsp;not&nbsp;available,87.7
1265503.KB905161_gene3067,KB905161_gene3067,annotation&nbsp;not&nbsp;available,87.7
1265503.KB905164_gene2027,KB905164_gene2027,annotation&nbsp;not&nbsp;available,87.7
1265503.KB905165_gene1241,KB905165_gene1241,annotation&nbsp;not&nbsp;available,87.7
1265503.KB905161_gene3250,KB905161_gene3250,annotation&nbsp;not&nbsp;available,87.7
1265503.KB905163_gene2263,KB905163_gene2263,annotation&nbsp;not&nbsp;available,87.6
1265503.KB905160_gene2794,KB905160_gene2794,annotation&nbsp;not&nbsp;available,87.6
1265503.KB905160_gene2859,KB905160_gene2859,annotation&nbsp;not&nbsp;available,87.6
1265503.KB905161_gene3315,KB905161_gene3315,annotation&nbsp;not&nbsp;available,87.6
1265503.KB905160_gene2947,KB905160_gene2947,annotation&nbsp;not&nbsp;available,87.6
1265503.KB905167_gene1602,KB905167_gene1602,annotation&nbsp;not&nbsp;available,87.5
1265503.KB905171_gene591,KB905171_gene591,annotation&nbsp;not&nbsp;available,87.5
1265503.KB905173_gene4233,KB905173_gene4233,annotation&nbsp;not&nbsp;available,87.5
1265503.KB905167_gene1683,KB905167_gene1683,annotation&nbsp;not&nbsp;available,87.5
1265503.KB905160_gene2460,KB905160_gene2460,annotation&nbsp;not&nbsp;available,87.5
1265503.KB905176_gene4067,KB905176_gene4067,annotation&nbsp;not&nbsp;available,87.4
1265503.KB905164_gene1999,KB905164_gene1999,annotation&nbsp;not&nbsp;available,87.4
1265503.KB905171_gene535,KB905171_gene535,annotation&nbsp;not&nbsp;available,87.4
1265503.KB905168_gene1483,KB905168_gene1483,annotation&nbsp;not&nbsp;available,87.4
1265503.KB905163_gene2250,KB905163_gene2250,annotation&nbsp;not&nbsp;available,87.4
1265503.KB905176_gene4107,KB905176_gene4107,annotation&nbsp;not&nbsp;available,87.4
1265503.KB905163_gene2093,KB905163_gene2093,annotation&nbsp;not&nbsp;available,87.3
1265503.KB905175_gene4016,KB905175_gene4016,annotation&nbsp;not&nbsp;available,87.3
1265503.KB905171_gene477,KB905171_gene477,annotation&nbsp;not&nbsp;available,87.3
1265503.KB905161_gene3377,KB905161_gene3377,annotation&nbsp;not&nbsp;available,87.3
1265503.KB905161_gene3093,KB905161_gene3093,annotation&nbsp;not&nbsp;available,87.3
1265503.KB905160_gene2436,KB905160_gene2436,annotation&nbsp;not&nbsp;available,87.3
1265503.KB905163_gene2168,KB905163_gene2168,annotation&nbsp;not&nbsp;available,87.2
1265503.KB905163_gene2115,KB905163_gene2115,annotation&nbsp;not&nbsp;available,87.2
1265503.KB905167_gene1591,KB905167_gene1591,annotation&nbsp;not&nbsp;available,87.2
1265503.KB905167_gene1644,KB905167_gene1644,annotation&nbsp;not&nbsp;available,87.2
1265503.KB905166_gene863,KB905166_gene863,annotation&nbsp;not&nbsp;available,87.2
1265503.KB905161_gene3420,KB905161_gene3420,annotation&nbsp;not&nbsp;available,87.1
1265503.KB905160_gene2399,KB905160_gene2399,annotation&nbsp;not&nbsp;available,87.1
1265503.KB905161_gene3213,KB905161_gene3213,annotation&nbsp;not&nbsp;available,87.1
1265503.KB905172_gene425,KB905172_gene425,annotation&nbsp;not&nbsp;available,87.0
1265503.KB905168_gene1493,KB905168_gene1493,annotation&nbsp;not&nbsp;available,87.0
1265503.KB905171_gene548,KB905171_gene548,annotation&nbsp;not&nbsp;available,87.0
1265503.KB905180_gene3855,KB905180_gene3855,annotation&nbsp;not&nbsp;available,87.0
1265503.KB905176_gene4064,KB905176_gene4064,annotation&nbsp;not&nbsp;available,86.9
1265503.KB905168_gene1299,KB905168_gene1299,annotation&nbsp;not&nbsp;available,86.9
1265503.KB905165_gene995,KB905165_gene995,annotation&nbsp;not&nbsp;available,86.9
1265503.KB905175_gene3968,KB905175_gene3968,annotation&nbsp;not&nbsp;available,86.8
1265503.KB905168_gene1445,KB905168_gene1445,annotation&nbsp;not&nbsp;available,86.8
1265503.KB905170_gene26,KB905170_gene26,annotation&nbsp;not&nbsp;available,86.8
1265503.KB905166_gene934,KB905166_gene934,annotation&nbsp;not&nbsp;available,86.8
1265503.KB905164_gene1961,KB905164_gene1961,annotation&nbsp;not&nbsp;available,86.7
1265503.KB905161_gene3453,KB905161_gene3453,annotation&nbsp;not&nbsp;available,86.7
1265503.KB905166_gene770,KB905166_gene770,annotation&nbsp;not&nbsp;available,86.7
1265503.KB905173_gene4209,KB905173_gene4209,annotation&nbsp;not&nbsp;available,86.7
1265503.KB905164_gene1878,KB905164_gene1878,annotation&nbsp;not&nbsp;available,86.7
1265503.KB905164_gene1938,KB905164_gene1938,annotation&nbsp;not&nbsp;available,86.7
1265503.KB905165_gene1259,KB905165_gene1259,annotation&nbsp;not&nbsp;available,86.7
1265503.KB905188_gene4465,KB905188_gene4465,annotation&nbsp;not&nbsp;available,86.6
1265503.KB905166_gene663,KB905166_gene663,annotation&nbsp;not&nbsp;available,86.6
1265503.KB905164_gene2015,KB905164_gene2015,annotation&nbsp;not&nbsp;available,86.5
1265503.KB905171_gene589,KB905171_gene589,annotation&nbsp;not&nbsp;available,86.5
1265503.KB905175_gene3994,KB905175_gene3994,annotation&nbsp;not&nbsp;available,86.5
1265503.KB905167_gene1756,KB905167_gene1756,annotation&nbsp;not&nbsp;available,86.5
1265503.KB905160_gene2803,KB905160_gene2803,annotation&nbsp;not&nbsp;available,86.5
1265503.KB905162_gene3714,KB905162_gene3714,annotation&nbsp;not&nbsp;available,86.5
1265503.KB905171_gene580,KB905171_gene580,annotation&nbsp;not&nbsp;available,86.5
1265503.KB905161_gene3196,KB905161_gene3196,annotation&nbsp;not&nbsp;available,86.4
1265503.KB905174_gene4330,KB905174_gene4330,annotation&nbsp;not&nbsp;available,86.4
1265503.KB905162_gene3584,KB905162_gene3584,annotation&nbsp;not&nbsp;available,86.4
1265503.KB905174_gene4279,KB905174_gene4279,annotation&nbsp;not&nbsp;available,86.4
1265503.KB905160_gene2895,KB905160_gene2895,annotation&nbsp;not&nbsp;available,86.4
1265503.KB905162_gene3758,KB905162_gene3758,annotation&nbsp;not&nbsp;available,86.3
1265503.KB905167_gene1674,KB905167_gene1674,annotation&nbsp;not&nbsp;available,86.3
1265503.KB905172_gene415,KB905172_gene415,annotation&nbsp;not&nbsp;available,86.3
1265503.KB905165_gene1171,KB905165_gene1171,annotation&nbsp;not&nbsp;available,86.3
1265503.KB905161_gene3300,KB905161_gene3300,annotation&nbsp;not&nbsp;available,86.2
1265503.KB905169_gene226,KB905169_gene226,annotation&nbsp;not&nbsp;available,86.2
1265503.KB905169_gene317,KB905169_gene317,annotation&nbsp;not&nbsp;available,86.2
1265503.KB905160_gene2454,KB905160_gene2454,annotation&nbsp;not&nbsp;available,86.2
1265503.KB905161_gene3354,KB905161_gene3354,annotation&nbsp;not&nbsp;available,86.1
1265503.KB905168_gene1390,KB905168_gene1390,annotation&nbsp;not&nbsp;available,86.1
1265503.KB905167_gene1595,KB905167_gene1595,annotation&nbsp;not&nbsp;available,86.1
1265503.KB905160_gene2673,KB905160_gene2673,annotation&nbsp;not&nbsp;available,86.1
1265503.KB905165_gene1029,KB905165_gene1029,annotation&nbsp;not&nbsp;available,86.1
1265503.KB905162_gene3684,KB905162_gene3684,annotation&nbsp;not&nbsp;available,86.1
1265503.KB905166_gene832,KB905166_gene832,annotation&nbsp;not&nbsp;available,86.1
1265503.KB905162_gene3761,KB905162_gene3761,annotation&nbsp;not&nbsp;available,86.1
1265503.KB905160_gene2854,KB905160_gene2854,annotation&nbsp;not&nbsp;available,86.0
1265503.KB905160_gene2793,KB905160_gene2793,annotation&nbsp;not&nbsp;available,86.0
1265503.KB905176_gene4062,KB905176_gene4062,annotation&nbsp;not&nbsp;available,86.0
1265503.KB905173_gene4190,KB905173_gene4190,annotation&nbsp;not&nbsp;available,85.9
1265503.KB905161_gene3444,KB905161_gene3444,annotation&nbsp;not&nbsp;available,85.9
1265503.KB905175_gene4023,KB905175_gene4023,annotation&nbsp;not&nbsp;available,85.9
1265503.KB905164_gene1955,KB905164_gene1955,annotation&nbsp;not&nbsp;available,85.9
1265503.KB905166_gene749,KB905166_gene749,annotation&nbsp;not&nbsp;available,85.8
1265503.KB905168_gene1356,KB905168_gene1356,annotation&nbsp;not&nbsp;available,85.8
1265503.KB905184_gene4377,KB905184_gene4377,annotation&nbsp;not&nbsp;available,85.8
1265503.KB905172_gene414,KB905172_gene414,annotation&nbsp;not&nbsp;available,85.8
1265503.KB905160_gene2609,KB905160_gene2609,annotation&nbsp;not&nbsp;available,85.8
1265503.KB905172_gene396,KB905172_gene396,annotation&nbsp;not&nbsp;available,85.8
1265503.KB905162_gene3585,KB905162_gene3585,annotation&nbsp;not&nbsp;available,85.8
1265503.KB905174_gene4289,KB905174_gene4289,annotation&nbsp;not&nbsp;available,85.7
1265503.KB905165_gene1184,KB905165_gene1184,annotation&nbsp;not&nbsp;available,85.7
1265503.KB905165_gene1197,KB905165_gene1197,annotation&nbsp;not&nbsp;available,85.7
1265503.KB905163_gene2164,KB905163_gene2164,annotation&nbsp;not&nbsp;available,85.7
1265503.KB905188_gene4467,KB905188_gene4467,annotation&nbsp;not&nbsp;available,85.7
1265503.KB905194_gene4354,KB905194_gene4354,annotation&nbsp;not&nbsp;available,85.7
1265503.KB905176_gene4045,KB905176_gene4045,annotation&nbsp;not&nbsp;available,85.7
1265503.KB905167_gene1646,KB905167_gene1646,annotation&nbsp;not&nbsp;available,85.6
1265503.KB905166_gene866,KB905166_gene866,annotation&nbsp;not&nbsp;available,85.6
1265503.KB905164_gene1948,KB905164_gene1948,annotation&nbsp;not&nbsp;available,85.6
1265503.KB905178_gene3931,KB905178_gene3931,annotation&nbsp;not&nbsp;available,85.4
1265503.KB905176_gene4058,KB905176_gene4058,annotation&nbsp;not&nbsp;available,85.4
1265503.KB905165_gene994,KB905165_gene994,annotation&nbsp;not&nbsp;available,85.3
1265503.KB905160_gene2611,KB905160_gene2611,annotation&nbsp;not&nbsp;available,85.3
1265503.KB905169_gene306,KB905169_gene306,annotation&nbsp;not&nbsp;available,85.3
1265503.KB905163_gene2257,KB905163_gene2257,annotation&nbsp;not&nbsp;available,85.2
1265503.KB905171_gene624,KB905171_gene624,annotation&nbsp;not&nbsp;available,85.2
1265503.KB905178_gene3920,KB905178_gene3920,annotation&nbsp;not&nbsp;available,85.2
1265503.KB905172_gene353,KB905172_gene353,annotation&nbsp;not&nbsp;available,85.2
1265503.KB905176_gene4106,KB905176_gene4106,annotation&nbsp;not&nbsp;available,85.2
1265503.KB905161_gene3334,KB905161_gene3334,annotation&nbsp;not&nbsp;available,85.1
1265503.KB905160_gene2561,KB905160_gene2561,annotation&nbsp;not&nbsp;available,85.1
1265503.KB905167_gene1510,KB905167_gene1510,annotation&nbsp;not&nbsp;available,85.0
1265503.KB905165_gene1126,KB905165_gene1126,annotation&nbsp;not&nbsp;available,84.9
1265503.KB905168_gene1307,KB905168_gene1307,annotation&nbsp;not&nbsp;available,84.9
1265503.KB905161_gene3009,KB905161_gene3009,annotation&nbsp;not&nbsp;available,84.9
1265503.KB905167_gene1585,KB905167_gene1585,annotation&nbsp;not&nbsp;available,84.9
1265503.KB905163_gene2350,KB905163_gene2350,annotation&nbsp;not&nbsp;available,84.8
1265503.KB905164_gene2023,KB905164_gene2023,annotation&nbsp;not&nbsp;available,84.8
