742159.HMPREF0004_3642,EFF75029.1,Heavy&nbsp;metal-associated&nbsp;domain&nbsp;protein,76.0
742159.HMPREF0004_5584,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),76.0
742159.HMPREF0004_4842,gst14,"Glutathione&nbsp;S-transferase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",76.0
742159.HMPREF0004_3355,EFF75224.1,Uncharacterized&nbsp;protein,76.0
742159.HMPREF0004_5073,yajC,"Preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",76.0
742159.HMPREF0004_4797,EFF73858.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;QAT&nbsp;family",76.0
742159.HMPREF0004_2288,recA,Protein&nbsp;RecA,76.0
742159.HMPREF0004_2964,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,75.9
742159.HMPREF0004_0664,EFF77995.1,annotation&nbsp;not&nbsp;available,75.9
742159.HMPREF0004_0621,EFF78012.1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,75.9
742159.HMPREF0004_0623,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,75.9
742159.HMPREF0004_5736,cheA2,Hpt&nbsp;domain&nbsp;protein,75.9
742159.HMPREF0004_1249,thiD2,Putative&nbsp;phosphomethylpyrimidine&nbsp;kinase,75.8
742159.HMPREF0004_3604,kdpC2,ACT&nbsp;domain&nbsp;protein,75.8
742159.HMPREF0004_4449,cysE,Putative&nbsp;serine&nbsp;O-acetyltransferase,75.8
742159.HMPREF0004_2510,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,75.8
742159.HMPREF0004_2536,dnaG,DNA&nbsp;primase,75.7
742159.HMPREF0004_5382,gltA2,Citrate&nbsp;(Si)-synthase,75.7
742159.HMPREF0004_4072,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,75.6
742159.HMPREF0004_0917,ctaE,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",75.6
742159.HMPREF0004_4160,EFF74486.1,Receptor&nbsp;family&nbsp;ligand-binding&nbsp;protein,75.6
742159.HMPREF0004_2588,EFF76103.1,annotation&nbsp;not&nbsp;available,75.6
742159.HMPREF0004_0967,EFF77788.1,"Efflux&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",75.6
742159.HMPREF0004_2003,rnc,Ribonuclease&nbsp;3,75.6
742159.HMPREF0004_1371,rnhA,Ribonuclease&nbsp;H,75.6
742159.HMPREF0004_3913,dppF7,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",75.5
742159.HMPREF0004_0155,ppc,Phosphoenolpyruvate&nbsp;carboxylase,75.5
742159.HMPREF0004_1205,palG,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.5
742159.HMPREF0004_0990,EFF77811.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",75.5
742159.HMPREF0004_1891,EFF76803.1,"Efflux&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",75.4
742159.HMPREF0004_3076,livG8,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",75.4
742159.HMPREF0004_3058,paaG2,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,75.4
742159.HMPREF0004_0638,EFF78029.1,Receptor&nbsp;family&nbsp;ligand-binding&nbsp;protein,75.3
742159.HMPREF0004_4376,EFF74188.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.3
742159.HMPREF0004_1797,atzC,Amidohydrolase&nbsp;family&nbsp;protein,75.3
742159.HMPREF0004_1643,pepP,Aminopeptidase&nbsp;P&nbsp;domain&nbsp;protein,75.3
742159.HMPREF0004_1905,EFF76817.1,PAP2&nbsp;family&nbsp;protein,75.2
742159.HMPREF0004_1964,rnfB,"Electron&nbsp;transport&nbsp;complex,&nbsp;RnfABCDGE&nbsp;type,&nbsp;B&nbsp;subunit",75.2
742159.HMPREF0004_5069,upp,Uracil&nbsp;phosphoribosyltransferase,75.2
742159.HMPREF0004_2254,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,75.2
742159.HMPREF0004_0048,EFF78573.1,annotation&nbsp;not&nbsp;available,75.2
742159.HMPREF0004_2424,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,75.2
742159.HMPREF0004_5585,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,75.1
742159.HMPREF0004_5679,betB5,Putative&nbsp;aminobutyraldehyde&nbsp;dehydrogenase,75.1
742159.HMPREF0004_3911,dppC9,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.0
742159.HMPREF0004_1910,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,75.0
742159.HMPREF0004_3281,EFF75355.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain&nbsp;protein,75.0
742159.HMPREF0004_5734,motB2,OmpA&nbsp;family&nbsp;protein,75.0
742159.HMPREF0004_4182,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,74.9
742159.HMPREF0004_3794,EFF74870.1,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IA,&nbsp;variant&nbsp;3",74.9
742159.HMPREF0004_1729,cpbD,Chitin&nbsp;binding&nbsp;domain&nbsp;protein,74.9
742159.HMPREF0004_0603,mrcA,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",74.9
742159.HMPREF0004_4622,allD3,Malate/L-lactate&nbsp;dehydrogenase,74.9
742159.HMPREF0004_5716,EFF72945.1,Acyltransferase,74.9
742159.HMPREF0004_1820,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),74.9
742159.HMPREF0004_3464,EFF75132.1,Spermine/spermidine&nbsp;synthase,74.9
742159.HMPREF0004_4174,sodB,Superoxide&nbsp;dismutase,74.9
742159.HMPREF0004_4659,EFF74008.1,PAS&nbsp;domain&nbsp;S-box&nbsp;protein,74.9
742159.HMPREF0004_2026,EFF76591.1,Uncharacterized&nbsp;protein,74.8
742159.HMPREF0004_2637,EFF76027.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,74.8
742159.HMPREF0004_0372,EFF78147.1,Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,74.8
742159.HMPREF0004_1822,EFF76734.1,annotation&nbsp;not&nbsp;available,74.8
742159.HMPREF0004_4259,EFF74437.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",74.8
742159.HMPREF0004_1785,EFF76856.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.8
742159.HMPREF0004_0705,EFF77919.1,Uncharacterized&nbsp;protein,74.8
742159.HMPREF0004_1064,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,74.7
742159.HMPREF0004_3463,EFF75131.1,HAMP&nbsp;domain&nbsp;protein,74.7
742159.HMPREF0004_4570,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,74.6
742159.HMPREF0004_3856,EFF74808.1,annotation&nbsp;not&nbsp;available,74.6
742159.HMPREF0004_5621,EFF73002.1,CitB&nbsp;domain&nbsp;protein,74.6
742159.HMPREF0004_3363,EFF75232.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",74.6
742159.HMPREF0004_5103,fdsA,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",74.6
742159.HMPREF0004_4826,dehII,"Haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",74.6
742159.HMPREF0004_3588,tar2,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,74.6
742159.HMPREF0004_5093,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,74.6
742159.HMPREF0004_0545,dat,Putative&nbsp;D-amino-acid&nbsp;transaminase,74.6
742159.HMPREF0004_0157,hbd,"3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",74.6
742159.HMPREF0004_2158,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,74.6
742159.HMPREF0004_2335,EFF76303.1,N-formylglutamate&nbsp;amidohydrolase,74.5
742159.HMPREF0004_4457,algA,Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,74.5
742159.HMPREF0004_1599,livK2,Receptor&nbsp;family&nbsp;ligand-binding&nbsp;protein,74.4
742159.HMPREF0004_0435,pyrE,Orotate&nbsp;phosphoribosyltransferase,74.4
742159.HMPREF0004_5573,aptA2,Putative&nbsp;adenosylmethionine-8-amino-7-oxononanoate&nbsp;transaminase,74.4
742159.HMPREF0004_4564,EFF74142.1,Aldose&nbsp;1-epimerase,74.4
742159.HMPREF0004_2489,ectB,Diaminobutyrate--2-oxoglutarate&nbsp;transaminase,74.4
742159.HMPREF0004_3886,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,74.4
742159.HMPREF0004_2948,EFF75887.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",74.4
742159.HMPREF0004_0940,EFF77761.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.3
742159.HMPREF0004_0023,gst,"Glutathione&nbsp;S-transferase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",74.3
742159.HMPREF0004_1301,yfiQ,"Acetyltransferase,&nbsp;GNAT&nbsp;family",74.3
742159.HMPREF0004_4416,EFF74228.1,Sigma-54&nbsp;interaction&nbsp;domain&nbsp;protein,74.3
742159.HMPREF0004_0499,EFF78274.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.3
742159.HMPREF0004_1531,ufaA,MaoC-like&nbsp;protein,74.3
742159.HMPREF0004_0126,aapM,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",74.2
742159.HMPREF0004_4538,cysA4,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.2
742159.HMPREF0004_0116,gtdA,"Gentisate&nbsp;1,2-dioxygenase",74.2
742159.HMPREF0004_0658,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,74.2
742159.HMPREF0004_3228,mobB,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,74.2
742159.HMPREF0004_1923,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,74.2
742159.HMPREF0004_1458,ilvB2,"Thiamine&nbsp;pyrophosphate&nbsp;enzyme,&nbsp;C-terminal&nbsp;TPP&nbsp;binding&nbsp;domain&nbsp;protein",74.1
742159.HMPREF0004_1459,EFF77216.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",74.1
742159.HMPREF0004_0564,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,74.1
742159.HMPREF0004_3197,EFF75386.1,Uncharacterized&nbsp;protein,74.0
742159.HMPREF0004_3691,mmgC4,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",74.0
742159.HMPREF0004_2182,cysH,"Adenylylsulfate&nbsp;reductase,&nbsp;thioredoxin&nbsp;dependent",74.0
742159.HMPREF0004_0755,EFF77969.1,Putative&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,74.0
742159.HMPREF0004_4624,kdpA3,FAD&nbsp;binding&nbsp;domain&nbsp;in&nbsp;molybdopterin&nbsp;dehydrogenase,74.0
742159.HMPREF0004_5628,EFF73009.1,Tetratricopeptide&nbsp;repeat&nbsp;protein,73.9
742159.HMPREF0004_3915,dppA5,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",73.9
742159.HMPREF0004_1253,EFF77426.1,"Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;Asp/Orn&nbsp;binding&nbsp;domain&nbsp;protein",73.9
742159.HMPREF0004_0034,bcd,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",73.8
742159.HMPREF0004_1563,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,73.8
742159.HMPREF0004_3322,EFF75333.1,"CheR&nbsp;methyltransferase,&nbsp;SAM&nbsp;binding&nbsp;domain&nbsp;protein",73.8
742159.HMPREF0004_2203,paaF,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,73.8
742159.HMPREF0004_3942,murA2,Putative&nbsp;UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,73.7
742159.HMPREF0004_0353,grxC,Glutaredoxin,73.7
742159.HMPREF0004_4783,xylC,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,73.7
742159.HMPREF0004_2725,EFF75999.1,"Beta-ketoacyl&nbsp;synthase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",73.7
742159.HMPREF0004_1519,EFF77018.1,Peptide&nbsp;deformylase,73.7
742159.HMPREF0004_1076,pcaI2,"3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",73.6
742159.HMPREF0004_3080,glnH2,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,73.6
742159.HMPREF0004_2256,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,73.6
742159.HMPREF0004_5132,uca,Urea&nbsp;carboxylase,73.6
742159.HMPREF0004_0960,EFF77781.1,annotation&nbsp;not&nbsp;available,73.6
742159.HMPREF0004_1717,xcpS,Bacterial&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;domain&nbsp;protein&nbsp;F,73.6
742159.HMPREF0004_5726,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,73.5
742159.HMPREF0004_1768,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,73.5
742159.HMPREF0004_1994,acpP,Acyl&nbsp;carrier&nbsp;protein,73.5
742159.HMPREF0004_2611,cpaF,Type&nbsp;II/IV&nbsp;secretion&nbsp;system&nbsp;protein,73.5
742159.HMPREF0004_0996,arcB,Putative&nbsp;ornithine&nbsp;cyclodeaminase,73.5
742159.HMPREF0004_3336,EFF75205.1,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,73.5
742159.HMPREF0004_0779,EFF77820.1,"TRAP&nbsp;transporter,&nbsp;4TM/12TM&nbsp;fusion&nbsp;protein",73.5
742159.HMPREF0004_1685,EFF76926.1,annotation&nbsp;not&nbsp;available,73.5
742159.HMPREF0004_1839,qor,"NAD(P)H&nbsp;quinone&nbsp;oxidoreductase,&nbsp;PIG3&nbsp;family",73.4
742159.HMPREF0004_2922,prpB3,Isocitrate&nbsp;lyase&nbsp;family&nbsp;protein,73.4
742159.HMPREF0004_0294,EFF78382.1,"Toxin-antitoxin&nbsp;system,&nbsp;toxin&nbsp;component,&nbsp;GNAT&nbsp;family",73.4
742159.HMPREF0004_2638,EFF76028.1,3-isopropylmalate&nbsp;dehydrogenase,73.4
742159.HMPREF0004_0911,EFF77732.1,Putative&nbsp;Na+/H+&nbsp;antiporter,73.3
742159.HMPREF0004_0972,EFF77793.1,Spermine/spermidine&nbsp;synthase,73.3
742159.HMPREF0004_2681,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,73.3
742159.HMPREF0004_5175,regA,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,73.3
742159.HMPREF0004_3916,EFF74760.1,Acyl-CoA&nbsp;thioester&nbsp;hydrolase&nbsp;/&nbsp;Bile&nbsp;acid-CoA&nbsp;amino&nbsp;acid&nbsp;N-acetyltransferase,73.2
742159.HMPREF0004_4230,fnr,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,73.2
742159.HMPREF0004_5417,EFF73223.1,"Thiamine&nbsp;pyrophosphate&nbsp;enzyme,&nbsp;C-terminal&nbsp;TPP&nbsp;binding&nbsp;domain&nbsp;protein",73.2
742159.HMPREF0004_4375,EFF74187.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",73.2
742159.HMPREF0004_3943,EFF74573.1,BAAT/acyl-CoA&nbsp;thioester&nbsp;hydrolase&nbsp;C-terminal&nbsp;domain&nbsp;protein,73.2
742159.HMPREF0004_2627,EFF76059.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain&nbsp;protein,73.2
742159.HMPREF0004_0730,EFF77944.1,Uncharacterized&nbsp;protein,73.2
742159.HMPREF0004_1898,oprN,"Efflux&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",73.2
742159.HMPREF0004_1140,allD,Malate/L-lactate&nbsp;dehydrogenase,73.2
742159.HMPREF0004_2215,qseB,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,73.2
742159.HMPREF0004_2052,EFF76617.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.2
742159.HMPREF0004_5737,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,73.1
742159.HMPREF0004_4363,modE,TOBE&nbsp;domain&nbsp;protein,73.1
742159.HMPREF0004_4972,EFF73681.1,MaoC-like&nbsp;protein,73.1
742159.HMPREF0004_0823,EFF77864.1,Sporulation&nbsp;and&nbsp;cell&nbsp;division&nbsp;repeat&nbsp;protein,73.0
742159.HMPREF0004_5032,EFF73587.1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,73.0
742159.HMPREF0004_3082,glnQ3,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",73.0
742159.HMPREF0004_3627,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],73.0
742159.HMPREF0004_2533,purA,Adenylosuccinate&nbsp;synthetase,73.0
742159.HMPREF0004_3369,EFF75238.1,Hydantoinase/oxoprolinase,72.9
742159.HMPREF0004_2081,gltA,Citrate&nbsp;synthase,72.8
742159.HMPREF0004_3865,ophA2,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain&nbsp;protein,72.8
742159.HMPREF0004_0450,EFF78225.1,AMP-binding&nbsp;enzyme,72.8
742159.HMPREF0004_3219,narD,"Transporter,&nbsp;major&nbsp;facilitator&nbsp;family&nbsp;protein",72.8
742159.HMPREF0004_0430,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,72.8
742159.HMPREF0004_1903,EFF76815.1,Diacylglycerol&nbsp;kinase&nbsp;catalytic&nbsp;domain&nbsp;protein,72.8
742159.HMPREF0004_3196,mvaB3,HMGL-like&nbsp;protein,72.8
742159.HMPREF0004_0169,EFF78506.1,Carbonic&nbsp;anhydrase,72.8
742159.HMPREF0004_2410,potC2,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",72.8
742159.HMPREF0004_5484,mhpD,FAH&nbsp;family&nbsp;protein,72.7
742159.HMPREF0004_4801,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,72.7
742159.HMPREF0004_0833,EFF77874.1,Amidase,72.6
742159.HMPREF0004_0496,EFF78271.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,72.6
742159.HMPREF0004_4229,EFF74407.1,AIG2-like&nbsp;family&nbsp;protein,72.6
742159.HMPREF0004_2495,ascD2,"CDP-6-deoxy-delta-3,4-glucoseen&nbsp;reductase",72.6
742159.HMPREF0004_1658,EFF76991.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;(AzlD),72.5
742159.HMPREF0004_5516,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,72.5
742159.HMPREF0004_1893,EFF76805.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",72.5
742159.HMPREF0004_2389,argF,Ornithine&nbsp;carbamoyltransferase,72.5
742159.HMPREF0004_3684,dadA4,D-amino&nbsp;acid&nbsp;dehydrogenase,72.4
742159.HMPREF0004_4973,boxA,"Benzoyl-CoA&nbsp;oxygenase/reductase,&nbsp;BoxA&nbsp;protein",72.4
742159.HMPREF0004_1959,EFF76642.1,Uncharacterized&nbsp;protein,72.3
742159.HMPREF0004_3223,narJ,Nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,72.3
742159.HMPREF0004_3644,cueR,Cu(I)-responsive&nbsp;transcriptional&nbsp;regulator,72.3
742159.HMPREF0004_4208,alr,Alanine&nbsp;racemase,72.3
742159.HMPREF0004_1663,EFF76996.1,Molybdopterin&nbsp;binding&nbsp;domain&nbsp;protein,72.2
742159.HMPREF0004_3703,EFF74949.1,HD&nbsp;domain&nbsp;protein,72.2
742159.HMPREF0004_4701,EFF73908.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",72.2
742159.HMPREF0004_4311,EFF74356.1,Berberine&nbsp;and&nbsp;berberine&nbsp;like&nbsp;protein,72.2
742159.HMPREF0004_2995,fliH,Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,72.1
742159.HMPREF0004_4045,lolE,"Lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",72.1
742159.HMPREF0004_1233,echA,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,72.1
742159.HMPREF0004_2935,fixJ,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,72.1
742159.HMPREF0004_2234,sdaA,L-serine&nbsp;ammonia-lyase,72.0
742159.HMPREF0004_0142,livF,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",72.0
742159.HMPREF0004_2461,EFF76137.1,"Efflux&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",72.0
742159.HMPREF0004_2363,EFF76331.1,Phospholipase&nbsp;D&nbsp;domain&nbsp;protein,72.0
742159.HMPREF0004_3112,tauD2,FAD&nbsp;dependent&nbsp;oxidoreductase,72.0
742159.HMPREF0004_0662,EFF77993.1,CHASE2&nbsp;domain&nbsp;protein,72.0
742159.HMPREF0004_0317,EFF78357.1,Cadmium-exporting&nbsp;ATPase,71.9
742159.HMPREF0004_2508,EFF76184.1,Uncharacterized&nbsp;protein,71.9
742159.HMPREF0004_2126,EFF76440.1,annotation&nbsp;not&nbsp;available,71.9
742159.HMPREF0004_2878,gspF,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;F,71.9
742159.HMPREF0004_3574,fpr2,Oxidoreductase&nbsp;NAD-binding&nbsp;domain&nbsp;protein,71.9
742159.HMPREF0004_3531,EFF75056.1,Uncharacterized&nbsp;protein,71.8
742159.HMPREF0004_0127,aapQ,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",71.8
742159.HMPREF0004_3602,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,71.8
742159.HMPREF0004_4629,EFF74039.1,CoA&nbsp;binding&nbsp;domain&nbsp;protein,71.8
742159.HMPREF0004_0150,EFF78487.1,Dihydroxy-acid&nbsp;dehydratase,71.8
742159.HMPREF0004_2007,EFF76690.1,Pyridoxal-phosphate&nbsp;dependent&nbsp;protein,71.7
742159.HMPREF0004_4161,putA,Bifunctional&nbsp;protein&nbsp;PutA,71.7
742159.HMPREF0004_2683,EFF75957.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",71.7
742159.HMPREF0004_1657,EFF76990.1,AzlC&nbsp;protein,71.6
742159.HMPREF0004_3034,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,71.6
742159.HMPREF0004_5637,EFF73018.1,Carboxymuconolactone&nbsp;decarboxylase&nbsp;family&nbsp;protein,71.6
742159.HMPREF0004_5341,EFF73412.1,Phosphoglycolate&nbsp;phosphatase,71.6
742159.HMPREF0004_3577,potG2,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",71.6
742159.HMPREF0004_1383,EFF77342.1,GtrA-like&nbsp;protein,71.6
742159.HMPREF0004_1104,oppD2,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",71.6
742159.HMPREF0004_2319,hom,Homoserine&nbsp;dehydrogenase,71.5
742159.HMPREF0004_2198,paaJ,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",71.5
742159.HMPREF0004_4070,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,71.5
742159.HMPREF0004_1287,dltB,MBOAT&nbsp;family&nbsp;protein,71.5
742159.HMPREF0004_1393,EFF77352.1,Dihydrodipicolinate&nbsp;synthetase&nbsp;family,71.5
742159.HMPREF0004_0690,EFF77904.1,Membrane&nbsp;protein,71.5
742159.HMPREF0004_2037,nikC2,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",71.4
742159.HMPREF0004_1739,EFF76980.1,Uncharacterized&nbsp;protein,71.4
742159.HMPREF0004_0892,ttg2D,Toluene&nbsp;tolerance&nbsp;protein&nbsp;Ttg2D,71.4
742159.HMPREF0004_3296,EFF75370.1,Redoxin&nbsp;family&nbsp;protein,71.4
742159.HMPREF0004_0341,EFF78116.1,Uncharacterized&nbsp;protein,71.3
742159.HMPREF0004_2446,dctD,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DctD,71.3
742159.HMPREF0004_4135,coaBC,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,71.3
742159.HMPREF0004_1049,EFF77620.1,"Antioxidant,&nbsp;AhpC/TSA&nbsp;family",71.2
742159.HMPREF0004_3214,mdtC2,"Putative&nbsp;ATP&nbsp;synthase&nbsp;F0,&nbsp;A&nbsp;subunit",71.2
742159.HMPREF0004_4916,glmM,Phosphoglucosamine&nbsp;mutase,71.2
742159.HMPREF0004_0929,ugd,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,71.2
742159.HMPREF0004_1388,EFF77347.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",71.2
742159.HMPREF0004_2484,EFF76160.1,"TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor,&nbsp;TAXI&nbsp;family",71.2
742159.HMPREF0004_2711,pphA,Ser/Thr&nbsp;phosphatase&nbsp;family&nbsp;protein,71.1
742159.HMPREF0004_1838,mvaB2,HMGL-like&nbsp;protein,71.1
742159.HMPREF0004_5002,oppA2,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",71.1
742159.HMPREF0004_2323,pepN,Membrane&nbsp;alanyl&nbsp;aminopeptidase,71.1
742159.HMPREF0004_2963,cheY,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,71.1
742159.HMPREF0004_2457,EFF76133.1,Tartrate&nbsp;dehydrogenase,71.1
742159.HMPREF0004_1975,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,71.0
