694569.D7S_00789,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,69.4
694569.D7S_01466,gmhA,Phosphoheptose&nbsp;isomerase,69.0
694569.D7S_01194,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",68.8
694569.D7S_01831,rpsU,annotation&nbsp;not&nbsp;available,68.7
694569.D7S_02171,hycE,annotation&nbsp;not&nbsp;available,68.7
694569.D7S_02008,RO04_03500,annotation&nbsp;not&nbsp;available,68.7
694569.D7S_01287,D7S_01287,annotation&nbsp;not&nbsp;available,68.3
694569.D7S_00530,yajC,annotation&nbsp;not&nbsp;available,68.2
694569.D7S_01205,RO04_06385,annotation&nbsp;not&nbsp;available,68.2
694569.D7S_02378,D7S_02378,annotation&nbsp;not&nbsp;available,68.0
694569.D7S_01187,acpP,Acyl&nbsp;carrier&nbsp;protein,67.9
694569.D7S_00041,D7S_00041,annotation&nbsp;not&nbsp;available,67.9
694569.D7S_00991,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],67.8
694569.D7S_00168,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,67.5
694569.D7S_01332,D7S_01332,annotation&nbsp;not&nbsp;available,67.5
694569.D7S_00770,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,67.4
694569.D7S_01821,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,67.3
694569.D7S_00891,D7S_00891,annotation&nbsp;not&nbsp;available,67.1
694569.D7S_01766,RO04_11050,annotation&nbsp;not&nbsp;available,67.1
694569.D7S_00744,D7S_00744,annotation&nbsp;not&nbsp;available,67.0
694569.D7S_00016,D7S_00016,annotation&nbsp;not&nbsp;available,66.9
694569.D7S_00213,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,66.9
694569.D7S_02442,RO04_00875,annotation&nbsp;not&nbsp;available,66.8
694569.D7S_00312,D7S_00312,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,66.5
694569.D7S_01209,D7S_01209,annotation&nbsp;not&nbsp;available,66.5
694569.D7S_00869,pgk,annotation&nbsp;not&nbsp;available,66.4
694569.D7S_01504,D7S_01504,annotation&nbsp;not&nbsp;available,66.3
694569.D7S_02221,D7S_02221,annotation&nbsp;not&nbsp;available,66.1
694569.D7S_01468,D7S_01468,annotation&nbsp;not&nbsp;available,66.1
694569.D7S_00040,RO04_00585,annotation&nbsp;not&nbsp;available,66.0
694569.D7S_02113,afeA,annotation&nbsp;not&nbsp;available,66.0
694569.D7S_01666,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,65.8
694569.D7S_02133,RO04_01985,annotation&nbsp;not&nbsp;available,65.8
694569.D7S_01183,plsX,Phosphate&nbsp;acyltransferase,65.4
694569.D7S_00012,D7S_00012,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,65.3
694569.D7S_01186,RO04_06470,annotation&nbsp;not&nbsp;available,65.3
694569.D7S_01893,D7S_01893,annotation&nbsp;not&nbsp;available,65.1
694569.D7S_02214,D7S_02214,annotation&nbsp;not&nbsp;available,64.9
694569.D7S_01381,D7S_01381,annotation&nbsp;not&nbsp;available,64.9
694569.D7S_01510,fecB,annotation&nbsp;not&nbsp;available,64.8
694569.D7S_00791,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,64.8
694569.D7S_00102,thiI,tRNA&nbsp;sulfurtransferase,64.7
694569.D7S_02026,D7S_02026,annotation&nbsp;not&nbsp;available,64.7
694569.D7S_02052,RO04_03250,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,64.6
694569.D7S_01735,D7S_01735,annotation&nbsp;not&nbsp;available,64.5
694569.D7S_01833,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,64.4
694569.D7S_00214,znuB,annotation&nbsp;not&nbsp;available,64.3
694569.D7S_02401,D7S_02401,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,64.3
694569.D7S_01706,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,64.2
694569.D7S_01975,nagZ,Beta-hexosaminidase,64.2
694569.D7S_02215,RO04_01510,annotation&nbsp;not&nbsp;available,64.2
694569.D7S_01293,D7S_01293,annotation&nbsp;not&nbsp;available,64.1
694569.D7S_02132,D7S_02132,annotation&nbsp;not&nbsp;available,64.0
694569.D7S_00633,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,63.8
694569.D7S_00958,D7S_00958,annotation&nbsp;not&nbsp;available,63.7
694569.D7S_02169,RO04_01810,annotation&nbsp;not&nbsp;available,63.6
694569.D7S_01028,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,63.4
694569.D7S_00729,D7S_00729,annotation&nbsp;not&nbsp;available,63.3
694569.D7S_01469,D7S_01469,annotation&nbsp;not&nbsp;available,63.2
694569.D7S_00835,rpsP,annotation&nbsp;not&nbsp;available,63.0
694569.D7S_01240,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,62.9
694569.D7S_00139,D7S_00139,annotation&nbsp;not&nbsp;available,62.9
694569.D7S_00136,D7S_00136,annotation&nbsp;not&nbsp;available,62.8
694569.D7S_00585,RO04_07590,annotation&nbsp;not&nbsp;available,62.7
694569.D7S_01605,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,62.7
694569.D7S_01140,D7S_01140,annotation&nbsp;not&nbsp;available,62.7
694569.D7S_01538,mglC,annotation&nbsp;not&nbsp;available,62.5
694569.D7S_00018,D7S_00018,annotation&nbsp;not&nbsp;available,62.4
694569.D7S_01238,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,62.4
694569.D7S_02263,RO04_11165,annotation&nbsp;not&nbsp;available,62.4
694569.D7S_00779,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,62.3
694569.D7S_02406,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,62.3
694569.D7S_00314,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,62.1
694569.D7S_00701,RO04_08095,annotation&nbsp;not&nbsp;available,62.1
694569.D7S_02112,D7S_02112,annotation&nbsp;not&nbsp;available,61.9
694569.D7S_00475,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,61.6
694569.D7S_00929,RO04_09035,annotation&nbsp;not&nbsp;available,61.6
694569.D7S_00889,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,61.5
694569.D7S_00953,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,61.4
694569.D7S_01851,D7S_01851,annotation&nbsp;not&nbsp;available,61.2
694569.D7S_01384,polA,DNA&nbsp;polymerase&nbsp;I,61.1
694569.D7S_01020,galU,annotation&nbsp;not&nbsp;available,61.1
694569.D7S_00781,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,61.0
694569.D7S_00780,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,60.8
694569.D7S_00675,RO04_07990,annotation&nbsp;not&nbsp;available,60.7
694569.D7S_00895,D7S_00895,annotation&nbsp;not&nbsp;available,60.6
694569.D7S_00743,dnaE,annotation&nbsp;not&nbsp;available,60.6
694569.D7S_00711,metG,Methionine--tRNA&nbsp;ligase,60.5
694569.D7S_01340,RO04_10680,annotation&nbsp;not&nbsp;available,60.4
694569.D7S_00668,D7S_00668,annotation&nbsp;not&nbsp;available,60.4
694569.D7S_01819,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,60.3
694569.D7S_00015,D7S_00015,annotation&nbsp;not&nbsp;available,60.3
694569.D7S_00246,RO04_02900,annotation&nbsp;not&nbsp;available,60.3
694569.D7S_00792,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,60.2
694569.D7S_01935,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,60.2
694569.D7S_02083,D7S_02083,annotation&nbsp;not&nbsp;available,60.0
694569.D7S_01872,D7S_01872,annotation&nbsp;not&nbsp;available,59.9
694569.D7S_00239,modB,annotation&nbsp;not&nbsp;available,59.9
694569.D7S_00630,RO04_07810,annotation&nbsp;not&nbsp;available,59.7
694569.D7S_00531,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,59.5
694569.D7S_02025,D7S_02025,annotation&nbsp;not&nbsp;available,59.5
694569.D7S_01704,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,59.1
694569.D7S_01124,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,59.0
694569.D7S_02328,D7S_02328,annotation&nbsp;not&nbsp;available,58.9
694569.D7S_00135,D7S_00135,annotation&nbsp;not&nbsp;available,58.8
694569.D7S_00849,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,58.7
694569.D7S_02110,afeD,annotation&nbsp;not&nbsp;available,58.5
694569.D7S_00806,RO04_08580,annotation&nbsp;not&nbsp;available,58.4
694569.D7S_02170,RO04_01805,annotation&nbsp;not&nbsp;available,58.3
694569.D7S_00552,RO04_07430,annotation&nbsp;not&nbsp;available,58.2
694569.D7S_02046,fbp,annotation&nbsp;not&nbsp;available,58.1
694569.D7S_01324,napH,annotation&nbsp;not&nbsp;available,58.1
694569.D7S_00897,rpoE,annotation&nbsp;not&nbsp;available,58.0
694569.D7S_00537,D7S_00537,annotation&nbsp;not&nbsp;available,57.8
694569.D7S_02438,D7S_02438,annotation&nbsp;not&nbsp;available,57.7
694569.D7S_01755,D7S_01755,annotation&nbsp;not&nbsp;available,57.5
694569.D7S_00254,RO04_02945,annotation&nbsp;not&nbsp;available,57.5
694569.D7S_01223,gpsA,annotation&nbsp;not&nbsp;available,57.4
694569.D7S_00373,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,57.4
694569.D7S_00861,D7S_00861,annotation&nbsp;not&nbsp;available,57.2
694569.D7S_01616,RO04_04775,annotation&nbsp;not&nbsp;available,57.1
694569.D7S_02274,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,57.1
694569.D7S_00566,RO04_07490,annotation&nbsp;not&nbsp;available,57.0
694569.D7S_02315,RO04_11395,annotation&nbsp;not&nbsp;available,57.0
694569.D7S_01836,ligA,DNA&nbsp;ligase,56.6
694569.D7S_01532,grpE,Protein&nbsp;GrpE,56.5
694569.D7S_01811,RO04_04430,annotation&nbsp;not&nbsp;available,56.5
694569.D7S_00632,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,56.5
694569.D7S_00154,apt,Adenine&nbsp;phosphoribosyltransferase,56.4
694569.D7S_02027,RO04_03375,annotation&nbsp;not&nbsp;available,56.3
694569.D7S_00068,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,56.3
694569.D7S_00917,D7S_00917,annotation&nbsp;not&nbsp;available,56.3
694569.D7S_00705,RO04_08115,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,56.3
694569.D7S_01197,D7S_01197,annotation&nbsp;not&nbsp;available,56.0
694569.D7S_00129,D7S_00129,annotation&nbsp;not&nbsp;available,56.0
694569.D7S_00324,D7S_00324,Phosphate&nbsp;acetyltransferase,56.0
694569.D7S_01667,accC,annotation&nbsp;not&nbsp;available,55.7
694569.D7S_00883,D7S_00883,annotation&nbsp;not&nbsp;available,55.6
694569.D7S_00335,RO04_00155,annotation&nbsp;not&nbsp;available,55.5
694569.D7S_00046,pheT,annotation&nbsp;not&nbsp;available,55.4
694569.D7S_02176,D7S_02176,annotation&nbsp;not&nbsp;available,55.2
694569.D7S_00871,RO04_08880,annotation&nbsp;not&nbsp;available,55.2
694569.D7S_02111,afeC,annotation&nbsp;not&nbsp;available,55.2
694569.D7S_00344,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,55.0
694569.D7S_02387,thiL,Thiamine-monophosphate&nbsp;kinase,54.9
694569.D7S_02034,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,54.9
694569.D7S_01591,fruK,annotation&nbsp;not&nbsp;available,54.9
694569.D7S_01542,D7S_01542,annotation&nbsp;not&nbsp;available,54.8
694569.D7S_01823,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,54.8
694569.D7S_00377,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,54.8
694569.D7S_01629,D7S_01629,annotation&nbsp;not&nbsp;available,54.7
694569.D7S_00352,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,54.6
694569.D7S_01712,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,54.5
694569.D7S_00069,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,54.5
694569.D7S_00830,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,54.4
694569.D7S_02205,ribA,GTP&nbsp;cyclohydrolase-2,54.4
694569.D7S_01077,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,54.4
694569.D7S_02436,D7S_02436,annotation&nbsp;not&nbsp;available,54.4
694569.D7S_01485,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,54.2
694569.D7S_00242,lptF,annotation&nbsp;not&nbsp;available,54.2
694569.D7S_00854,plsB,annotation&nbsp;not&nbsp;available,53.9
694569.D7S_02141,D7S_02141,annotation&nbsp;not&nbsp;available,53.4
694569.D7S_02443,RO04_00870,annotation&nbsp;not&nbsp;available,53.4
694569.D7S_01377,glyQ,annotation&nbsp;not&nbsp;available,53.3
694569.D7S_00433,D7S_00433,annotation&nbsp;not&nbsp;available,53.2
694569.D7S_01776,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,53.1
694569.D7S_00677,rpmE2,annotation&nbsp;not&nbsp;available,53.1
694569.D7S_01710,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,53.0
694569.D7S_01009,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,53.0
694569.D7S_01979,pflB,annotation&nbsp;not&nbsp;available,52.9
694569.D7S_00336,RO04_00150,annotation&nbsp;not&nbsp;available,52.7
694569.D7S_01753,D7S_01753,annotation&nbsp;not&nbsp;available,52.7
694569.D7S_00261,RO04_02975,Thiol:disulfide&nbsp;interchange&nbsp;protein,52.5
694569.D7S_02172,RO04_01795,annotation&nbsp;not&nbsp;available,52.5
694569.D7S_01210,RO04_06360,annotation&nbsp;not&nbsp;available,52.1
694569.D7S_01817,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,52.1
694569.D7S_01569,surE,5'-nucleotidase&nbsp;SurE,52.0
694569.D7S_00623,pal,annotation&nbsp;not&nbsp;available,52.0
694569.D7S_00005,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,51.9
694569.D7S_00022,RO04_00685,annotation&nbsp;not&nbsp;available,51.8
694569.D7S_00243,D7S_00243,annotation&nbsp;not&nbsp;available,51.7
694569.D7S_00233,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,51.6
694569.D7S_00081,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",51.6
694569.D7S_00785,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,51.6
694569.D7S_02161,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,51.4
694569.D7S_00682,rne,Ribonuclease&nbsp;E,51.2
694569.D7S_00343,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,51.1
694569.D7S_00229,D7S_00229,annotation&nbsp;not&nbsp;available,51.1
694569.D7S_01318,D7S_01318,annotation&nbsp;not&nbsp;available,51.1
694569.D7S_01936,D7S_01936,Heme&nbsp;exporter&nbsp;protein&nbsp;B,51.0
