198628.Dda3937_00221,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',83.6
198628.Dda3937_00614,hrcQ,HrcQ,83.5
198628.Dda3937_02207,flgF,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,83.4
198628.Dda3937_02204,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,83.4
198628.Dda3937_03642,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,83.3
198628.Dda3937_02409,dat,D-alanine&nbsp;aminotransferase,83.3
198628.Dda3937_02354,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,83.3
198628.Dda3937_01237,ADM98109.1,"Glutathione&nbsp;S-transferase,&nbsp;theta",83.2
198628.Dda3937_02548,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,83.2
198628.Dda3937_01899,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,83.2
198628.Dda3937_01516,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,83.2
198628.Dda3937_02617,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,83.1
198628.Dda3937_02824,ompA,Outer&nbsp;membrane&nbsp;protein&nbsp;A&nbsp;(3aII*Gd),83.1
198628.Dda3937_03183,ADM99702.1,Acetylornithine&nbsp;deacetylase,83.0
198628.Dda3937_02146,frdB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,82.9
198628.Dda3937_03952,nagE,"Protein&nbsp;involved&nbsp;in&nbsp;sugar:hydrogen&nbsp;symporter&nbsp;activity,&nbsp;amine&nbsp;catabolic&nbsp;process,&nbsp;amino&nbsp;sugar&nbsp;biosynthetic&nbsp;process,&nbsp;transport&nbsp;and&nbsp;phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system",82.9
198628.Dda3937_02015,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,82.9
198628.Dda3937_03739,moeB,Molybdopterin&nbsp;synthase&nbsp;sulfurylase,82.8
198628.Dda3937_02817,baeS,Sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;BaeR,82.8
198628.Dda3937_01669,ADM99429.1,Octopine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;occM,82.8
198628.Dda3937_03173,eutE,Acetaldehyde&nbsp;dehydrogenase&nbsp;(Acetylating),82.8
198628.Dda3937_03796,yiaY,Alcohol&nbsp;dehydrogenase,82.7
198628.Dda3937_00526,pmrA,Response&nbsp;regulator&nbsp;of&nbsp;the&nbsp;two-component&nbsp;transcriptional&nbsp;regulatory&nbsp;system&nbsp;(PmrA-PmrB&nbsp;BasR-BasS),82.7
198628.Dda3937_04067,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,82.7
198628.Dda3937_00211,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,82.5
198628.Dda3937_00105,ADM98789.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;I&nbsp;(Serine&nbsp;chemoreceptor&nbsp;protein),82.5
198628.Dda3937_02153,nifJ,Pyruvate-flavodoxin&nbsp;oxidoreductase,82.4
198628.Dda3937_02218,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,82.4
198628.Dda3937_02309,fucO,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;metal&nbsp;ion&nbsp;binding,&nbsp;carbohydrate&nbsp;catabolic&nbsp;process,&nbsp;glycolate&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",82.3
198628.Dda3937_04019,ackA,Acetate&nbsp;kinase,82.3
198628.Dda3937_01217,ADM96993.1,Histidine-binding&nbsp;periplasmic&nbsp;protein,82.3
198628.Dda3937_02370,ybjT,Conserved&nbsp;protein&nbsp;with&nbsp;NAD(P)-binding&nbsp;Rossmann-fold&nbsp;domain,82.3
198628.Dda3937_03304,hha,Hemolysin&nbsp;expression&nbsp;modulating&nbsp;protein,82.1
198628.Dda3937_03997,galT,Galactose-1-phosphate&nbsp;uridylyltransferase,82.1
198628.Dda3937_01501,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,82.1
198628.Dda3937_01371,ADN00082.1,Branched-chain&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;permease,82.1
198628.Dda3937_00326,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,82.1
198628.Dda3937_03002,ADM97893.1,Protein&nbsp;involved&nbsp;in&nbsp;sulfur&nbsp;metabolic&nbsp;process,82.0
198628.Dda3937_01284,pyrB,"Protein&nbsp;involved&nbsp;in&nbsp;carboxyl-&nbsp;or&nbsp;carbamoyltransferase&nbsp;activity,&nbsp;amino&nbsp;acid&nbsp;binding,&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;activity,&nbsp;pyrimidine&nbsp;nucleotide&nbsp;biosynthetic&nbsp;process,&nbsp;amino&nbsp;acid&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;'de&nbsp;novo'&nbsp;pyrimidine&nbsp;base&nbsp;biosynthetic&nbsp;process",82.0
198628.Dda3937_03719,pabB,"Aminodeoxychorismate&nbsp;synthase,&nbsp;subunit&nbsp;I",81.9
198628.Dda3937_03721,sdaA,Protein&nbsp;involved&nbsp;in&nbsp;L-serine&nbsp;ammonia-lyase&nbsp;activity&nbsp;and&nbsp;gluconeogenesis,81.9
198628.Dda3937_02206,flgE,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,81.7
198628.Dda3937_01512,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,81.7
198628.Dda3937_01816,hybC,"Hydrogenase&nbsp;2,&nbsp;large&nbsp;subunit",81.7
198628.Dda3937_01600,accC,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",81.6
198628.Dda3937_02373,artP,Arginine&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,81.6
198628.Dda3937_03196,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,81.6
198628.Dda3937_04463,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,81.5
198628.Dda3937_01046,ADN00692.1,Probable&nbsp;poly(Beta-D-mannuronate)&nbsp;O-acetylase,81.5
198628.Dda3937_03467,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,81.4
198628.Dda3937_02825,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,81.4
198628.Dda3937_01514,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,81.3
198628.Dda3937_02848,cbrA,Achromobactin-binding&nbsp;periplasmic&nbsp;protein,81.3
198628.Dda3937_00236,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,81.2
198628.Dda3937_03793,narJ,Molybdenum-cofactor-assembly&nbsp;chaperone&nbsp;subunit&nbsp;(Delta&nbsp;subunit)&nbsp;of&nbsp;nitrate&nbsp;reductase&nbsp;1,81.1
198628.Dda3937_02270,ADM96916.1,"Protein&nbsp;involved&nbsp;in&nbsp;(OBSOLETE)&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporter&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;ATPase&nbsp;activity,&nbsp;nucleotide&nbsp;binding&nbsp;and&nbsp;nucleoside-triphosphatase&nbsp;activity",81.0
198628.Dda3937_00787,ADM97710.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,81.0
198628.Dda3937_04182,aroK,Shikimate&nbsp;kinase&nbsp;1,81.0
198628.Dda3937_01566,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.0
198628.Dda3937_02310,budB,"Acetolactate&nbsp;synthase,&nbsp;catabolic",80.9
198628.Dda3937_02678,nadR,NadR&nbsp;transcriptional&nbsp;repressor&nbsp;/&nbsp;ribosylnicotinamide&nbsp;kinase&nbsp;/&nbsp;NMN&nbsp;adenylyltransferase,80.9
198628.Dda3937_00506,fhuC,ATP-binding&nbsp;component&nbsp;of&nbsp;iron-hydroxamate&nbsp;transporter,80.9
198628.Dda3937_01300,yjgQ,Conserved&nbsp;inner&nbsp;membrane&nbsp;protein,80.8
198628.Dda3937_03010,ADM97885.1,Lipoprotein,80.8
198628.Dda3937_03082,ADM99983.1,"Protein&nbsp;involved&nbsp;in&nbsp;(OBSOLETE)&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporter&nbsp;activity,&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport",80.8
198628.Dda3937_03313,ADM97394.1,Putative&nbsp;cysteine&nbsp;synthase/cystathionine&nbsp;beta-synthase,80.8
198628.Dda3937_02977,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,80.6
198628.Dda3937_03106,ydeP,Putative&nbsp;formate&nbsp;dehydrogenase&nbsp;oxidoreductase&nbsp;protein,80.6
198628.Dda3937_03479,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,80.5
198628.Dda3937_02150,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,80.5
198628.Dda3937_01891,dnaE,"Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;binding,&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase&nbsp;activity,&nbsp;(DEPRECATED)&nbsp;alpha&nbsp;DNA&nbsp;polymerase&nbsp;activity,&nbsp;3'-5'&nbsp;exonuclease&nbsp;activity,&nbsp;nucleic&nbsp;acid&nbsp;binding,&nbsp;DNA-dependent&nbsp;DNA&nbsp;replication&nbsp;and&nbsp;DNA&nbsp;replication",80.4
198628.Dda3937_00505,fhuD,Iron-hydroxamate&nbsp;transporter&nbsp;subunit&nbsp;periplasmic-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,80.4
198628.Dda3937_02620,ADM99995.1,Argininosuccinate&nbsp;lyase,80.4
198628.Dda3937_03252,ADN00551.1,ABC&nbsp;transporter,80.3
198628.Dda3937_01942,ADM97346.1,Methionine&nbsp;synthase&nbsp;II&nbsp;(Cobalamin-independent),80.3
198628.Dda3937_02847,cbrB,Achromobactin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;CbrB,80.3
198628.Dda3937_01262,exbB,Membrane&nbsp;spanning&nbsp;protein&nbsp;in&nbsp;TonB-ExbB-ExbD&nbsp;complex,80.2
198628.Dda3937_02147,frdA,Fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,80.1
198628.Dda3937_02053,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,80.1
198628.Dda3937_03462,ADM99950.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;I&nbsp;(Serine&nbsp;chemoreceptor&nbsp;protein),80.0
198628.Dda3937_04301,leuA,2-isopropylmalate&nbsp;synthase,80.0
198628.Dda3937_03035,cbuG,Ferrichrysobactin&nbsp;transporter:&nbsp;ABC&nbsp;permease&nbsp;inner&nbsp;membrane&nbsp;component,80.0
198628.Dda3937_02057,ppc,Phosphoenolpyruvate&nbsp;carboxylase,80.0
198628.Dda3937_04561,citC_1,[Citrate&nbsp;[pro-3S]-lyase]&nbsp;ligase,79.9
198628.Dda3937_04145,ADM98726.1,"Protein&nbsp;involved&nbsp;in&nbsp;5-methyltetrahydropteroyltriglutamate-homocysteine&nbsp;S-methyltransferase&nbsp;activity,&nbsp;amino&nbsp;acid&nbsp;biosynthetic&nbsp;process,&nbsp;S-adenosylmethionine&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;methionine&nbsp;biosynthetic&nbsp;process",79.9
198628.Dda3937_00599,araF,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,79.7
198628.Dda3937_01009,malK,"Protein&nbsp;involved&nbsp;in&nbsp;(OBSOLETE)&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporter&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;ATPase&nbsp;activity,&nbsp;nucleotide&nbsp;binding,&nbsp;nucleoside-triphosphatase&nbsp;activity&nbsp;and&nbsp;carbohydrate&nbsp;catabolic&nbsp;process",79.7
198628.Dda3937_02095,feoA,Protein&nbsp;involved&nbsp;in&nbsp;iron&nbsp;ion&nbsp;transport,79.7
198628.Dda3937_02342,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,79.7
198628.Dda3937_03916,metI,Membrane&nbsp;component&nbsp;of&nbsp;DL-methionine&nbsp;uptake&nbsp;transporter&nbsp;(MUT),79.6
198628.Dda3937_03882,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,79.6
198628.Dda3937_04041,ribA,GTP&nbsp;cyclohydrolase-2,79.6
198628.Dda3937_01623,znuB,High-affinity&nbsp;zinc&nbsp;transport&nbsp;system&nbsp;membrane&nbsp;protein,79.6
198628.Dda3937_00134,ADM98251.1,annotation&nbsp;not&nbsp;available,79.6
198628.Dda3937_03078,ADM99979.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",79.5
198628.Dda3937_03741,sfcA,"Protein&nbsp;involved&nbsp;in&nbsp;malic&nbsp;enzyme&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;the&nbsp;CH-OH&nbsp;group&nbsp;of&nbsp;donors,&nbsp;NAD&nbsp;or&nbsp;NADP&nbsp;as&nbsp;acceptor,&nbsp;NAD&nbsp;binding,&nbsp;gluconeogenesis&nbsp;and&nbsp;malate&nbsp;metabolic&nbsp;process",79.5
198628.Dda3937_03745,bgxA,Beta-glucosidase&nbsp;(Gentiobiase)&nbsp;(Cellobiase)&nbsp;/&nbsp;Beta-xylosidase,79.5
198628.Dda3937_00218,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,79.4
198628.Dda3937_04384,ADM99630.1,"Ferric&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.4
198628.Dda3937_00089,ADM98373.1,Response&nbsp;regulator,79.3
198628.Dda3937_02543,dppD,Dipeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,79.2
198628.Dda3937_02845,cbrD,Achromobactin&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;CbrD,79.2
198628.Dda3937_02058,argE,Acetylornithine&nbsp;deacetylase,79.2
198628.Dda3937_00576,trpG,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,79.2
198628.Dda3937_02519,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,79.1
198628.Dda3937_02985,ADM97910.1,Chemotaxis&nbsp;protein&nbsp;CheV,79.1
198628.Dda3937_04327,serC,Phosphoserine&nbsp;aminotransferase,79.1
198628.Dda3937_01116,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),78.9
198628.Dda3937_03858,ADM99568.1,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;transcription&nbsp;factor&nbsp;activity,&nbsp;two-component&nbsp;sensor&nbsp;activity,&nbsp;protein&nbsp;modification&nbsp;process,&nbsp;signal&nbsp;transduction&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent",78.8
198628.Dda3937_01520,trkA,NAD-binding&nbsp;component&nbsp;of&nbsp;TrK&nbsp;potassium&nbsp;transporter,78.8
198628.Dda3937_04144,ADM98727.1,2-dehydropantoate&nbsp;2-reductase,78.8
198628.Dda3937_03284,hmuU,"Hemin&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",78.7
198628.Dda3937_01808,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,78.7
198628.Dda3937_03616,ADM98173.1,"3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase,&nbsp;KASIII",78.7
198628.Dda3937_03052,cpxA,Sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CpxR,78.6
198628.Dda3937_00286,ADN00442.1,"Protein&nbsp;involved&nbsp;in&nbsp;(OBSOLETE)&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporter&nbsp;activity,&nbsp;transporter&nbsp;activity,&nbsp;amino&nbsp;acid&nbsp;catabolic&nbsp;process&nbsp;and&nbsp;transport",78.6
198628.Dda3937_04325,artJ,Arginine-binding&nbsp;periplasmic&nbsp;protein&nbsp;2,78.6
198628.Dda3937_00002,ydiI,"1,4-dihydroxy-2-naphthoyl-CoA&nbsp;hydrolase",78.5
198628.Dda3937_01949,yajC,SecYEG&nbsp;protein&nbsp;translocase&nbsp;auxillary&nbsp;subunit,78.5
198628.Dda3937_03677,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,78.5
198628.Dda3937_00360,yrfG,Predicted&nbsp;hydrolase,78.5
198628.Dda3937_03794,narI,"Nitrate&nbsp;reductase&nbsp;1,&nbsp;gamma&nbsp;(Cytochrome&nbsp;b(NR))&nbsp;subunit",78.4
198628.Dda3937_01153,ADM96282.1,Maltose/maltodextrin&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,78.4
198628.Dda3937_01539,sdhC,"Succinate&nbsp;dehydrogenase,&nbsp;membrane&nbsp;subunit,&nbsp;binds&nbsp;cytochrome&nbsp;b556",78.4
198628.Dda3937_03678,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,78.3
198628.Dda3937_02235,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,78.3
198628.Dda3937_03044,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,78.3
198628.Dda3937_01352,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,78.3
198628.Dda3937_04431,ugpA,Glycerol-3-phosphate&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,78.2
198628.Dda3937_02657,ADM96732.1,"Protein&nbsp;involved&nbsp;in&nbsp;(OBSOLETE)&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporter&nbsp;activity,&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport",78.1
198628.Dda3937_02002,ADM96340.1,Probable&nbsp;tautomerase&nbsp;K2,78.1
198628.Dda3937_00396,arcA,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;ArcB&nbsp;or&nbsp;CpxA,78.0
198628.Dda3937_02151,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,77.9
198628.Dda3937_03844,rpoE,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,77.9
198628.Dda3937_02989,tdcB,"Catabolic&nbsp;threonine&nbsp;dehydratase,&nbsp;PLP-dependent",77.9
198628.Dda3937_03764,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,77.9
198628.Dda3937_00284,ADN00444.1,Adenylosuccinate&nbsp;lyase,77.8
198628.Dda3937_01118,glnA,Glutamine&nbsp;synthetase,77.7
198628.Dda3937_04711,togN,"Oligogalacturonide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component",77.6
198628.Dda3937_04126,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,77.6
198628.Dda3937_00879,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,77.6
198628.Dda3937_03960,uvrY,This&nbsp;protein&nbsp;belongs&nbsp;to&nbsp;the&nbsp;LuxR&nbsp;family&nbsp;of&nbsp;transcriptional&nbsp;regulators,77.6
198628.Dda3937_01884,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,77.5
198628.Dda3937_01963,thiI,tRNA&nbsp;sulfurtransferase,77.5
198628.Dda3937_01204,ADM96978.1,Sugar-binding&nbsp;periplasmic&nbsp;protein,77.5
198628.Dda3937_02267,ADM96919.1,"Protein&nbsp;involved&nbsp;in&nbsp;(OBSOLETE)&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporter&nbsp;activity,&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport",77.4
198628.Dda3937_03118,pspC,DNA-binding&nbsp;transcriptional&nbsp;activator,77.4
198628.Dda3937_04056,adhE,"Protein&nbsp;involved&nbsp;in&nbsp;alcohol&nbsp;dehydrogenase&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;metal&nbsp;ion&nbsp;binding,&nbsp;fermentation,&nbsp;cellular&nbsp;alcohol&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",77.3
198628.Dda3937_00215,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,77.3
198628.Dda3937_02579,celC,"PTS&nbsp;system,&nbsp;cellobiose-specific&nbsp;IIA&nbsp;component",77.2
198628.Dda3937_02690,ADM97791.1,Probable&nbsp;aspartate&nbsp;racemase,77.2
198628.Dda3937_04202,plsX,Phosphate&nbsp;acyltransferase,77.1
198628.Dda3937_04563,citE_1,"Citrate&nbsp;lyase,&nbsp;citryl-ACP&nbsp;lyase&nbsp;(Beta)&nbsp;subunit",77.0
198628.Dda3937_03890,metF,Methylenetetrahydrofolate&nbsp;reductase,77.0
198628.Dda3937_01507,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,77.0
198628.Dda3937_03982,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,76.7
198628.Dda3937_02452,ilvI,Acetolactate&nbsp;synthase,76.6
198628.Dda3937_02905,ADM98049.1,"Protein&nbsp;involved&nbsp;in&nbsp;(OBSOLETE)&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporter&nbsp;activity,&nbsp;transporter&nbsp;activity,&nbsp;amino&nbsp;acid&nbsp;catabolic&nbsp;process,&nbsp;taxis&nbsp;and&nbsp;transport",76.6
198628.Dda3937_00287,ADN00441.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",76.6
198628.Dda3937_00381,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,76.5
198628.Dda3937_03945,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,76.5
198628.Dda3937_03501,ADM98192.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;II&nbsp;(Aspartate&nbsp;chemoreceptor&nbsp;protein),76.5
198628.Dda3937_00549,ADN00336.1,Transcriptional&nbsp;regulator,76.5
198628.Dda3937_03194,ADM99713.1,D-alanine-activating&nbsp;enzyme&nbsp;(DAE)&nbsp;(D-alanine-D-alanyl&nbsp;carrier&nbsp;protein&nbsp;ligase)&nbsp;(DCL),76.4
198628.Dda3937_00632,ADM98708.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,76.4
198628.Dda3937_03249,yliD,"ABC&nbsp;transporter,&nbsp;permease&nbsp;component",76.4
198628.Dda3937_03036,cbuC,"Ferrichrysobactin&nbsp;transporter,&nbsp;permease&nbsp;ATPase&nbsp;component",76.4
198628.Dda3937_00625,ADM98699.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.3
198628.Dda3937_00848,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,76.2
198628.Dda3937_02389,ganE,Periplasmic&nbsp;binding&nbsp;protein&nbsp;of&nbsp;galactan&nbsp;transport&nbsp;system,76.2
198628.Dda3937_01433,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",76.2
198628.Dda3937_01454,ADM97174.1,"Protein&nbsp;involved&nbsp;in&nbsp;(OBSOLETE)&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporter&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;ATPase&nbsp;activity,&nbsp;nucleotide&nbsp;binding&nbsp;and&nbsp;nucleoside-triphosphatase&nbsp;activity",76.1
198628.Dda3937_01829,fdoG,"Formate&nbsp;dehydrogenase-O,&nbsp;large&nbsp;subunit",76.1
198628.Dda3937_01856,ADM99210.1,Lysine-arginine-ornithine-binding&nbsp;periplasmic&nbsp;protein,76.0
198628.Dda3937_02028,ADM96366.1,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;taxis,&nbsp;chemotaxis&nbsp;and&nbsp;signal&nbsp;transduction",76.0
198628.Dda3937_03834,arbB,Phospho-beta-glucosidase,76.0
198628.Dda3937_03085,ADM99986.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;component",75.9
198628.Dda3937_03318,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,75.9
198628.Dda3937_00575,trpD,Anthranilate&nbsp;phosphoribosyltransferase,75.8
198628.Dda3937_01804,nuoJ,"NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;membrane&nbsp;subunit&nbsp;J",75.8
198628.Dda3937_02997,ADM97898.1,Dihydrodipicolinate&nbsp;synthase,75.8
198628.Dda3937_02771,vgrGB,Putative&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;VgrGB,75.7
198628.Dda3937_02919,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,75.5
198628.Dda3937_01460,yeaU,Tartrate&nbsp;dehydrogenase&nbsp;/&nbsp;Tartrate&nbsp;decarboxylase&nbsp;/&nbsp;D-malic&nbsp;enzyme,75.5
198628.Dda3937_03713,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,75.5
198628.Dda3937_01936,mak,Manno(Fructo)kinase,75.4
198628.Dda3937_02416,outE,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,75.4
198628.Dda3937_02208,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,75.3
198628.Dda3937_01421,ADM97140.1,Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity&nbsp;and&nbsp;transcription,75.3
198628.Dda3937_01339,ADM96664.1,"Protein&nbsp;involved&nbsp;in&nbsp;(OBSOLETE)&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporter&nbsp;activity,&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport",75.3
198628.Dda3937_00424,gshB,Glutathione&nbsp;synthetase,75.2
198628.Dda3937_02280,ADM96906.1,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;transcription&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent",75.2
198628.Dda3937_04115,sttF,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;F,75.2
