188626.HMPREF0321_2635,EFP56903.1,Putative&nbsp;taurine&nbsp;dioxygenase,70.2
188626.HMPREF0321_1077,thiE,Thiamine-phosphate&nbsp;synthase,70.2
188626.HMPREF0321_1380,EFP59337.1,Metallo-beta-lactamase&nbsp;domain&nbsp;protein,70.0
188626.HMPREF0321_2438,EFP59239.1,Chorismate&nbsp;mutase,69.9
188626.HMPREF0321_0807,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,69.9
188626.HMPREF0321_0628,moaC,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;C,69.9
188626.HMPREF0321_2367,bluB,"Cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase",69.8
188626.HMPREF0321_2391,EFP57182.1,annotation&nbsp;not&nbsp;available,69.8
188626.HMPREF0321_2305,EFP58086.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",69.8
188626.HMPREF0321_1886,EFP59139.1,Glutamate&nbsp;synthase&nbsp;domain&nbsp;protein,69.7
188626.HMPREF0321_1334,EFP59357.1,RelA/SpoT&nbsp;domain&nbsp;protein,69.7
188626.HMPREF0321_1327,EFP59317.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00107,69.5
188626.HMPREF0321_0705,recR,Recombination&nbsp;protein&nbsp;RecR,69.4
188626.HMPREF0321_2988,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,69.4
188626.HMPREF0321_1891,pyrB,Aspartate&nbsp;carbamoyltransferase,69.4
188626.HMPREF0321_2812,ilvN,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",69.4
188626.HMPREF0321_2377,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",69.3
188626.HMPREF0321_1944,EFP59161.1,Nucleotidyl&nbsp;transferase,69.3
188626.HMPREF0321_2979,EFP56653.1,Uncharacterized&nbsp;protein,69.3
188626.HMPREF0321_2287,malQ,4-alpha-glucanotransferase,69.2
188626.HMPREF0321_0806,prs,Ribose-phosphate&nbsp;pyrophosphokinase,69.1
188626.HMPREF0321_0611,EFP59454.1,Putative&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,69.1
188626.HMPREF0321_2603,cydC,"Thiol&nbsp;reductant&nbsp;ABC&nbsp;exporter,&nbsp;CydC&nbsp;subunit",69.1
188626.HMPREF0321_0014,aceB,Malate&nbsp;synthase,69.1
188626.HMPREF0321_1186,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,69.1
188626.HMPREF0321_0291,EFP58473.1,Formamidopyrimidine-DNA&nbsp;glycosylase&nbsp;H2TH&nbsp;domain&nbsp;protein,68.9
188626.HMPREF0321_1937,gltD,Glutamate&nbsp;synthase&nbsp;subunit&nbsp;beta,68.8
188626.HMPREF0321_2885,EFP58715.1,"ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",68.8
188626.HMPREF0321_1388,EFP59342.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01569,68.7
188626.HMPREF0321_0909,EFP56662.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,68.7
188626.HMPREF0321_1278,xth,Exodeoxyribonuclease&nbsp;III,68.6
188626.HMPREF0321_2452,fbaA,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",68.5
188626.HMPREF0321_2162,EFP57043.1,Polyprenyl&nbsp;synthetase,68.4
188626.HMPREF0321_1858,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,68.4
188626.HMPREF0321_1622,EFP58805.1,Carboxyl&nbsp;transferase&nbsp;domain&nbsp;protein,68.3
188626.HMPREF0321_1146,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,68.2
188626.HMPREF0321_2129,acsA,Acetate--CoA&nbsp;ligase,68.1
188626.HMPREF0321_1048,EFP58328.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,68.1
188626.HMPREF0321_1731,ppk1,Polyphosphate&nbsp;kinase,68.1
188626.HMPREF0321_1712,senX,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,68.1
188626.HMPREF0321_1711,EFP57318.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,68.0
188626.HMPREF0321_1925,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,68.0
188626.HMPREF0321_2956,ald,Alanine&nbsp;dehydrogenase,67.9
188626.HMPREF0321_0244,EFP58506.1,Thioredoxin,67.9
188626.HMPREF0321_1213,EFP57555.1,annotation&nbsp;not&nbsp;available,67.8
188626.HMPREF0321_2337,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,67.7
188626.HMPREF0321_2313,cphA,Cyanophycin&nbsp;synthase&nbsp;(L-aspartate-adding),67.7
188626.HMPREF0321_0711,thrS,Threonine--tRNA&nbsp;ligase,67.7
188626.HMPREF0321_2315,EFP58047.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],67.6
188626.HMPREF0321_1128,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,67.5
188626.HMPREF0321_1136,EFP57454.1,"ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",67.5
188626.HMPREF0321_2260,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,67.5
188626.HMPREF0321_2209,dapC,Succinyldiaminopimelate&nbsp;transaminase,67.5
188626.HMPREF0321_1234,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,67.4
188626.HMPREF0321_2686,EFP56984.1,"Putative&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",67.4
188626.HMPREF0321_2035,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,67.4
188626.HMPREF0321_2053,proC,Pyrroline-5-carboxylate&nbsp;reductase,67.4
188626.HMPREF0321_1517,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,67.3
188626.HMPREF0321_2316,EFP58051.1,Putative&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,67.3
188626.HMPREF0321_1615,EFP58803.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;3",67.3
188626.HMPREF0321_1134,EFP57443.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",67.2
188626.HMPREF0321_1230,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,67.2
188626.HMPREF0321_1940,EFP59171.1,Shikimate&nbsp;dehydrogenase,67.2
188626.HMPREF0321_0586,EFP59276.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",67.2
188626.HMPREF0321_1445,ppnK,NAD&nbsp;kinase,67.2
188626.HMPREF0321_1661,hisC,Histidinol-phosphate&nbsp;aminotransferase,67.1
188626.HMPREF0321_1985,EFP57819.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,67.0
188626.HMPREF0321_1918,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,66.9
188626.HMPREF0321_1276,pyrE,Orotate&nbsp;phosphoribosyltransferase,66.9
188626.HMPREF0321_1488,glnA,Glutamine&nbsp;synthetase,66.9
188626.HMPREF0321_0287,EFP58445.1,Methyltransferase&nbsp;domain&nbsp;protein,66.9
188626.HMPREF0321_0398,EFP57952.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",66.8
188626.HMPREF0321_2499,EFP58708.1,"Phosphoglucomutase/phosphomannomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II",66.6
188626.HMPREF0321_1166,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,66.6
188626.HMPREF0321_1352,ahpC,Peroxiredoxin,66.6
188626.HMPREF0321_2625,EFP56936.1,annotation&nbsp;not&nbsp;available,66.6
188626.HMPREF0321_2782,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",66.5
188626.HMPREF0321_0230,EFP58563.1,Biotin-requiring&nbsp;enzyme,66.5
188626.HMPREF0321_2752,EFP57682.1,"Glycosyltransferase,&nbsp;group&nbsp;4&nbsp;family",66.4
188626.HMPREF0321_1086,EFP58223.1,"Oxidoreductase,&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;family&nbsp;protein",66.4
188626.HMPREF0321_2933,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,66.4
188626.HMPREF0321_1739,treZ,Malto-oligosyltrehalose&nbsp;trehalohydrolase,66.3
188626.HMPREF0321_0587,EFP59275.1,Transport&nbsp;permease&nbsp;protein,66.3
188626.HMPREF0321_1413,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,66.3
188626.HMPREF0321_0123,acnA,Aconitate&nbsp;hydratase,66.3
188626.HMPREF0321_1768,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,66.2
188626.HMPREF0321_1625,fabHA,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,66.2
188626.HMPREF0321_1182,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,66.1
188626.HMPREF0321_0692,EFP56870.1,"Putative&nbsp;glycolate&nbsp;oxidase,&nbsp;subunit&nbsp;GlcD",66.0
188626.HMPREF0321_0190,EFP58497.1,Lipoprotein&nbsp;signal&nbsp;peptidase,65.9
188626.HMPREF0321_2552,cysE,Serine&nbsp;acetyltransferase,65.9
188626.HMPREF0321_2220,EFP56741.1,"FAD&nbsp;linked&nbsp;oxidase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",65.9
188626.HMPREF0321_1159,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,65.8
188626.HMPREF0321_2661,murE,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,65.7
188626.HMPREF0321_1877,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,65.7
188626.HMPREF0321_1019,EFP58278.1,"Thiamine&nbsp;pyrophosphate&nbsp;enzyme,&nbsp;C-terminal&nbsp;TPP&nbsp;binding&nbsp;domain&nbsp;protein",65.7
188626.HMPREF0321_2032,EFP58663.1,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,65.6
188626.HMPREF0321_1426,EFP59092.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",65.5
188626.HMPREF0321_1897,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,65.4
188626.HMPREF0321_0715,moaE,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;2",65.4
188626.HMPREF0321_2602,cydD,"Thiol&nbsp;reductant&nbsp;ABC&nbsp;exporter,&nbsp;CydD&nbsp;subunit",65.4
188626.HMPREF0321_2784,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",65.1
188626.HMPREF0321_0235,EFP58454.1,tRNA&nbsp;adenylyltransferase,65.0
188626.HMPREF0321_2513,EFP58697.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,64.9
188626.HMPREF0321_2855,EFP57694.1,"Oxidoreductase,&nbsp;NAD-binding&nbsp;domain&nbsp;protein",64.9
188626.HMPREF0321_0465,cbrD,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",64.8
188626.HMPREF0321_1169,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,64.6
188626.HMPREF0321_0751,EFP58758.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00107,64.6
188626.HMPREF0321_0122,EFP58155.1,Putative&nbsp;23S&nbsp;rRNA&nbsp;(Uracil-5-)-methyltransferase&nbsp;RumA,64.6
188626.HMPREF0321_2210,EFP56711.1,Ferredoxin,64.5
188626.HMPREF0321_2037,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,64.4
188626.HMPREF0321_2697,EFP56960.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,64.4
188626.HMPREF0321_1160,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,64.4
188626.HMPREF0321_0286,glsA,Glutaminase,64.3
188626.HMPREF0321_2620,EFP56965.1,Putative&nbsp;adenylosuccinate&nbsp;lyase,64.2
188626.HMPREF0321_2300,EFP58079.1,Acyltransferase,64.2
188626.HMPREF0321_2569,EFP57000.1,Putative&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,64.1
188626.HMPREF0321_1913,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",64.0
188626.HMPREF0321_2769,EFP57689.1,"3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",63.9
188626.HMPREF0321_0947,EFP59118.1,FtsK/SpoIIIE&nbsp;family&nbsp;protein,63.9
188626.HMPREF0321_0276,pabA,"Glutamine&nbsp;amidotransferase,&nbsp;class&nbsp;I",63.9
188626.HMPREF0321_1200,EFP57506.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,63.8
188626.HMPREF0321_0442,EFP59381.1,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,63.8
188626.HMPREF0321_2652,EFP57027.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03009,63.7
188626.HMPREF0321_2144,kdpE,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,63.7
188626.HMPREF0321_1412,gpsI,Polyribonucleotide&nbsp;nucleotidyltransferase,63.7
188626.HMPREF0321_0278,EFP58568.1,"Penicillin-binding&nbsp;protein,&nbsp;transpeptidase&nbsp;domain&nbsp;protein",63.6
188626.HMPREF0321_0228,EFP58558.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",63.5
188626.HMPREF0321_0018,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,63.4
188626.HMPREF0321_0899,EFP56658.1,Redoxin&nbsp;family&nbsp;protein,63.4
188626.HMPREF0321_1370,EFP59363.1,Putative&nbsp;DNA-formamidopyrimidine&nbsp;glycosylase,63.2
188626.HMPREF0321_1342,EFP59351.1,Putative&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,63.1
188626.HMPREF0321_0428,EFP57869.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00300,63.0
188626.HMPREF0321_0544,yeaZ,Universal&nbsp;bacterial&nbsp;protein&nbsp;YeaZ,63.0
188626.HMPREF0321_0116,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,62.9
188626.HMPREF0321_1150,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,62.7
188626.HMPREF0321_1729,EFP57357.1,"Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C-terminal&nbsp;domain&nbsp;protein",62.7
188626.HMPREF0321_0679,EFP59397.1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,62.6
188626.HMPREF0321_0426,EFP57955.1,Molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;domain&nbsp;protein,62.6
188626.HMPREF0321_2729,rfbA,Glucose-1-phosphate&nbsp;thymidylyltransferase,62.5
188626.HMPREF0321_1349,EFP59365.1,Pyridoxal-phosphate&nbsp;dependent&nbsp;protein,62.4
188626.HMPREF0321_0078,EFP56771.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",62.4
188626.HMPREF0321_1935,EFP59138.1,Class&nbsp;II&nbsp;glutamine&nbsp;amidotransferase,62.4
188626.HMPREF0321_1219,EFP57537.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01575,62.4
188626.HMPREF0321_1142,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,62.3
188626.HMPREF0321_0591,EFP59448.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",62.3
188626.HMPREF0321_2783,treS,Maltose&nbsp;alpha-D-glucosyltransferase,62.2
188626.HMPREF0321_1175,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,62.2
188626.HMPREF0321_0919,EFP58429.1,FAD&nbsp;dependent&nbsp;oxidoreductase,62.2
188626.HMPREF0321_1714,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",62.1
188626.HMPREF0321_0324,EFP56676.1,Acyltransferase,62.0
188626.HMPREF0321_2112,EFP59055.1,annotation&nbsp;not&nbsp;available,61.9
188626.HMPREF0321_2811,ilvB,Acetolactate&nbsp;synthase,61.9
188626.HMPREF0321_0676,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,61.8
188626.HMPREF0321_2031,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,61.6
188626.HMPREF0321_0281,EFP58561.1,FHA&nbsp;domain&nbsp;protein,61.6
188626.HMPREF0321_1191,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,61.6
188626.HMPREF0321_2804,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,61.6
188626.HMPREF0321_0479,EFP56810.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;TIGR03843,61.6
188626.HMPREF0321_1140,EFP57523.1,Aminotransferase,61.5
188626.HMPREF0321_2954,EFP59555.1,Exonuclease,61.5
188626.HMPREF0321_1198,EFP57595.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01575,61.5
188626.HMPREF0321_0507,EFP56856.1,annotation&nbsp;not&nbsp;available,61.4
188626.HMPREF0321_2368,cobN,"Cobaltochelatase,&nbsp;CobN&nbsp;subunit",61.4
188626.HMPREF0321_0742,EFP58621.1,Uncharacterized&nbsp;protein,61.3
188626.HMPREF0321_1158,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,61.1
188626.HMPREF0321_2614,EFP56881.1,8-amino-7-oxononanoate&nbsp;synthase,61.1
188626.HMPREF0321_2788,EFP57780.1,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,61.0
188626.HMPREF0321_0290,EFP58509.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",61.0
188626.HMPREF0321_2148,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,60.8
188626.HMPREF0321_2506,mtr,Mycothione&nbsp;reductase,60.6
188626.HMPREF0321_0932,EFP57085.1,Aminotransferase,60.6
188626.HMPREF0321_0002,EFP59069.1,This&nbsp;gene&nbsp;contains&nbsp;a&nbsp;nucleotide&nbsp;ambiguity&nbsp;which&nbsp;may&nbsp;be&nbsp;the&nbsp;result&nbsp;of&nbsp;a&nbsp;sequencing&nbsp;error,60.5
188626.HMPREF0321_1028,EFP58294.1,FMN-binding&nbsp;domain&nbsp;protein,60.5
188626.HMPREF0321_2919,EFP59462.1,Prephenate&nbsp;dehydrogenase,60.5
188626.HMPREF0321_0694,EFP56860.1,Amine&nbsp;oxidase&nbsp;(Flavin-containing),60.5
188626.HMPREF0321_2531,hemC,Porphobilinogen&nbsp;deaminase,60.4
188626.HMPREF0321_0762,EFP58760.1,Malate/L-lactate&nbsp;dehydrogenase,60.3
188626.HMPREF0321_2074,EFP58957.1,"DNA&nbsp;polymerase&nbsp;LigD,&nbsp;ligase&nbsp;domain&nbsp;protein",60.2
188626.HMPREF0321_1829,EFP59210.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",60.1
188626.HMPREF0321_1789,EFP58005.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03061,60.1
188626.HMPREF0321_2756,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,60.1
188626.HMPREF0321_0156,hemG,Protoporphyrinogen&nbsp;oxidase,60.0
188626.HMPREF0321_2585,EFP56946.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",60.0
188626.HMPREF0321_2780,EFP57803.1,Tetratricopeptide&nbsp;repeat&nbsp;protein,59.9
188626.HMPREF0321_2949,pgsA,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,59.9
188626.HMPREF0321_1111,EFP57573.1,Amidohydrolase,59.8
188626.HMPREF0321_1904,fmt,Methionyl-tRNA&nbsp;formyltransferase,59.8
188626.HMPREF0321_2892,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),59.6
188626.HMPREF0321_1773,EFP58002.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,59.6
188626.HMPREF0321_1821,EFP59207.1,60&nbsp;kDa&nbsp;chaperonin,59.6
188626.HMPREF0321_0179,EFP58546.1,O-succinylhomoserine&nbsp;sulfhydrylase&nbsp;domain&nbsp;protein,59.4
188626.HMPREF0321_2813,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),59.4
188626.HMPREF0321_0629,EFP59067.1,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,59.3
188626.HMPREF0321_0461,EFP57420.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,59.3
188626.HMPREF0321_2030,sdhC,"Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;B&nbsp;subunit,&nbsp;b558&nbsp;family",59.1
188626.HMPREF0321_1395,thyA,Thymidylate&nbsp;synthase,59.0
188626.HMPREF0321_0140,hutH,Histidine&nbsp;ammonia-lyase,58.9
188626.HMPREF0321_1157,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,58.7
188626.HMPREF0321_0651,EFP57375.1,Thioredoxin,58.6
188626.HMPREF0321_1914,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,58.5
188626.HMPREF0321_2311,serB,Phosphoserine&nbsp;phosphatase&nbsp;SerB,58.5
188626.HMPREF0321_1938,pyk,Pyruvate&nbsp;kinase,58.5
188626.HMPREF0321_1207,EFP57525.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain&nbsp;protein",58.3
188626.HMPREF0321_0064,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,58.3
188626.HMPREF0321_2985,EFP56641.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,58.0
188626.HMPREF0321_2049,EFP59021.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF05768,57.9
188626.HMPREF0321_1664,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,57.8
188626.HMPREF0321_1782,EFP58036.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,57.7
188626.HMPREF0321_1273,EFP57486.1,Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,57.7
188626.HMPREF0321_1151,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,57.7
188626.HMPREF0321_0961,pyc,Pyruvate&nbsp;carboxylase,57.6
188626.HMPREF0321_1890,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,57.6
188626.HMPREF0321_1233,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,57.5
188626.HMPREF0321_0060,EFP58386.1,annotation&nbsp;not&nbsp;available,57.5
188626.HMPREF0321_0055,EFP58421.1,Nitrite/sulfite&nbsp;reductase&nbsp;ferredoxin&nbsp;domain&nbsp;protein,57.4
188626.HMPREF0321_1540,EFP57265.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,57.3
188626.HMPREF0321_0955,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,57.3
188626.HMPREF0321_1235,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,57.3
188626.HMPREF0321_0541,EFP58916.1,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;N-terminal&nbsp;domain&nbsp;protein,57.1
188626.HMPREF0321_1681,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,57.0
188626.HMPREF0321_1682,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,56.8
188626.HMPREF0321_0821,dnaX,"DNA&nbsp;polymerase&nbsp;III,&nbsp;subunit&nbsp;gamma&nbsp;and&nbsp;tau",56.8
188626.HMPREF0321_2759,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,56.8
188626.HMPREF0321_2742,EFP57679.1,Homoserine&nbsp;dehydrogenase,56.7
188626.HMPREF0321_2818,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,56.7
188626.HMPREF0321_2670,ureA,Urease&nbsp;subunit&nbsp;gamma,56.7
188626.HMPREF0321_1753,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,56.6
188626.HMPREF0321_0754,EFP58748.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,56.6
188626.HMPREF0321_2917,EFP59463.1,Acyltransferase,56.6
188626.HMPREF0321_0103,EFP56768.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02388,56.5
188626.HMPREF0321_1694,EFP57323.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",56.5
188626.HMPREF0321_1910,ribE,"Riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",56.4
188626.HMPREF0321_0006,EFP58420.1,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,56.3
188626.HMPREF0321_1470,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,56.3
188626.HMPREF0321_1814,EFP58006.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",56.3
188626.HMPREF0321_2874,uppP,Undecaprenyl-diphosphatase,56.1
188626.HMPREF0321_0001,EFP57966.1,Uncharacterized&nbsp;protein,56.1
188626.HMPREF0321_1759,mutM,Formamidopyrimidine-DNA&nbsp;glycosylase,56.0
188626.HMPREF0321_1464,EFP57247.1,Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,55.9
188626.HMPREF0321_0703,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,55.9
188626.HMPREF0321_1184,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,55.9
188626.HMPREF0321_0489,EFP56842.1,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IA,&nbsp;variant&nbsp;3",55.7
