1170562.Cal6303_3950,AFZ02866.1,Conserved&nbsp;repeat&nbsp;domain&nbsp;protein,89.2
1170562.Cal6303_5391,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,89.2
1170562.Cal6303_4966,priA,Primosomal&nbsp;protein&nbsp;N',89.2
1170562.Cal6303_5434,AFZ04317.1,Thioredoxin&nbsp;reductase,89.2
1170562.Cal6303_3420,AFZ02355.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,89.1
1170562.Cal6303_0900,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,89.1
1170562.Cal6303_0697,AFY99768.1,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",89.1
1170562.Cal6303_5389,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,89.0
1170562.Cal6303_3447,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,89.0
1170562.Cal6303_2123,AFZ01147.1,PFAM:&nbsp;Thioredoxin,88.9
1170562.Cal6303_1673,AFZ00714.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,88.8
1170562.Cal6303_0514,AFY99588.1,Replicative&nbsp;DNA&nbsp;helicase,88.8
1170562.Cal6303_3809,AFZ02727.1,"Acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit",88.8
1170562.Cal6303_3272,AFZ02212.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],88.7
1170562.Cal6303_3456,AFZ02390.1,Protein&nbsp;PatA,88.7
1170562.Cal6303_3865,AFZ02782.1,PFAM:&nbsp;Homoserine&nbsp;dehydrogenase,88.7
1170562.Cal6303_4839,rph,Ribonuclease&nbsp;PH,88.6
1170562.Cal6303_3500,AFZ02433.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,88.6
1170562.Cal6303_0148,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,88.5
1170562.Cal6303_3648,AFZ02573.1,Capsular&nbsp;exopolysaccharide&nbsp;family,88.5
1170562.Cal6303_0520,AFY99594.1,PFAM:&nbsp;Phosphoribulokinase&nbsp;/&nbsp;Uridine&nbsp;kinase&nbsp;family,88.5
1170562.Cal6303_1539,AFZ00584.1,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,88.4
1170562.Cal6303_0142,AFY99250.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",88.4
1170562.Cal6303_1157,AFZ00218.1,S-formylglutathione&nbsp;hydrolase,88.4
1170562.Cal6303_1959,ddl,D-alanine--D-alanine&nbsp;ligase,88.4
1170562.Cal6303_4907,sasA,Adaptive-response&nbsp;sensory-kinase&nbsp;SasA,88.3
1170562.Cal6303_1725,AFZ00763.1,Chromophore&nbsp;lyase&nbsp;CpcT/CpeT,88.3
1170562.Cal6303_4496,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,88.2
1170562.Cal6303_4838,AFZ03736.1,Adenylate&nbsp;kinase,88.2
1170562.Cal6303_0131,AFY99239.1,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,88.0
1170562.Cal6303_5387,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,88.0
1170562.Cal6303_1883,kaiB,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiB,88.0
1170562.Cal6303_3027,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,88.0
1170562.Cal6303_1813,AFZ00850.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,87.8
1170562.Cal6303_1092,AFZ00155.1,PFAM:&nbsp;ACT&nbsp;domain,87.8
1170562.Cal6303_3256,ycf4,Photosystem&nbsp;I&nbsp;assembly&nbsp;protein&nbsp;Ycf4,87.8
1170562.Cal6303_4406,AFZ03311.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,87.7
1170562.Cal6303_1518,lysS,Lysine--tRNA&nbsp;ligase,87.6
1170562.Cal6303_3911,AFZ02828.1,Creatininase,87.6
1170562.Cal6303_5278,AFZ04164.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",87.6
1170562.Cal6303_4799,AFZ03697.1,PFAM:&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,87.5
1170562.Cal6303_3808,AFZ02726.1,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NAD(P)(+)),87.4
1170562.Cal6303_5002,AFZ03894.1,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",87.4
1170562.Cal6303_4870,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,87.4
1170562.Cal6303_3223,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,87.4
1170562.Cal6303_5505,AFZ04387.1,60&nbsp;kDa&nbsp;chaperonin,87.4
1170562.Cal6303_3493,dapL,LL-diaminopimelate&nbsp;aminotransferase,87.3
1170562.Cal6303_5316,ureB,PFAM:&nbsp;Urease&nbsp;beta&nbsp;subunit,87.3
1170562.Cal6303_4937,AFZ03834.1,PFAM:&nbsp;Uncharacterized&nbsp;protein&nbsp;family&nbsp;(UPF0051),87.3
1170562.Cal6303_0730,AFY99799.1,PFAM:&nbsp;Glutathione&nbsp;peroxidase,87.2
1170562.Cal6303_1843,AFZ00879.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",87.2
1170562.Cal6303_1919,AFZ00953.1,PFAM:&nbsp;DRTGG&nbsp;domain,87.1
1170562.Cal6303_0492,AFY99568.1,PFAM:&nbsp;Hydrogenase&nbsp;formation&nbsp;hypA&nbsp;family,87.1
1170562.Cal6303_1305,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,87.1
1170562.Cal6303_2992,AFZ01941.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,87.0
1170562.Cal6303_4040,ndhL,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,86.9
1170562.Cal6303_4096,AFZ03011.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",86.9
1170562.Cal6303_1998,AFZ01027.1,"GDP-mannose&nbsp;4,6-dehydratase",86.9
1170562.Cal6303_5377,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,86.8
1170562.Cal6303_4062,hemE,Uroporphyrinogen&nbsp;decarboxylase,86.8
1170562.Cal6303_4828,AFZ03726.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,86.8
1170562.Cal6303_4381,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,86.8
1170562.Cal6303_0981,AFZ00046.1,PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,86.8
1170562.Cal6303_2915,AFZ01866.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;39,86.8
1170562.Cal6303_4133,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,86.6
1170562.Cal6303_5172,AFZ04060.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,86.6
1170562.Cal6303_4232,surE,5'-nucleotidase&nbsp;SurE,86.5
1170562.Cal6303_4802,AFZ03700.1,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;family,86.4
1170562.Cal6303_3293,AFZ02233.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.4
1170562.Cal6303_5478,AFZ04361.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;GAF&nbsp;sensor,86.3
1170562.Cal6303_5140,AFZ04028.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,86.3
1170562.Cal6303_5388,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,86.2
1170562.Cal6303_3361,AFZ02299.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",86.2
1170562.Cal6303_1793,AFZ00830.1,Chaperone&nbsp;protein&nbsp;DnaK,86.2
1170562.Cal6303_3459,AFZ02393.1,PFAM:&nbsp;HAMP&nbsp;domain,86.1
1170562.Cal6303_3568,AFZ02494.1,PAS&nbsp;sensor&nbsp;protein,86.0
1170562.Cal6303_0491,AFY99567.1,PFAM:&nbsp;Tautomerase&nbsp;enzyme,86.0
1170562.Cal6303_0851,AFY99916.1,PFAM:&nbsp;Asparagine&nbsp;synthase,86.0
1170562.Cal6303_5362,rps9,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,85.9
1170562.Cal6303_1667,AFZ00708.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,85.8
1170562.Cal6303_1687,AFZ00728.1,Thioester&nbsp;reductase&nbsp;domain&nbsp;protein,85.8
1170562.Cal6303_4200,AFZ03111.1,PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,85.8
1170562.Cal6303_0972,AFZ00037.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.8
1170562.Cal6303_4823,AFZ03721.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",85.8
1170562.Cal6303_4051,ahcY,Adenosylhomocysteinase,85.8
1170562.Cal6303_3297,AFZ02237.1,"GDP-mannose&nbsp;4,6-dehydratase",85.8
1170562.Cal6303_1160,AFZ00221.1,PFAM:&nbsp;HMGL-like,85.7
1170562.Cal6303_4333,AFZ03240.1,PFAM:&nbsp;CheB&nbsp;methylesterase,85.7
1170562.Cal6303_4635,AFZ03535.1,Transport&nbsp;permease&nbsp;protein,85.6
1170562.Cal6303_4234,AFZ03144.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,85.5
1170562.Cal6303_5407,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,85.4
1170562.Cal6303_1669,AFZ00710.1,Alanine-glyoxylate&nbsp;aminotransferase&nbsp;apoenzyme,85.4
1170562.Cal6303_2974,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",85.4
1170562.Cal6303_5351,AFZ04234.1,PFAM:&nbsp;Nitrite&nbsp;and&nbsp;sulphite&nbsp;reductase&nbsp;4Fe-4S&nbsp;domain,85.4
1170562.Cal6303_4659,AFZ03559.1,"RNA&nbsp;polymerase,&nbsp;sigma&nbsp;70&nbsp;subunit,&nbsp;RpoD&nbsp;subfamily",85.3
1170562.Cal6303_0461,AFY99538.1,PFAM:&nbsp;Tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;Methylases,85.3
1170562.Cal6303_4502,dnaG,DNA&nbsp;primase,85.3
1170562.Cal6303_4939,AFZ03836.1,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;component&nbsp;SufB,85.2
1170562.Cal6303_4814,AFZ03712.1,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;protein&nbsp;(PilN),85.2
1170562.Cal6303_0866,AFY99931.1,5-oxoprolinase&nbsp;(ATP-hydrolyzing),85.2
1170562.Cal6303_0826,psbJ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;J,85.1
1170562.Cal6303_5003,AFZ03895.1,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",85.1
1170562.Cal6303_2057,AFZ01083.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,85.1
1170562.Cal6303_5595,thf1,Protein&nbsp;Thf1,85.0
1170562.Cal6303_2135,AFZ01159.1,Beta-phosphoglucomutase,85.0
1170562.Cal6303_4204,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,85.0
1170562.Cal6303_0119,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,84.9
1170562.Cal6303_2061,AFZ01087.1,PFAM:&nbsp;ABC&nbsp;transporter,84.9
1170562.Cal6303_3081,AFZ02027.1,Capsular&nbsp;exopolysaccharide&nbsp;family,84.9
1170562.Cal6303_1512,tuf,Elongation&nbsp;factor&nbsp;Tu,84.9
1170562.Cal6303_2984,AFZ01933.1,PFAM:&nbsp;Alkaline&nbsp;phosphatase,84.7
1170562.Cal6303_5555,AFZ04433.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",84.6
1170562.Cal6303_0779,AFY99845.1,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",84.5
1170562.Cal6303_0005,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,84.5
1170562.Cal6303_5611,polA,DNA&nbsp;polymerase&nbsp;I,84.5
1170562.Cal6303_1638,rpmB,PFAM:&nbsp;Ribosomal&nbsp;L28&nbsp;family,84.3
1170562.Cal6303_0999,AFZ00064.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",84.3
1170562.Cal6303_4866,AFZ03764.1,L-glutamate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.3
1170562.Cal6303_0132,AFY99240.1,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,84.3
1170562.Cal6303_4815,AFZ03713.1,PFAM:&nbsp;Competence&nbsp;protein&nbsp;A,84.3
1170562.Cal6303_4965,AFZ03859.1,"RNA&nbsp;polymerase,&nbsp;sigma&nbsp;70&nbsp;subunit,&nbsp;RpoD&nbsp;subfamily",84.2
1170562.Cal6303_1653,argH,PFAM:&nbsp;Lyase,84.1
1170562.Cal6303_0789,AFY99855.1,PFAM:&nbsp;TRAM&nbsp;domain,84.1
1170562.Cal6303_5176,AFZ04064.1,Histidine&nbsp;kinase,84.0
1170562.Cal6303_1538,AFZ00583.1,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,84.0
1170562.Cal6303_1119,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,84.0
1170562.Cal6303_4588,AFZ03488.1,Phosphonate-transporting&nbsp;ATPase,84.0
1170562.Cal6303_0803,AFY99869.1,PFAM:&nbsp;Photosystem&nbsp;II&nbsp;protein,84.0
1170562.Cal6303_1955,AFZ00989.1,PFAM:&nbsp;Asparagine&nbsp;synthase,84.0
1170562.Cal6303_4923,AFZ03820.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,83.9
1170562.Cal6303_3930,AFZ02847.1,Iron-chelate-transporting&nbsp;ATPase,83.8
1170562.Cal6303_4271,AFZ03180.1,"TIGRFAM:&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",83.8
1170562.Cal6303_1174,AFZ00235.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,83.8
1170562.Cal6303_2921,AFZ01872.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.7
1170562.Cal6303_2333,AFZ01347.1,GCN5-related&nbsp;N-acetyltransferase,83.7
1170562.Cal6303_4580,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,83.7
1170562.Cal6303_5308,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,83.5
1170562.Cal6303_3279,AFZ02219.1,Acetolactate&nbsp;synthase,83.5
1170562.Cal6303_1545,AFZ00590.1,PFAM:&nbsp;Cobalt&nbsp;transport&nbsp;protein,83.5
1170562.Cal6303_1803,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,83.4
1170562.Cal6303_4087,AFZ03003.1,Histidine&nbsp;kinase,83.3
1170562.Cal6303_0790,AFY99856.1,Phycocyanin,83.1
1170562.Cal6303_3161,AFZ02103.1,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;family,83.1
1170562.Cal6303_3833,thrB,Homoserine&nbsp;kinase,83.1
1170562.Cal6303_0627,AFY99698.1,PFAM:&nbsp;Photosynthetic&nbsp;reaction&nbsp;centre&nbsp;protein,83.1
1170562.Cal6303_0646,AFY99717.1,dTDP-4-dehydrorhamnose&nbsp;reductase,83.1
1170562.Cal6303_5598,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,83.0
1170562.Cal6303_2031,AFZ01059.1,PFAM:&nbsp;CHASE2&nbsp;domain,82.9
1170562.Cal6303_1974,thiG,Thiazole&nbsp;synthase,82.9
1170562.Cal6303_3277,AFZ02217.1,D-alanyl-D-alaninecarboxypeptidase/D-alanyl-D-al&nbsp;anine-endopeptidase,82.9
1170562.Cal6303_4314,leuB,3-isopropylmalate&nbsp;dehydrogenase,82.8
1170562.Cal6303_5206,AFZ04092.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",82.8
1170562.Cal6303_3550,AFZ02480.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,82.8
1170562.Cal6303_0152,AFY99260.1,Uncharacterized&nbsp;protein,82.7
1170562.Cal6303_0931,proS,Proline--tRNA&nbsp;ligase,82.7
1170562.Cal6303_4417,AFZ03322.1,"RNA&nbsp;polymerase,&nbsp;sigma&nbsp;70&nbsp;subunit,&nbsp;RpoD&nbsp;subfamily",82.6
1170562.Cal6303_1965,psbB,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,82.5
1170562.Cal6303_4220,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,82.5
1170562.Cal6303_0493,AFY99569.1,PFAM:&nbsp;HupF/HypC&nbsp;family,82.5
1170562.Cal6303_3059,AFZ02005.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,82.4
1170562.Cal6303_1580,AFZ00623.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,82.4
1170562.Cal6303_5335,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",82.4
1170562.Cal6303_2175,AFZ01196.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,82.3
1170562.Cal6303_4707,AFZ03606.1,dCTP&nbsp;deaminase,82.3
1170562.Cal6303_4946,AFZ03843.1,PFAM:&nbsp;Peptidase&nbsp;S24-like,82.3
1170562.Cal6303_3400,AFZ02335.1,HEAT&nbsp;domain&nbsp;containing&nbsp;protein,82.3
1170562.Cal6303_5339,AFZ04222.1,Peptidoglycan&nbsp;glycosyltransferase,82.2
1170562.Cal6303_4847,frr,Ribosome-recycling&nbsp;factor,82.1
1170562.Cal6303_2542,AFZ01524.1,Xanthine&nbsp;dehydrogenase,82.1
1170562.Cal6303_0970,AFZ00035.1,PFAM:&nbsp;CheW-like&nbsp;domain,82.1
1170562.Cal6303_0398,AFY99476.1,PFAM:&nbsp;4Fe-4S&nbsp;binding&nbsp;domain,82.1
1170562.Cal6303_3463,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,82.0
1170562.Cal6303_3073,AFZ02019.1,Chaperone&nbsp;protein&nbsp;DnaK,82.0
1170562.Cal6303_1876,AFZ00910.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,82.0
1170562.Cal6303_0769,AFY99836.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,81.9
1170562.Cal6303_1449,AFZ00500.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,81.9
1170562.Cal6303_4105,AFZ03019.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;GAF&nbsp;sensor,81.9
1170562.Cal6303_5220,hisC,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,81.8
1170562.Cal6303_4816,AFZ03714.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",81.8
1170562.Cal6303_3867,AFZ02784.1,PFAM:&nbsp;Phosphoribulokinase&nbsp;/&nbsp;Uridine&nbsp;kinase&nbsp;family,81.6
1170562.Cal6303_1434,panC/cmk,Bifunctional&nbsp;pantoate&nbsp;ligase/cytidylate&nbsp;kinase,81.6
1170562.Cal6303_1975,AFZ01008.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,81.5
1170562.Cal6303_0545,AFY99619.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",81.5
1170562.Cal6303_3526,AFZ02458.1,Delta-9&nbsp;acyl-phospholipid&nbsp;desaturase,81.4
1170562.Cal6303_1769,AFZ00807.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",81.2
1170562.Cal6303_3714,AFZ02638.1,Transport&nbsp;system&nbsp;permease&nbsp;protein,81.2
1170562.Cal6303_1810,AFZ00847.1,Pullulanase,81.2
1170562.Cal6303_0998,glpK,Glycerol&nbsp;kinase,81.1
1170562.Cal6303_0615,AFY99687.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",81.1
1170562.Cal6303_4718,AFZ03617.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,81.1
1170562.Cal6303_2942,AFZ01892.1,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,81.0
1170562.Cal6303_2860,AFZ01819.1,PFAM:&nbsp;Cellulase&nbsp;(glycosyl&nbsp;hydrolase&nbsp;family&nbsp;5),81.0
1170562.Cal6303_1882,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,81.0
1170562.Cal6303_3577,AFZ02502.1,D-alanine--D-alanine&nbsp;ligase,81.0
1170562.Cal6303_1962,AFZ00996.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,80.8
1170562.Cal6303_5314,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,80.7
1170562.Cal6303_3774,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,80.7
1170562.Cal6303_3465,AFZ02398.1,Leucyl&nbsp;aminopeptidase,80.7
1170562.Cal6303_3068,AFZ02014.1,"PFAM:&nbsp;DNA&nbsp;gyrase/topoisomerase&nbsp;IV,&nbsp;subunit&nbsp;A",80.6
1170562.Cal6303_2908,AFZ01859.1,LL-diaminopimelate&nbsp;aminotransferase&nbsp;apoenzyme,80.6
1170562.Cal6303_1173,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,80.6
1170562.Cal6303_1474,AFZ00523.1,COGs:&nbsp;COG0644&nbsp;Dehydrogenase&nbsp;(flavoprotein),80.5
1170562.Cal6303_4236,AFZ03145.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,80.5
1170562.Cal6303_2126,AFZ01150.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,80.5
1170562.Cal6303_2886,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,80.4
1170562.Cal6303_4137,AFZ03051.1,Mercury(II)&nbsp;reductase,80.3
1170562.Cal6303_0038,AFY99149.1,WD-40&nbsp;repeat-containing&nbsp;protein,80.3
1170562.Cal6303_0529,AFY99603.1,"Glucan&nbsp;1,4-alpha-maltohexaosidase",80.2
1170562.Cal6303_5216,AFZ04102.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor(S),80.2
1170562.Cal6303_2600,AFZ01577.1,PFAM:&nbsp;Aminotransferase&nbsp;class-III,80.1
1170562.Cal6303_0103,AFY99211.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,80.1
1170562.Cal6303_4567,AFZ03467.1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,80.1
1170562.Cal6303_2724,AFZ01695.1,PFAM:&nbsp;Plasmid&nbsp;recombination&nbsp;enzyme,80.0
1170562.Cal6303_1016,AFZ00081.1,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,80.0
1170562.Cal6303_3240,AFZ02181.1,PFAM:&nbsp;Single-strand&nbsp;binding&nbsp;protein&nbsp;family,79.8
1170562.Cal6303_5497,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,79.8
1170562.Cal6303_5240,AFZ04126.1,PFAM:&nbsp;Dak1&nbsp;domain,79.8
1170562.Cal6303_3490,AFZ02423.1,InterPro&nbsp;IPR004360,79.7
1170562.Cal6303_3632,AFZ02557.1,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,79.7
1170562.Cal6303_1839,AFZ00875.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,79.7
1170562.Cal6303_0709,AFY99779.1,PFAM:&nbsp;Bacterial&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,79.7
1170562.Cal6303_4158,moaA,"GTP&nbsp;3',8-cyclase",79.5
1170562.Cal6303_1581,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,79.5
1170562.Cal6303_5045,AFZ03934.1,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,79.5
1170562.Cal6303_1050,AFZ00113.1,KEGG:&nbsp;dsh:Dshi_3592&nbsp;hypothetical&nbsp;protein,79.4
1170562.Cal6303_1554,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,79.3
1170562.Cal6303_2378,AFZ01385.1,PFAM:&nbsp;HAMP&nbsp;domain,79.3
1170562.Cal6303_4338,AFZ03245.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",79.2
1170562.Cal6303_0019,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,79.2
1170562.Cal6303_5061,AFZ03950.1,"Pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase-related,&nbsp;FMN-binding&nbsp;protein",79.1
1170562.Cal6303_5034,AFZ03924.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,79.1
