1509403.GW12_27680,GW12_27680,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,79.8
1509403.GW12_17500,GW12_17500,Uncharacterized&nbsp;protein,79.8
1509403.GW12_21980,GW12_21980,Uncharacterized&nbsp;protein,79.7
1509403.GW12_01260,GW12_01260,Uncharacterized&nbsp;protein,79.7
1509403.GW12_20150,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,79.7
1509403.GW12_22950,GW12_22950,"Pfam:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",79.7
1509403.GW12_20520,GW12_20520,Uncharacterized&nbsp;protein,79.5
1509403.GW12_28120,GW12_28120,DNA-directed&nbsp;DNA&nbsp;polymerase,79.4
1509403.GW12_28110,GW12_28110,Pfam:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,79.3
1509403.GW12_18860,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,79.2
1509403.GW12_25880,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",79.1
1509403.GW12_08780,GW12_08780,Pfam:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,79.1
1509403.GW12_16110,GW12_16110,Methionine&nbsp;synthase,79.1
1509403.GW12_28450,GW12_28450,Uncharacterized&nbsp;protein,79.0
1509403.GW12_10730,trpF,Pfam:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;(PRA)&nbsp;isomerase,78.9
1509403.GW12_20930,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,78.8
1509403.GW12_22000,GW12_22000,Chemotaxis&nbsp;protein&nbsp;CheY,78.8
1509403.GW12_14700,prs,Ribose-phosphate&nbsp;pyrophosphokinase,78.8
1509403.GW12_00300,GW12_00300,Uncharacterized&nbsp;protein,78.7
1509403.GW12_24240,GW12_24240,Pfam:&nbsp;Uroporphyrinogen-III&nbsp;synthase&nbsp;HemD,78.3
1509403.GW12_28480,GW12_28480,TIGRFAM:&nbsp;cysKM:&nbsp;cysteine&nbsp;synthase,78.2
1509403.GW12_00430,GW12_00430,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,78.1
1509403.GW12_05720,metK,S-adenosylmethionine&nbsp;synthase,78.0
1509403.GW12_25450,GW12_25450,Uncharacterized&nbsp;protein,77.9
1509403.GW12_16490,GW12_16490,Pfam:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,77.9
1509403.GW12_17430,GW12_17430,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",77.6
1509403.GW12_19000,GW12_19000,Uncharacterized&nbsp;protein,77.5
1509403.GW12_12800,GW12_12800,Uncharacterized&nbsp;protein,77.4
1509403.GW12_22230,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,77.3
1509403.GW12_11920,GW12_11920,Uncharacterized&nbsp;protein,77.0
1509403.GW12_14100,thiL,Thiamine-monophosphate&nbsp;kinase,77.0
1509403.GW12_06730,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,76.9
1509403.GW12_21660,GW12_21660,Pfam:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,76.8
1509403.GW12_27690,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,76.8
1509403.GW12_16460,GW12_16460,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,76.8
1509403.GW12_24910,GW12_24910,Uncharacterized&nbsp;protein,76.8
1509403.GW12_13570,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,76.5
1509403.GW12_27190,GW12_27190,L-aspartate&nbsp;oxidase,76.3
1509403.GW12_00600,upp,Uracil&nbsp;phosphoribosyltransferase,76.3
1509403.GW12_08110,GW12_08110,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,76.3
1509403.GW12_19200,GW12_19200,Uncharacterized&nbsp;protein,76.1
1509403.GW12_06140,GW12_06140,Histidine&nbsp;kinase,76.1
1509403.GW12_20830,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,76.1
1509403.GW12_02840,pyrH,Uridylate&nbsp;kinase,76.1
1509403.GW12_28420,GW12_28420,Acyl&nbsp;carrier&nbsp;protein,76.1
1509403.GW12_15630,GW12_15630,Pfam:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,75.7
1509403.GW12_18760,GW12_18760,Pfam:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III,75.7
1509403.GW12_02630,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,75.5
1509403.GW12_08950,purF,Amidophosphoribosyltransferase,75.3
1509403.GW12_07890,GW12_07890,"TIGRFAM:&nbsp;3a0106s02:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.3
1509403.GW12_13670,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,75.3
1509403.GW12_21310,rpmD,Pfam:&nbsp;Ribosomal&nbsp;protein&nbsp;L30p/L7e,75.1
1509403.GW12_25030,ureA,"TIGRFAM:&nbsp;urease_gam:&nbsp;urease,&nbsp;gamma&nbsp;subunit",75.1
1509403.GW12_13420,GW12_13420,"(2E,6E)-farnesyl&nbsp;diphosphate&nbsp;synthase",75.0
1509403.GW12_00490,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,74.9
1509403.GW12_14480,ppc,Phosphoenolpyruvate&nbsp;carboxylase,74.9
1509403.GW12_15810,GW12_15810,Pfam:&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,74.9
1509403.GW12_08770,rpmG,Pfam:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,74.8
1509403.GW12_11950,GW12_11950,"2-methylisocitrate&nbsp;dehydratase,&nbsp;Fe/S-dependent",74.7
1509403.GW12_26060,GW12_26060,Uncharacterized&nbsp;protein,74.6
1509403.GW12_21960,GW12_21960,Threonine&nbsp;synthase,74.6
1509403.GW12_16530,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,74.4
1509403.GW12_06370,GW12_06370,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,74.4
1509403.GW12_23940,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,74.3
1509403.GW12_27030,GW12_27030,Pfam:&nbsp;Luciferase-like&nbsp;monooxygenase,74.3
1509403.GW12_21540,GW12_21540,Nitric&nbsp;oxide&nbsp;dioxygenase,74.2
1509403.GW12_23960,nadA,Quinolinate&nbsp;synthase&nbsp;A,74.1
1509403.GW12_07320,GW12_07320,Pfam:&nbsp;Ureidoglycolate&nbsp;hydrolase,74.0
1509403.GW12_14060,GW12_14060,Pfam:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,73.8
1509403.GW12_16020,GW12_16020,Thiosulfate&nbsp;sulfurtransferase,73.6
1509403.GW12_20880,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,73.6
1509403.GW12_20820,GW12_20820,DNA&nbsp;repair&nbsp;protein&nbsp;HhH-GPD,73.5
1509403.GW12_17970,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,73.3
1509403.GW12_04080,GW12_04080,Uncharacterized&nbsp;protein,73.3
1509403.GW12_04440,polA,DNA&nbsp;polymerase&nbsp;I,73.3
1509403.GW12_24200,argH,Pfam:&nbsp;Lyase,73.2
1509403.GW12_28920,GW12_28920,Uncharacterized&nbsp;protein,73.2
1509403.GW12_00400,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,72.8
1509403.GW12_12280,GW12_12280,Uncharacterized&nbsp;protein,72.8
1509403.GW12_02870,GW12_02870,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),72.7
1509403.GW12_07100,GW12_07100,Adenine&nbsp;deaminase,72.7
1509403.GW12_16500,GW12_16500,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,72.6
1509403.GW12_21350,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,72.6
1509403.GW12_27630,GW12_27630,Guanylate&nbsp;cyclase,72.6
1509403.GW12_19750,GW12_19750,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;C,72.6
1509403.GW12_00500,GW12_00500,Uncharacterized&nbsp;protein,72.5
1509403.GW12_16780,groL,60&nbsp;kDa&nbsp;chaperonin,72.5
1509403.GW12_21400,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,72.2
1509403.GW12_21290,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,72.2
1509403.GW12_12750,glcB,Malate&nbsp;synthase&nbsp;G,72.1
1509403.GW12_25060,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,72.1
1509403.GW12_22730,GW12_22730,SMART:&nbsp;Region&nbsp;found&nbsp;in&nbsp;RelA&nbsp;/&nbsp;SpoT&nbsp;proteins,71.8
1509403.GW12_28270,GW12_28270,Uncharacterized&nbsp;protein,71.8
1509403.GW12_21300,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,71.7
1509403.GW12_22040,GW12_22040,Uncharacterized&nbsp;protein,71.5
1509403.GW12_26450,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,71.5
1509403.GW12_04110,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,71.4
1509403.GW12_13660,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,71.3
1509403.GW12_03470,fbp,"PRINTS:&nbsp;Fructose-1,6-bisphosphatase&nbsp;signature",71.3
1509403.GW12_26980,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,71.3
1509403.GW12_18310,GW12_18310,Uncharacterized&nbsp;protein,71.2
1509403.GW12_26630,pyrE,Orotate&nbsp;phosphoribosyltransferase,71.1
1509403.GW12_18050,GW12_18050,Lytic&nbsp;transglycosylase,71.1
1509403.GW12_18900,GW12_18900,Pfam:&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phospho-acceptor)&nbsp;domain,71.0
1509403.GW12_15870,purC,TIGRFAM:&nbsp;purC:&nbsp;phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;synthase,70.9
1509403.GW12_01400,GW12_01400,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,70.9
1509403.GW12_09720,GW12_09720,Orotidine-5'-phosphate&nbsp;darboxylase,70.9
1509403.GW12_27040,GW12_27040,TIGRFAM:&nbsp;FMN_reduc_MsuE:&nbsp;FMN&nbsp;reductase,70.8
1509403.GW12_05080,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,70.7
1509403.GW12_03370,GW12_03370,SMART:&nbsp;Histidine&nbsp;kinase-like&nbsp;ATPases,70.7
1509403.GW12_16470,GW12_16470,"TIGRFAM:&nbsp;sdhA_forward:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",70.7
1509403.GW12_07040,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,70.7
1509403.GW12_22480,GW12_22480,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,70.6
1509403.GW12_26700,ddl,D-alanine--D-alanine&nbsp;ligase,70.5
1509403.GW12_20890,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,70.4
1509403.GW12_04940,GW12_04940,annotation&nbsp;not&nbsp;available,70.4
1509403.GW12_02780,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,70.4
1509403.GW12_07050,GW12_07050,Uncharacterized&nbsp;protein,70.3
1509403.GW12_04980,carB,"TIGRFAM:&nbsp;CPSaseII_lrg:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",70.3
1509403.GW12_25860,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,70.2
1509403.GW12_06550,GW12_06550,annotation&nbsp;not&nbsp;available,70.1
