497321.C664_15528,C664_15528,Hydrogenase&nbsp;isoenzymes&nbsp;formation&nbsp;protein&nbsp;HypD,86.0
497321.C664_16830,ppa,Inorganic&nbsp;pyrophosphatase,86.0
497321.C664_09010,C664_09010,Phenylacetate--CoA&nbsp;ligase,85.9
497321.C664_07828,C664_07828,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.9
497321.C664_07213,C664_07213,Arsenical&nbsp;resistance&nbsp;protein&nbsp;ArsH,85.9
497321.C664_04897,C664_04897,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,85.9
497321.C664_03195,C664_03195,Putative&nbsp;aromatic&nbsp;hydrocarbon&nbsp;chemotaxis&nbsp;transducer,85.8
497321.C664_17987,C664_17987,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",85.8
497321.C664_15628,C664_15628,Beta-lactamase,85.8
497321.C664_09675,C664_09675,Aminotransferase,85.7
497321.C664_10458,recR,Recombination&nbsp;protein&nbsp;RecR,85.7
497321.C664_07738,C664_07738,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,85.7
497321.C664_04607,C664_04607,annotation&nbsp;not&nbsp;available,85.7
497321.C664_13634,C664_13634,COG1428&nbsp;Deoxynucleoside&nbsp;kinases,85.7
497321.C664_10413,C664_10413,Surface&nbsp;antigen&nbsp;(D15),85.6
497321.C664_04012,C664_04012,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,85.6
497321.C664_07748,C664_07748,Amidase,85.6
497321.C664_16250,C664_16250,Hemerythrin-like&nbsp;metal-binding&nbsp;protein,85.6
497321.C664_07468,C664_07468,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,85.6
497321.C664_10298,C664_10298,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,85.6
497321.C664_09773,C664_09773,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.6
497321.C664_00190,C664_00190,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,85.5
497321.C664_04557,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",85.5
497321.C664_14284,C664_14284,Biopolymertransporter&nbsp;ExbD/TolR,85.5
497321.C664_17622,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,85.5
497321.C664_15113,C664_15113,COG0438&nbsp;Glycosyltransferase,85.5
497321.C664_04107,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,85.5
497321.C664_18387,C664_18387,annotation&nbsp;not&nbsp;available,85.4
497321.C664_07718,C664_07718,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,85.4
497321.C664_03520,C664_03520,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,85.4
497321.C664_17807,C664_17807,COG0543&nbsp;2-polyprenylphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;flavodoxin&nbsp;oxidoreductases,85.3
497321.C664_11335,recX,Regulatory&nbsp;protein&nbsp;RecX,85.3
497321.C664_18407,yajC,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,85.3
497321.C664_03155,C664_03155,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,85.2
497321.C664_00815,C664_00815,Uncharacterized&nbsp;protein,85.2
497321.C664_08673,C664_08673,Periplasmic&nbsp;protein&nbsp;thiol/disulfide&nbsp;oxidoreductase&nbsp;DsbE,85.2
497321.C664_14673,surA,Chaperone&nbsp;SurA,85.2
497321.C664_12320,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,85.1
497321.C664_15828,C664_15828,COG0438&nbsp;Glycosyltransferase,85.1
497321.C664_05281,C664_05281,annotation&nbsp;not&nbsp;available,85.0
497321.C664_19241,C664_19241,S-transferase,85.0
497321.C664_16605,C664_16605,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,85.0
497321.C664_09963,C664_09963,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",84.9
497321.C664_11700,C664_11700,Sugar&nbsp;transferase,84.9
497321.C664_05351,C664_05351,Ring-cleavage&nbsp;extradiol&nbsp;dioxygenase,84.9
497321.C664_15618,C664_15618,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,84.9
497321.C664_11380,C664_11380,Uncharacterized&nbsp;protein,84.9
497321.C664_11290,C664_11290,NAD-dependent&nbsp;epimerase/dehydratase,84.9
497321.C664_02885,C664_02885,COG0492&nbsp;Thioredoxin&nbsp;reductase,84.9
497321.C664_06918,rnc,Ribonuclease&nbsp;3,84.8
497321.C664_06448,C664_06448,Phosphatidylglycerophosphatase&nbsp;B-like&nbsp;protein,84.8
497321.C664_17607,C664_17607,Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter&nbsp;DctQ&nbsp;component,84.8
497321.C664_07643,C664_07643,Lipolytic&nbsp;protein,84.8
497321.C664_00200,C664_00200,Probable&nbsp;6-oxopurine&nbsp;nucleoside&nbsp;phosphorylase,84.7
497321.C664_11460,C664_11460,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,84.7
497321.C664_08960,C664_08960,PAS,84.7
497321.C664_16545,C664_16545,Acriflavin&nbsp;resistance&nbsp;protein,84.7
497321.C664_14928,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,84.7
497321.C664_19106,C664_19106,COG0625&nbsp;Glutathione&nbsp;S-transferase,84.6
497321.C664_16360,C664_16360,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain-containing&nbsp;protein,84.6
497321.C664_18022,C664_18022,COG1773&nbsp;Rubredoxin,84.6
497321.C664_08970,C664_08970,OmpA/MotB&nbsp;domain-containing&nbsp;protein,84.6
497321.C664_10907,C664_10907,Dihydrofolate&nbsp;synthase/tetrahydrofolylpolyglutamate&nbsp;synthase,84.6
497321.C664_09205,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,84.5
497321.C664_07723,C664_07723,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,84.5
497321.C664_12505,pyrG,CTP&nbsp;synthase,84.5
497321.C664_13509,C664_13509,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",84.5
497321.C664_05926,C664_05926,COG0629&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,84.4
497321.C664_09270,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,84.3
497321.C664_12900,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,84.3
497321.C664_19056,C664_19056,LuxR&nbsp;family&nbsp;DNA-binding&nbsp;response&nbsp;regulator,84.3
497321.C664_12640,C664_12640,OmpA/MotB&nbsp;domain-containing&nbsp;protein,84.3
497321.C664_17717,C664_17717,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,84.2
497321.C664_00125,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,84.2
497321.C664_02710,C664_02710,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.2
497321.C664_03760,C664_03760,Uncharacterized&nbsp;protein,84.2
497321.C664_00955,C664_00955,Putative&nbsp;tellurite&nbsp;resistance&nbsp;protein,84.1
497321.C664_11280,cca,Multifunctional&nbsp;CCA&nbsp;protein,84.1
497321.C664_19021,C664_19021,Formamidase,84.1
497321.C664_01475,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,84.1
497321.C664_00975,C664_00975,RNA&nbsp;binding&nbsp;S1&nbsp;domain-containing&nbsp;protein,84.1
497321.C664_14234,C664_14234,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,84.0
497321.C664_00025,C664_00025,"COG1123&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;contain&nbsp;duplicated&nbsp;ATPase",84.0
497321.C664_03565,C664_03565,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",83.9
497321.C664_09155,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,83.9
497321.C664_02060,C664_02060,annotation&nbsp;not&nbsp;available,83.9
497321.C664_17000,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,83.9
497321.C664_11062,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,83.9
497321.C664_16093,C664_16093,Ap4A&nbsp;phosphorylase&nbsp;II,83.8
497321.C664_06433,C664_06433,(2Fe-2S)-binding&nbsp;domain-containing&nbsp;protein,83.7
497321.C664_06853,C664_06853,Uroporphyrin-III&nbsp;C-methyltransferase,83.6
497321.C664_04772,C664_04772,Uncharacterized&nbsp;protein,83.6
497321.C664_10797,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,83.6
497321.C664_05341,C664_05341,annotation&nbsp;not&nbsp;available,83.6
497321.C664_09130,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,83.6
497321.C664_08975,C664_08975,annotation&nbsp;not&nbsp;available,83.5
497321.C664_13102,C664_13102,Pentapeptide&nbsp;repeat-containing&nbsp;protein,83.5
497321.C664_06081,C664_06081,Acetoacetyl-CoA&nbsp;reductase,83.5
497321.C664_14554,groS,10&nbsp;kDa&nbsp;chaperonin,83.5
497321.C664_00970,C664_00970,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,83.5
497321.C664_12815,C664_12815,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,83.4
497321.C664_06548,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,83.4
497321.C664_07463,C664_07463,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.4
497321.C664_07523,C664_07523,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,83.3
497321.C664_04672,C664_04672,annotation&nbsp;not&nbsp;available,83.3
497321.C664_10418,C664_10418,"COG0158&nbsp;Fructose-1,6-bisphosphatase",83.3
497321.C664_03490,C664_03490,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.2
497321.C664_00645,C664_00645,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;sulfonate-binding&nbsp;protein,83.2
497321.C664_15518,C664_15518,Hydrogenase&nbsp;isoenzymes&nbsp;formation&nbsp;protein&nbsp;HypD,83.2
497321.C664_11092,surE,5'-nucleotidase&nbsp;SurE,83.2
497321.C664_13404,C664_13404,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",83.2
497321.C664_04257,C664_04257,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,83.2
497321.C664_19341,C664_19341,"COG3829&nbsp;Transcriptional&nbsp;regulator&nbsp;containing&nbsp;PAS,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",83.2
497321.C664_08623,napG,Quinol&nbsp;dehydrogenase&nbsp;periplasmic&nbsp;component,83.2
497321.C664_04677,C664_04677,"COG1131&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",83.1
497321.C664_04991,C664_04991,Diguanylate&nbsp;cyclase,83.1
497321.C664_02180,C664_02180,"COG0680&nbsp;Ni,Fe-hydrogenase&nbsp;maturation&nbsp;factor",83.1
497321.C664_10378,C664_10378,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,83.1
497321.C664_01695,C664_01695,Ornithine&nbsp;carbamoyltransferase,83.0
497321.C664_19803,C664_19803,Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain-containing&nbsp;protein,83.0
497321.C664_18659,C664_18659,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",83.0
497321.C664_12530,C664_12530,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,83.0
497321.C664_02890,C664_02890,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.9
497321.C664_17992,C664_17992,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),82.9
497321.C664_10003,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,82.8
497321.C664_05276,C664_05276,annotation&nbsp;not&nbsp;available,82.8
497321.C664_17922,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,82.8
497321.C664_19126,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",82.8
497321.C664_01770,C664_01770,Folate-binding&nbsp;protein&nbsp;YgfZ,82.7
497321.C664_16615,C664_16615,"COG3634&nbsp;Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;large&nbsp;subunit",82.7
497321.C664_02820,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,82.7
497321.C664_00005,C664_00005,Zinc-binding&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family&nbsp;protein,82.7
497321.C664_01410,C664_01410,Glycogen&nbsp;debranching&nbsp;protein&nbsp;GlgX,82.7
497321.C664_17502,C664_17502,"COG1136&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",82.6
497321.C664_02485,C664_02485,COG0543&nbsp;2-polyprenylphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;flavodoxin&nbsp;oxidoreductases,82.6
497321.C664_04822,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,82.6
497321.C664_12715,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,82.6
497321.C664_19605,thrB,COG2334&nbsp;Putative&nbsp;homoserine&nbsp;kinase&nbsp;type&nbsp;II&nbsp;(protein&nbsp;kinase&nbsp;fold),82.5
497321.C664_06993,C664_06993,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,82.5
497321.C664_13774,C664_13774,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,82.5
497321.C664_16190,C664_16190,COG1988&nbsp;Predicted&nbsp;membrane-bound&nbsp;metal-dependent&nbsp;hydrolases,82.5
497321.C664_05171,C664_05171,annotation&nbsp;not&nbsp;available,82.5
497321.C664_14539,C664_14539,Histidine&nbsp;kinase,82.4
497321.C664_04307,C664_04307,Bifunctional&nbsp;enoyl-CoA&nbsp;hydratase/phosphate&nbsp;acetyltransferase,82.4
497321.C664_13794,C664_13794,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,82.4
497321.C664_11077,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,82.3
497321.C664_16935,C664_16935,"COG3845&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",82.3
497321.C664_15823,C664_15823,annotation&nbsp;not&nbsp;available,82.2
497321.C664_07448,C664_07448,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),82.2
497321.C664_18604,C664_18604,COG1560&nbsp;Lauroyl/myristoyl&nbsp;acyltransferase,82.2
497321.C664_12940,C664_12940,Response&nbsp;regulator,82.1
497321.C664_02775,tpiA,Triosephosphate&nbsp;isomerase,82.1
497321.C664_13999,C664_13999,D-alanine&nbsp;transaminase,82.1
497321.C664_09650,C664_09650,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",82.0
497321.C664_11870,C664_11870,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.0
497321.C664_16485,ureB,Urease&nbsp;subunit&nbsp;beta,82.0
497321.C664_04792,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,82.0
497321.C664_03932,C664_03932,Protein&nbsp;TolA,82.0
497321.C664_19251,C664_19251,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,82.0
497321.C664_19695,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,81.9
497321.C664_17982,C664_17982,COG0557&nbsp;Exoribonuclease&nbsp;R,81.9
497321.C664_01550,C664_01550,Diguanylate&nbsp;cyclase,81.8
497321.C664_15363,garD,Galactarate&nbsp;dehydrogenase,81.8
497321.C664_07488,C664_07488,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.8
497321.C664_13197,C664_13197,COG3631&nbsp;Ketosteroid&nbsp;isomerase-related&nbsp;protein,81.8
497321.C664_04597,C664_04597,KpsF/GutQ&nbsp;family&nbsp;protein,81.7
497321.C664_11865,C664_11865,Rhodanese-like&nbsp;protein,81.7
497321.C664_01530,C664_01530,Diguanylate&nbsp;cyclase,81.7
497321.C664_16175,C664_16175,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",81.7
497321.C664_15948,C664_15948,annotation&nbsp;not&nbsp;available,81.7
497321.C664_07678,C664_07678,Long-chain-fatty-acyl-CoA&nbsp;reductase,81.7
497321.C664_04562,C664_04562,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",81.7
497321.C664_16325,C664_16325,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,81.7
497321.C664_13559,C664_13559,COG0655&nbsp;Multimeric&nbsp;flavodoxin&nbsp;WrbA,81.6
497321.C664_02755,C664_02755,Phosphate-binding&nbsp;protein&nbsp;PstS,81.6
497321.C664_02290,C664_02290,C4-dicarboxylate-binding&nbsp;periplasmic&nbsp;protein,81.6
497321.C664_04457,C664_04457,Extracellular&nbsp;ligand-binding&nbsp;receptor,81.6
497321.C664_09630,C664_09630,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),81.5
497321.C664_09290,C664_09290,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,81.5
497321.C664_16770,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,81.5
497321.C664_12085,C664_12085,COG2865&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator&nbsp;containing&nbsp;an&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;uncharacterized&nbsp;domain&nbsp;shared&nbsp;with&nbsp;the&nbsp;mammalian&nbsp;protein&nbsp;Schlafen,81.5
497321.C664_04147,fliW,Flagellar&nbsp;assembly&nbsp;factor&nbsp;FliW,81.5
497321.C664_11545,C664_11545,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.5
497321.C664_07303,C664_07303,4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain-containing&nbsp;protein,81.4
497321.C664_08693,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,81.4
497321.C664_04022,C664_04022,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",81.4
497321.C664_10008,C664_10008,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein&nbsp;ClpA,81.4
497321.C664_19116,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,81.4
497321.C664_08563,gmk,Guanylate&nbsp;kinase,81.3
497321.C664_02560,C664_02560,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein&nbsp;2,81.3
497321.C664_02830,C664_02830,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),81.3
497321.C664_00265,C664_00265,COG2825&nbsp;Outer&nbsp;membrane&nbsp;protein,81.2
497321.C664_18207,C664_18207,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",81.2
497321.C664_16725,C664_16725,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,81.2
497321.C664_06133,C664_06133,Zinc-binding&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family&nbsp;protein,81.2
497321.C664_11955,metH,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",81.1
497321.C664_10937,C664_10937,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,81.1
497321.C664_08373,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,81.1
497321.C664_17205,C664_17205,Inner-membrane&nbsp;translocator,81.0
497321.C664_16215,C664_16215,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctM,81.0
497321.C664_13944,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,81.0
497321.C664_11142,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,81.0
497321.C664_04762,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,80.9
497321.C664_01610,C664_01610,Beta-ketothiolase,80.9
497321.C664_06203,C664_06203,Cytochrome&nbsp;c-type&nbsp;protein,80.9
497321.C664_18272,C664_18272,PfkB&nbsp;domain-containing&nbsp;protein,80.9
497321.C664_18529,C664_18529,4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain-containing&nbsp;protein,80.9
497321.C664_01470,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],80.8
497321.C664_11575,C664_11575,annotation&nbsp;not&nbsp;available,80.7
497321.C664_04567,C664_04567,Acyltransferase,80.6
497321.C664_15583,C664_15583,Flavin&nbsp;reductase&nbsp;domain-containing&nbsp;FMN-binding&nbsp;protein,80.6
497321.C664_14883,C664_14883,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,80.6
497321.C664_07533,C664_07533,Lipid-transfer&nbsp;protein,80.6
497321.C664_17040,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,80.5
497321.C664_12645,metG,Methionine--tRNA&nbsp;ligase,80.5
497321.C664_08990,C664_08990,Inner-membrane&nbsp;translocator,80.5
497321.C664_13057,C664_13057,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,80.5
497321.C664_19951,C664_19951,COG1074&nbsp;ATP-dependent&nbsp;exoDNAse&nbsp;(exonuclease&nbsp;V)&nbsp;beta&nbsp;subunit&nbsp;(contains&nbsp;helicase&nbsp;and&nbsp;exonuclease&nbsp;domains),80.5
497321.C664_05176,C664_05176,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,80.4
497321.C664_04467,C664_04467,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,80.4
497321.C664_11825,thrH,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,80.4
497321.C664_19748,C664_19748,Trimethylamine-N-oxide&nbsp;reductase,80.3
497321.C664_10962,grpE,Protein&nbsp;GrpE,80.3
497321.C664_15788,C664_15788,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,80.3
497321.C664_17587,C664_17587,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctM,80.3
497321.C664_15083,C664_15083,Putative&nbsp;alpha-ribazole&nbsp;phosphatase,80.2
497321.C664_04272,C664_04272,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,80.2
497321.C664_18102,C664_18102,Hydroxymethylglutaryl-CoA&nbsp;lyase,80.2
497321.C664_04966,C664_04966,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,80.2
497321.C664_01505,C664_01505,Binding-protein-dependent&nbsp;transporter&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,80.2
497321.C664_08463,C664_08463,ROK&nbsp;family&nbsp;protein,80.2
497321.C664_12490,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,80.1
497321.C664_19590,C664_19590,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,80.1
497321.C664_03942,C664_03942,Protein&nbsp;TolQ,80.1
497321.C664_12400,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,80.0
497321.C664_18427,C664_18427,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,80.0
497321.C664_18949,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,80.0
497321.C664_12720,C664_12720,annotation&nbsp;not&nbsp;available,80.0
497321.C664_05336,C664_05336,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,79.9
497321.C664_08633,C664_08633,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",79.9
497321.C664_00180,C664_00180,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,79.9
497321.C664_00085,C664_00085,Inositol-1-monophosphatase,79.8
497321.C664_16985,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",79.8
497321.C664_02350,C664_02350,annotation&nbsp;not&nbsp;available,79.8
497321.C664_05856,C664_05856,Uncharacterized&nbsp;protein,79.7
497321.C664_14144,C664_14144,COG0075&nbsp;Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,79.7
497321.C664_03690,C664_03690,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),79.7
497321.C664_18027,C664_18027,Pilus&nbsp;protein,79.7
497321.C664_00110,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,79.7
497321.C664_02450,C664_02450,Sigma54-dependent&nbsp;activator&nbsp;protein,79.6
497321.C664_03275,C664_03275,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,79.6
497321.C664_10617,C664_10617,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,79.5
497321.C664_06428,C664_06428,Putative&nbsp;aldehyde&nbsp;dehydrogenase,79.5
497321.C664_15938,C664_15938,annotation&nbsp;not&nbsp;available,79.5
497321.C664_06678,C664_06678,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,79.5
497321.C664_00345,C664_00345,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",79.5
497321.C664_12275,C664_12275,Amidohydrolase,79.4
497321.C664_03280,C664_03280,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,79.4
497321.C664_07943,C664_07943,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,79.4
497321.C664_19763,C664_19763,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,79.4
497321.C664_02975,lspA,Lipoprotein&nbsp;signal&nbsp;peptidase,79.4
