384765.SIAM614_28077,EAV42501.1,"TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor,&nbsp;DctP&nbsp;family&nbsp;protein",84.9
384765.SIAM614_02036,EAV41150.1,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,84.8
384765.SIAM614_11363,EAV43719.1,Reductase,84.8
384765.SIAM614_03765,EAV44245.1,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.8
384765.SIAM614_09903,EAV46133.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,84.7
384765.SIAM614_27243,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,84.7
384765.SIAM614_24157,EAV45769.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,84.7
384765.SIAM614_15130,pyrH,Uridylate&nbsp;kinase,84.6
384765.SIAM614_27453,EAV42771.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,84.6
384765.SIAM614_14525,EAV44022.1,"PAS&nbsp;domain:ATP-binding&nbsp;region,&nbsp;ATPase-like&nbsp;protein",84.6
384765.SIAM614_14530,EAV44023.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",84.6
384765.SIAM614_25197,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,84.6
384765.SIAM614_21972,EAV42294.1,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxY,84.6
384765.SIAM614_02896,EAV43590.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,84.5
384765.SIAM614_15260,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,84.4
384765.SIAM614_12983,EAV44930.1,COG0592&nbsp;DNA&nbsp;polymerase&nbsp;sliding&nbsp;clamp&nbsp;subunit&nbsp;(PCNA&nbsp;homolog),84.4
384765.SIAM614_05065,EAV44505.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",84.2
384765.SIAM614_23422,EAV45622.1,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",84.2
384765.SIAM614_14610,EAV44039.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,84.2
384765.SIAM614_11213,EAV46395.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,84.1
384765.SIAM614_23237,EAV45585.1,"ABC&nbsp;alpha-glucoside&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;AglF",84.1
384765.SIAM614_20815,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,84.1
384765.SIAM614_04940,EAV44480.1,Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;dimerisation&nbsp;protein,84.1
384765.SIAM614_07228,EAV44652.1,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,84.0
384765.SIAM614_26116,EAV41676.1,Uncharacterized&nbsp;protein,84.0
384765.SIAM614_15445,EAV44206.1,COG0439&nbsp;Biotin&nbsp;carboxylase,84.0
384765.SIAM614_05808,EAV43274.1,Dolichyl-phosphate&nbsp;beta-D-mannosyltransferase,83.9
384765.SIAM614_13353,EAV45004.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.9
384765.SIAM614_19531,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,83.9
384765.SIAM614_29121,EAV41229.1,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,83.9
384765.SIAM614_26668,EAV42614.1,Gamma-glutamyltranspeptidase,83.9
384765.SIAM614_15425,EAV44202.1,Putative&nbsp;aminotransferase&nbsp;protein,83.9
384765.SIAM614_13773,surE,5'-nucleotidase&nbsp;SurE,83.8
384765.SIAM614_15320,EAV44181.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,83.8
384765.SIAM614_07933,EAV44793.1,Probable&nbsp;ATP-binding&nbsp;protein,83.8
384765.SIAM614_17659,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,83.7
384765.SIAM614_13393,EAV45012.1,"Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",83.7
384765.SIAM614_27373,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,83.7
384765.SIAM614_16172,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,83.7
384765.SIAM614_03121,EAV43635.1,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",83.7
384765.SIAM614_17669,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,83.6
384765.SIAM614_06198,EAV43352.1,UPF0301&nbsp;protein&nbsp;SIAM614_06198,83.6
384765.SIAM614_26738,EAV42628.1,Geranyltranstransferase,83.6
384765.SIAM614_22527,EAV42405.1,"Sulfate/tungstate&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",83.6
384765.SIAM614_22362,EAV42372.1,"COG1840&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.5
384765.SIAM614_25881,EAV41629.1,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",83.4
384765.SIAM614_16177,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,83.4
384765.SIAM614_06158,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,83.4
384765.SIAM614_26311,EAV41715.1,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,83.4
384765.SIAM614_18994,EAV45442.1,Putative&nbsp;sensor&nbsp;(PAS)&nbsp;domain&nbsp;for&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,83.4
384765.SIAM614_28558,EAV40227.1,Mannonate&nbsp;dehydratase,83.3
384765.SIAM614_28057,EAV42497.1,Probable&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,83.3
384765.SIAM614_14970,EAV44111.1,Flagellar&nbsp;L-ring&nbsp;protein,83.3
384765.SIAM614_06663,EAV44539.1,annotation&nbsp;not&nbsp;available,83.3
384765.SIAM614_14028,EAV45139.1,"Sun&nbsp;protein,&nbsp;putative",83.2
384765.SIAM614_04025,EAV44297.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Sn-glycerol&nbsp;3-phosphate)",83.1
384765.SIAM614_23742,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,83.1
384765.SIAM614_10398,EAV46232.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,83.1
384765.SIAM614_07118,EAV44630.1,Uncharacterized&nbsp;protein,83.0
384765.SIAM614_06788,EAV44564.1,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",83.0
384765.SIAM614_18889,EAV45421.1,Fructokinase,82.9
384765.SIAM614_19159,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,82.9
384765.SIAM614_07848,EAV44776.1,"Dehydrogenase&nbsp;subunit,&nbsp;putative",82.9
384765.SIAM614_14815,EAV44080.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,82.8
384765.SIAM614_29581,EAV40964.1,HupC&nbsp;protein,82.8
384765.SIAM614_17324,EAV40795.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",82.7
384765.SIAM614_05195,EAV44531.1,Siroheme&nbsp;synthase,82.7
384765.SIAM614_19721,EAV43086.1,5-oxoprolinase,82.7
384765.SIAM614_22577,EAV42415.1,annotation&nbsp;not&nbsp;available,82.6
384765.SIAM614_06238,rnhA,Ribonuclease&nbsp;H,82.6
384765.SIAM614_23352,EAV45608.1,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",82.6
384765.SIAM614_16767,EAV40568.1,Phosphonate&nbsp;uptake&nbsp;transporter,82.6
384765.SIAM614_12408,EAV43928.1,Uncharacterized&nbsp;protein,82.6
384765.SIAM614_12603,EAV44854.1,Sarcosine&nbsp;oxidase&nbsp;beta&nbsp;subunit,82.6
384765.SIAM614_21325,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,82.6
384765.SIAM614_14950,EAV44107.1,Flagellar&nbsp;M-ring&nbsp;protein,82.6
384765.SIAM614_10443,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,82.5
384765.SIAM614_31421,EAV41875.1,Nitrous-oxide&nbsp;reductase&nbsp;transcriptional&nbsp;activator&nbsp;NosR,82.5
384765.SIAM614_10188,EAV46190.1,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.5
384765.SIAM614_09893,EAV46131.1,Extracellular&nbsp;ligand-binding&nbsp;receptor,82.5
384765.SIAM614_08733,EAV45899.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",82.5
384765.SIAM614_30141,EAV41457.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,82.4
384765.SIAM614_17794,EAV45202.1,Putative&nbsp;permease&nbsp;abc&nbsp;transporter&nbsp;protein,82.4
384765.SIAM614_17399,fecE,ABC&nbsp;transporter&nbsp;related&nbsp;protein,82.4
384765.SIAM614_18874,EAV45418.1,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,82.4
384765.SIAM614_02986,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,82.4
384765.SIAM614_19501,EAV43042.1,DNA&nbsp;helicase,82.3
384765.SIAM614_12798,EAV44893.1,COG3523&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,82.3
384765.SIAM614_16772,EAV40569.1,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.3
384765.SIAM614_12353,EAV43917.1,COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,82.2
384765.SIAM614_28252,EAV42536.1,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,82.2
384765.SIAM614_15100,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,82.2
384765.SIAM614_07798,proB,Glutamate&nbsp;5-kinase,82.1
384765.SIAM614_17052,EAV40625.1,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.1
384765.SIAM614_08723,EAV45897.1,"ABC&nbsp;transporter,&nbsp;peptide-binding&nbsp;protein",82.0
384765.SIAM614_12233,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,82.0
384765.SIAM614_01666,EAV41076.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,81.9
384765.SIAM614_15175,EAV44152.1,"Lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family&nbsp;protein",81.9
384765.SIAM614_26723,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,81.8
384765.SIAM614_20041,EAV43150.1,Putative&nbsp;periplasmic&nbsp;binding&nbsp;abc&nbsp;transporter&nbsp;protein,81.8
384765.SIAM614_05000,EAV44492.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,81.8
384765.SIAM614_20410,EAV42089.1,Aminotransferase,81.8
384765.SIAM614_05341,EAV40466.1,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",81.8
384765.SIAM614_12588,EAV44851.1,COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,81.8
384765.SIAM614_23362,EAV45610.1,Uncharacterized&nbsp;protein,81.7
384765.SIAM614_07493,EAV44705.1,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,81.7
384765.SIAM614_24037,gltD,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,81.6
384765.SIAM614_20046,EAV43151.1,"COG4215&nbsp;ABC-type&nbsp;arginine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.6
384765.SIAM614_13543,cobN,Cobaltochelatase,81.6
384765.SIAM614_13763,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,81.6
384765.SIAM614_27742,EAV42434.1,Penicillin-binding&nbsp;protein,81.5
384765.SIAM614_13803,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,81.5
384765.SIAM614_15215,EAV44160.1,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",81.5
384765.SIAM614_07238,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,81.5
384765.SIAM614_05738,EAV43260.1,"ATPase,&nbsp;E1-E2&nbsp;type",81.5
384765.SIAM614_16267,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,81.4
384765.SIAM614_06758,EAV44558.1,COG0687&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,81.4
384765.SIAM614_15170,EAV44151.1,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,81.4
384765.SIAM614_27138,EAV42708.1,Uncharacterized&nbsp;protein,81.3
384765.SIAM614_07928,EAV44792.1,COG1934&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,81.2
384765.SIAM614_22582,EAV42416.1,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,81.1
384765.SIAM614_25921,EAV41637.1,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,81.1
384765.SIAM614_05543,EAV43221.1,"Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",81.1
384765.SIAM614_11593,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,81.0
384765.SIAM614_26688,EAV42618.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,81.0
384765.SIAM614_03241,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,81.0
384765.SIAM614_01946,EAV41132.1,COG1156&nbsp;Archaeal/vacuolar-type&nbsp;H+-ATPase&nbsp;subunit&nbsp;B,81.0
384765.SIAM614_06598,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",81.0
384765.SIAM614_07283,EAV44663.1,2'-deoxycytidine&nbsp;5'-triphosphate&nbsp;deaminase,81.0
384765.SIAM614_09963,EAV46145.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",81.0
384765.SIAM614_16132,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,81.0
384765.SIAM614_23657,EAV45669.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.0
384765.SIAM614_07663,EAV44739.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",80.9
384765.SIAM614_06148,EAV43342.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,80.9
384765.SIAM614_11193,EAV46391.1,Replicative&nbsp;DNA&nbsp;helicase,80.9
384765.SIAM614_24987,EAV41935.1,Biotin&nbsp;carboxylase,80.9
384765.SIAM614_03016,EAV43614.1,GGDEF&nbsp;family&nbsp;protein,80.8
384765.SIAM614_15250,EAV44167.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,80.8
384765.SIAM614_27877,EAV42461.1,Putative&nbsp;acetoin&nbsp;catabolism&nbsp;regulatory&nbsp;protein,80.7
384765.SIAM614_20366,EAV43215.1,COG0492&nbsp;Thioredoxin&nbsp;reductase,80.7
384765.SIAM614_27617,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,80.7
384765.SIAM614_05406,EAV40479.1,O6-methylguanine-DNA&nbsp;methyltransferase,80.6
384765.SIAM614_11003,EAV46353.1,2-isopropylmalate&nbsp;synthase,80.6
384765.SIAM614_02861,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,80.6
384765.SIAM614_14580,lipA,Lipoyl&nbsp;synthase,80.6
384765.SIAM614_30431,EAV41515.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Sugar)",80.6
384765.SIAM614_08624,katG,Catalase-peroxidase,80.5
384765.SIAM614_14510,EAV44019.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,80.4
384765.SIAM614_07948,EAV44796.1,COG1762&nbsp;Phosphotransferase&nbsp;system&nbsp;mannitol/fructose-specific&nbsp;IIA&nbsp;domain&nbsp;(Ntr-type),80.3
384765.SIAM614_11578,EAV43762.1,COG0248&nbsp;Exopolyphosphatase,80.3
384765.SIAM614_17134,EAV40757.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,80.3
384765.SIAM614_22537,EAV42407.1,WD&nbsp;domain/cytochrome&nbsp;c&nbsp;family&nbsp;protein,80.3
384765.SIAM614_04195,EAV44331.1,Protein&nbsp;TonB,80.3
384765.SIAM614_06443,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,80.3
384765.SIAM614_29981,EAV41044.1,COG0420&nbsp;DNA&nbsp;repair&nbsp;exonuclease,80.3
384765.SIAM614_23132,EAV45564.1,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,80.3
384765.SIAM614_16047,EAV42872.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.2
384765.SIAM614_17499,EAV40830.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",80.2
384765.SIAM614_02826,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,80.2
384765.SIAM614_04740,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,80.2
384765.SIAM614_24997,EAV41937.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,80.2
384765.SIAM614_25457,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,80.2
384765.SIAM614_01996,EAV41142.1,COG0167&nbsp;Dihydroorotate&nbsp;dehydrogenase,80.2
384765.SIAM614_29846,EAV41017.1,Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;VirB11,80.2
384765.SIAM614_30301,EAV41489.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;(Glycerol-3-phosphate)",80.1
384765.SIAM614_03396,EAV43690.1,Response&nbsp;regulator&nbsp;receiver,80.1
384765.SIAM614_31536,EAV41898.1,"Nitric&nbsp;oxide&nbsp;reductase&nbsp;E&nbsp;protein,&nbsp;putative",80.1
384765.SIAM614_16082,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,80.1
384765.SIAM614_30416,EAV41512.1,"Xylose&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",80.1
384765.SIAM614_04210,EAV44334.1,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,80.1
384765.SIAM614_07243,EAV44655.1,Ornithine&nbsp;carbamoyltransferase,80.1
384765.SIAM614_21637,EAV40533.1,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,80.0
384765.SIAM614_19646,EAV43071.1,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",80.0
384765.SIAM614_11418,EAV43730.1,Binding&nbsp;protein&nbsp;component&nbsp;of&nbsp;ABC&nbsp;ribose&nbsp;transporter,80.0
384765.SIAM614_06948,aroC,Chorismate&nbsp;synthase,80.0
384765.SIAM614_27388,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,79.9
384765.SIAM614_27208,EAV42722.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,79.9
384765.SIAM614_26096,EAV41672.1,"Aminotransferase,&nbsp;class&nbsp;III",79.9
384765.SIAM614_14885,EAV44094.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,79.9
384765.SIAM614_12593,EAV44852.1,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit",79.8
384765.SIAM614_05085,EAV44509.1,"Hydrophobic&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;(HAAT)&nbsp;family,&nbsp;amino&nbsp;acid-binding&nbsp;protein",79.7
384765.SIAM614_09008,EAV45954.1,"Putative&nbsp;oxidoreductase,&nbsp;possibly&nbsp;D-amino&nbsp;acid&nbsp;oxidase&nbsp;protein",79.7
384765.SIAM614_29531,EAV40954.1,Hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,79.7
384765.SIAM614_27218,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,79.7
384765.SIAM614_23677,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,79.7
384765.SIAM614_30321,EAV41493.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Glycerol-3-phosphate)",79.7
384765.SIAM614_03011,EAV43613.1,COG3474&nbsp;Cytochrome&nbsp;c2,79.6
384765.SIAM614_26261,EAV41705.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.6
384765.SIAM614_05903,groEL,60&nbsp;kDa&nbsp;chaperonin,79.6
384765.SIAM614_13713,EAV45076.1,annotation&nbsp;not&nbsp;available,79.5
384765.SIAM614_22647,EAV42429.1,"Gamma-glutamylisopropylamide&nbsp;synthetase,&nbsp;putative",79.5
384765.SIAM614_28107,EAV42507.1,COG2217&nbsp;Cation&nbsp;transport&nbsp;ATPase,79.4
384765.SIAM614_30806,EAV41590.1,Amidase,79.4
384765.SIAM614_14310,EAV43979.1,Putative&nbsp;agmatine&nbsp;ureohydrolase,79.4
384765.SIAM614_05361,EAV40470.1,Putative&nbsp;iron&nbsp;binding&nbsp;protein,79.4
384765.SIAM614_17037,EAV40622.1,NAD(P)H:quinone&nbsp;oxidoreductase,79.4
384765.SIAM614_04900,argB,Acetylglutamate&nbsp;kinase,79.4
384765.SIAM614_00477,EAV40671.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,79.2
384765.SIAM614_10318,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,79.2
384765.SIAM614_12793,EAV44892.1,COG3455&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,79.2
384765.SIAM614_25357,EAV42009.1,Putative&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;subunit&nbsp;protein,79.2
384765.SIAM614_30941,EAV41779.1,"COG0145&nbsp;N-methylhydantoinase&nbsp;A/acetone&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",79.2
384765.SIAM614_16152,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,79.2
384765.SIAM614_12228,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,79.1
384765.SIAM614_13628,EAV45059.1,Uncharacterized&nbsp;protein,79.0
384765.SIAM614_05130,EAV44518.1,Putative&nbsp;glycine&nbsp;betaine-binding&nbsp;abc&nbsp;transporter&nbsp;protein,79.0
384765.SIAM614_05175,EAV44527.1,Alpha-glucosidase,78.8
384765.SIAM614_10293,EAV46211.1,COG0681&nbsp;Signal&nbsp;peptidase&nbsp;I,78.8
384765.SIAM614_05598,EAV43232.1,Uncharacterized&nbsp;protein,78.8
384765.SIAM614_15420,rne,Ribonuclease&nbsp;E,78.8
384765.SIAM614_16247,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,78.7
384765.SIAM614_23177,EAV45573.1,Inner&nbsp;membrane&nbsp;component&nbsp;of&nbsp;binding-protein-dependent&nbsp;transport&nbsp;system,78.7
384765.SIAM614_29501,EAV40948.1,Uptake&nbsp;hydrogenase&nbsp;accessory&nbsp;protein&nbsp;hupU,78.7
384765.SIAM614_08179,EAV40855.1,Putative&nbsp;cell&nbsp;surface&nbsp;polysaccharide&nbsp;export&nbsp;ABC-2&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.6
384765.SIAM614_23262,EAV45590.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",78.6
384765.SIAM614_18439,EAV45331.1,Flageller&nbsp;protein&nbsp;FlgA,78.6
384765.SIAM614_05210,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,78.5
384765.SIAM614_02326,EAV43476.1,Inner-membrane&nbsp;translocator,78.5
384765.SIAM614_16062,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,78.5
384765.SIAM614_10063,EAV46165.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,78.5
384765.SIAM614_02966,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,78.4
384765.SIAM614_23432,EAV45624.1,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",78.4
