583355.Caka_1657,Caka_1657,KEGG:&nbsp;ote:Oter_2866&nbsp;phospholipase&nbsp;D/transphosphatidylase,76.3
583355.Caka_1044,Caka_1044,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,76.1
583355.Caka_2362,Caka_2362,TIGRFAM:&nbsp;citrate&nbsp;synthase&nbsp;I,76.0
583355.Caka_1566,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],76.0
583355.Caka_0943,Caka_0943,Pyruvate&nbsp;carboxylase,75.9
583355.Caka_1850,Caka_1850,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,75.8
583355.Caka_1891,Caka_1891,KEGG:&nbsp;cvi:CV_3561&nbsp;cysteine&nbsp;synthase,75.8
583355.Caka_0840,cysC,Adenylyl-sulfate&nbsp;kinase,75.5
583355.Caka_1262,Caka_1262,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,75.4
583355.Caka_2272,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,75.2
583355.Caka_2960,Caka_2960,KEGG:&nbsp;ote:Oter_4094&nbsp;hypothetical&nbsp;protein,74.9
583355.Caka_1945,Caka_1945,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,74.8
583355.Caka_2159,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,74.8
583355.Caka_1553,lysS,Lysine--tRNA&nbsp;ligase,74.7
583355.Caka_1463,Caka_1463,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",74.6
583355.Caka_2107,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,74.4
583355.Caka_0653,Caka_0653,KEGG:&nbsp;ote:Oter_2069&nbsp;hypothetical&nbsp;protein,74.3
583355.Caka_2595,argS,Arginine--tRNA&nbsp;ligase,74.2
583355.Caka_2100,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,74.1
583355.Caka_2312,Caka_2312,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,74.1
583355.Caka_2252,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,73.9
583355.Caka_1513,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,73.8
583355.Caka_0924,Caka_0924,PFAM:&nbsp;Alkaline&nbsp;phosphatase,73.8
583355.Caka_1690,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,73.8
583355.Caka_2945,Caka_2945,Transketolase,73.7
583355.Caka_1117,Caka_1117,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,73.7
583355.Caka_1677,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,73.5
583355.Caka_0340,Caka_0340,PFAM:&nbsp;NMT1/THI5&nbsp;like&nbsp;domain&nbsp;protein,73.4
583355.Caka_1681,rpmC,KEGG:&nbsp;dau:Daud_0233&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,73.2
583355.Caka_1426,Caka_1426,"KEGG:&nbsp;fjo:Fjoh_4625&nbsp;nitrite&nbsp;reductase&nbsp;(NAD(P)H),&nbsp;small&nbsp;subunit",73.2
583355.Caka_0902,Caka_0902,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,73.1
583355.Caka_2580,Caka_2580,"KEGG:&nbsp;ote:Oter_0474&nbsp;proton-translocating&nbsp;NADH-&nbsp;quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",72.9
583355.Caka_2448,rpmJ,KEGG:&nbsp;pfl:PFL_3806&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,72.9
583355.Caka_1596,leuA,2-isopropylmalate&nbsp;synthase,72.9
583355.Caka_1409,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,72.9
583355.Caka_0864,Caka_0864,TIGRFAM:acyl-[acyl-carrier-protein]--UDP-N-&nbsp;acetylglu&nbsp;cosamineO-acyltransferase,72.8
583355.Caka_2257,Caka_2257,KEGG:&nbsp;ote:Oter_2545&nbsp;phosphate&nbsp;binding&nbsp;protein,72.7
583355.Caka_1953,Caka_1953,Uncharacterized&nbsp;protein,72.5
583355.Caka_1679,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,72.4
583355.Caka_2575,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,72.3
583355.Caka_2982,rpmG,KEGG:&nbsp;min:Minf_0788&nbsp;ribosomal&nbsp;protein&nbsp;L33,72.3
583355.Caka_1739,Caka_1739,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",72.3
583355.Caka_2110,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,72.2
583355.Caka_2703,tuf,Elongation&nbsp;factor&nbsp;Tu,72.2
583355.Caka_1289,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,72.2
583355.Caka_3028,Caka_3028,Purine&nbsp;nucleoside&nbsp;phosphorylase,72.0
583355.Caka_2205,Caka_2205,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,71.9
583355.Caka_2682,Caka_2682,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,71.9
583355.Caka_3012,Caka_3012,KEGG:&nbsp;ote:Oter_3706&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain-&nbsp;containing&nbsp;protein,71.8
583355.Caka_1971,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,71.5
583355.Caka_2579,Caka_2579,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",71.5
583355.Caka_0656,Caka_0656,"KEGG:&nbsp;ote:Oter_2072&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;II",71.5
583355.Caka_0388,purD,TIGRFAM:&nbsp;phosphoribosylamine/glycine&nbsp;ligase,71.4
583355.Caka_1774,Caka_1774,PFAM:&nbsp;Ion&nbsp;transport&nbsp;protein,71.4
583355.Caka_1882,Caka_1882,KEGG:&nbsp;ttu:TERTU_1745&nbsp;phosphoserine&nbsp;phosphatase/homoserine&nbsp;phosphotransferase&nbsp;bifunctional&nbsp;protein,71.3
583355.Caka_2154,ureA,"TIGRFAM:&nbsp;urease,&nbsp;gamma&nbsp;subunit",71.3
583355.Caka_2806,Caka_2806,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,70.9
583355.Caka_2694,Caka_2694,PFAM:&nbsp;thiamine&nbsp;monophosphate&nbsp;synthase,70.7
583355.Caka_0049,Caka_0049,"PFAM:&nbsp;Aconitase&nbsp;B,&nbsp;N-terminal",70.5
583355.Caka_1280,Caka_1280,Helix-turn-helix&nbsp;domain&nbsp;protein,70.5
583355.Caka_0026,Caka_0026,PFAM:&nbsp;cytochrome&nbsp;C&nbsp;oxidase&nbsp;mono-heme&nbsp;subunit/FixO,70.5
583355.Caka_1675,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,70.4
583355.Caka_1665,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,70.4
583355.Caka_0202,Caka_0202,PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-&nbsp;binding,70.3
583355.Caka_2157,Caka_2157,UreE&nbsp;urease&nbsp;accessory&nbsp;domain&nbsp;protein,70.1
