1123256.KB907942_gene41,KB907942_gene41,annotation&nbsp;not&nbsp;available,90.1
1123256.KB907925_gene1236,KB907925_gene1236,annotation&nbsp;not&nbsp;available,90.1
1123256.KB907927_gene1821,KB907927_gene1821,annotation&nbsp;not&nbsp;available,90.1
1123256.KB907957_gene15,KB907957_gene15,annotation&nbsp;not&nbsp;available,90.1
1123256.KB907935_gene2536,KB907935_gene2536,annotation&nbsp;not&nbsp;available,90.1
1123256.KB907927_gene1707,KB907927_gene1707,annotation&nbsp;not&nbsp;available,90.0
1123256.KB907938_gene580,KB907938_gene580,annotation&nbsp;not&nbsp;available,90.0
1123256.KB907932_gene2904,KB907932_gene2904,annotation&nbsp;not&nbsp;available,90.0
1123256.KB907928_gene2044,KB907928_gene2044,annotation&nbsp;not&nbsp;available,90.0
1123256.KB907933_gene2276,KB907933_gene2276,annotation&nbsp;not&nbsp;available,90.0
1123256.KB907926_gene889,KB907926_gene889,annotation&nbsp;not&nbsp;available,90.0
1123256.KB907936_gene2603,KB907936_gene2603,annotation&nbsp;not&nbsp;available,90.0
1123256.KB907928_gene2149,KB907928_gene2149,annotation&nbsp;not&nbsp;available,90.0
1123256.KB907931_gene2861,KB907931_gene2861,annotation&nbsp;not&nbsp;available,89.9
1123256.KB907936_gene2557,KB907936_gene2557,annotation&nbsp;not&nbsp;available,89.9
1123256.KB907954_gene3137,KB907954_gene3137,annotation&nbsp;not&nbsp;available,89.9
1123256.KB907925_gene1502,KB907925_gene1502,annotation&nbsp;not&nbsp;available,89.8
1123256.KB907939_gene231,KB907939_gene231,annotation&nbsp;not&nbsp;available,89.8
1123256.KB907946_gene315,KB907946_gene315,annotation&nbsp;not&nbsp;available,89.8
1123256.KB907926_gene812,KB907926_gene812,annotation&nbsp;not&nbsp;available,89.8
1123256.KB907938_gene618,KB907938_gene618,annotation&nbsp;not&nbsp;available,89.8
1123256.KB907927_gene1807,KB907927_gene1807,annotation&nbsp;not&nbsp;available,89.7
1123256.KB907961_gene529,KB907961_gene529,annotation&nbsp;not&nbsp;available,89.7
1123256.KB907927_gene1590,KB907927_gene1590,annotation&nbsp;not&nbsp;available,89.6
1123256.KB907928_gene1997,KB907928_gene1997,annotation&nbsp;not&nbsp;available,89.6
1123256.KB907928_gene1974,KB907928_gene1974,annotation&nbsp;not&nbsp;available,89.6
1123256.KB907926_gene1036,KB907926_gene1036,annotation&nbsp;not&nbsp;available,89.5
1123256.KB907928_gene1983,KB907928_gene1983,annotation&nbsp;not&nbsp;available,89.5
1123256.KB907935_gene2450,KB907935_gene2450,annotation&nbsp;not&nbsp;available,89.5
1123256.KB907950_gene3188,KB907950_gene3188,annotation&nbsp;not&nbsp;available,89.5
1123256.KB907926_gene732,KB907926_gene732,annotation&nbsp;not&nbsp;available,89.4
1123256.KB907925_gene1154,KB907925_gene1154,annotation&nbsp;not&nbsp;available,89.4
1123256.KB907950_gene3182,KB907950_gene3182,annotation&nbsp;not&nbsp;available,89.3
1123256.KB907932_gene2936,KB907932_gene2936,annotation&nbsp;not&nbsp;available,89.3
1123256.KB907928_gene2140,KB907928_gene2140,annotation&nbsp;not&nbsp;available,89.3
1123256.KB907928_gene2134,KB907928_gene2134,annotation&nbsp;not&nbsp;available,89.2
1123256.KB907931_gene2735,KB907931_gene2735,annotation&nbsp;not&nbsp;available,89.2
1123256.KB907928_gene2155,KB907928_gene2155,annotation&nbsp;not&nbsp;available,89.1
1123256.KB907927_gene1822,KB907927_gene1822,annotation&nbsp;not&nbsp;available,89.1
1123256.KB907953_gene3128,KB907953_gene3128,annotation&nbsp;not&nbsp;available,89.1
1123256.KB907927_gene1615,KB907927_gene1615,annotation&nbsp;not&nbsp;available,89.1
1123256.KB907927_gene1757,KB907927_gene1757,annotation&nbsp;not&nbsp;available,89.1
1123256.KB907925_gene1210,KB907925_gene1210,annotation&nbsp;not&nbsp;available,89.1
1123256.KB907939_gene265,KB907939_gene265,annotation&nbsp;not&nbsp;available,89.0
1123256.KB907925_gene1321,KB907925_gene1321,annotation&nbsp;not&nbsp;available,89.0
1123256.KB907927_gene1622,KB907927_gene1622,annotation&nbsp;not&nbsp;available,89.0
1123256.KB907925_gene1131,KB907925_gene1131,annotation&nbsp;not&nbsp;available,88.9
1123256.KB907939_gene272,KB907939_gene272,annotation&nbsp;not&nbsp;available,88.9
1123256.KB907933_gene2234,KB907933_gene2234,annotation&nbsp;not&nbsp;available,88.9
1123256.KB907961_gene541,KB907961_gene541,annotation&nbsp;not&nbsp;available,88.9
1123256.KB907938_gene592,KB907938_gene592,annotation&nbsp;not&nbsp;available,88.9
1123256.KB907936_gene2627,KB907936_gene2627,annotation&nbsp;not&nbsp;available,88.8
1123256.KB907925_gene1288,KB907925_gene1288,annotation&nbsp;not&nbsp;available,88.8
1123256.KB907925_gene1506,KB907925_gene1506,annotation&nbsp;not&nbsp;available,88.8
1123256.KB907925_gene1276,KB907925_gene1276,annotation&nbsp;not&nbsp;available,88.8
1123256.KB907929_gene3218,KB907929_gene3218,annotation&nbsp;not&nbsp;available,88.7
1123256.KB907932_gene2964,KB907932_gene2964,annotation&nbsp;not&nbsp;available,88.7
1123256.KB907926_gene681,KB907926_gene681,annotation&nbsp;not&nbsp;available,88.7
1123256.KB907928_gene2013,KB907928_gene2013,annotation&nbsp;not&nbsp;available,88.7
1123256.KB907933_gene2269,KB907933_gene2269,annotation&nbsp;not&nbsp;available,88.7
1123256.KB907944_gene409,KB907944_gene409,annotation&nbsp;not&nbsp;available,88.6
1123256.KB907931_gene2849,KB907931_gene2849,annotation&nbsp;not&nbsp;available,88.6
1123256.KB907932_gene2946,KB907932_gene2946,annotation&nbsp;not&nbsp;available,88.5
1123256.KB907925_gene1313,KB907925_gene1313,annotation&nbsp;not&nbsp;available,88.5
1123256.KB907926_gene915,KB907926_gene915,annotation&nbsp;not&nbsp;available,88.5
1123256.KB907936_gene2568,KB907936_gene2568,annotation&nbsp;not&nbsp;available,88.5
1123256.KB907935_gene2512,KB907935_gene2512,annotation&nbsp;not&nbsp;available,88.4
1123256.KB907928_gene2178,KB907928_gene2178,annotation&nbsp;not&nbsp;available,88.4
1123256.KB907931_gene2782,KB907931_gene2782,annotation&nbsp;not&nbsp;available,88.3
1123256.KB907970_gene1930,KB907970_gene1930,annotation&nbsp;not&nbsp;available,88.3
1123256.KB907928_gene2115,KB907928_gene2115,annotation&nbsp;not&nbsp;available,88.2
1123256.KB907928_gene1967,KB907928_gene1967,annotation&nbsp;not&nbsp;available,88.2
1123256.KB907925_gene1442,KB907925_gene1442,annotation&nbsp;not&nbsp;available,88.2
1123256.KB907929_gene3353,KB907929_gene3353,annotation&nbsp;not&nbsp;available,88.1
1123256.KB907943_gene459,KB907943_gene459,annotation&nbsp;not&nbsp;available,88.1
1123256.KB907929_gene3242,KB907929_gene3242,annotation&nbsp;not&nbsp;available,88.1
1123256.KB907929_gene3441,KB907929_gene3441,annotation&nbsp;not&nbsp;available,88.1
1123256.KB907960_gene476,KB907960_gene476,annotation&nbsp;not&nbsp;available,88.1
1123256.KB907945_gene364,KB907945_gene364,annotation&nbsp;not&nbsp;available,88.1
1123256.KB907930_gene3494,KB907930_gene3494,annotation&nbsp;not&nbsp;available,88.0
1123256.KB907933_gene2220,KB907933_gene2220,annotation&nbsp;not&nbsp;available,88.0
1123256.KB907937_gene1877,KB907937_gene1877,annotation&nbsp;not&nbsp;available,87.9
1123256.KB907936_gene2580,KB907936_gene2580,annotation&nbsp;not&nbsp;available,87.9
1123256.KB907939_gene301,KB907939_gene301,annotation&nbsp;not&nbsp;available,87.9
1123256.KB907940_gene227,KB907940_gene227,annotation&nbsp;not&nbsp;available,87.9
1123256.KB907934_gene2349,KB907934_gene2349,annotation&nbsp;not&nbsp;available,87.9
1123256.KB907934_gene2428,KB907934_gene2428,annotation&nbsp;not&nbsp;available,87.8
1123256.KB907931_gene2862,KB907931_gene2862,annotation&nbsp;not&nbsp;available,87.7
1123256.KB907931_gene2794,KB907931_gene2794,annotation&nbsp;not&nbsp;available,87.7
1123256.KB907934_gene2418,KB907934_gene2418,annotation&nbsp;not&nbsp;available,87.6
1123256.KB907925_gene1317,KB907925_gene1317,annotation&nbsp;not&nbsp;available,87.6
1123256.KB907935_gene2486,KB907935_gene2486,annotation&nbsp;not&nbsp;available,87.6
1123256.KB907936_gene2631,KB907936_gene2631,annotation&nbsp;not&nbsp;available,87.6
1123256.KB907926_gene631,KB907926_gene631,annotation&nbsp;not&nbsp;available,87.5
1123256.KB907927_gene1666,KB907927_gene1666,annotation&nbsp;not&nbsp;available,87.5
1123256.KB907935_gene2496,KB907935_gene2496,annotation&nbsp;not&nbsp;available,87.5
1123256.KB907925_gene1526,KB907925_gene1526,annotation&nbsp;not&nbsp;available,87.5
1123256.KB907926_gene766,KB907926_gene766,annotation&nbsp;not&nbsp;available,87.5
1123256.KB907932_gene2935,KB907932_gene2935,annotation&nbsp;not&nbsp;available,87.5
1123256.KB907926_gene820,KB907926_gene820,annotation&nbsp;not&nbsp;available,87.3
1123256.KB907925_gene1184,KB907925_gene1184,annotation&nbsp;not&nbsp;available,87.2
1123256.KB907933_gene2228,KB907933_gene2228,annotation&nbsp;not&nbsp;available,87.2
1123256.KB907937_gene1864,KB907937_gene1864,annotation&nbsp;not&nbsp;available,87.2
1123256.KB907935_gene2465,KB907935_gene2465,annotation&nbsp;not&nbsp;available,87.1
1123256.KB907932_gene2928,KB907932_gene2928,annotation&nbsp;not&nbsp;available,87.1
1123256.KB907933_gene2253,KB907933_gene2253,annotation&nbsp;not&nbsp;available,87.1
1123256.KB907960_gene482,KB907960_gene482,annotation&nbsp;not&nbsp;available,87.1
1123256.KB907933_gene2257,KB907933_gene2257,annotation&nbsp;not&nbsp;available,86.9
1123256.KB907925_gene1527,KB907925_gene1527,annotation&nbsp;not&nbsp;available,86.9
1123256.KB907929_gene3283,KB907929_gene3283,annotation&nbsp;not&nbsp;available,86.9
1123256.KB907925_gene1397,KB907925_gene1397,annotation&nbsp;not&nbsp;available,86.9
1123256.KB907942_gene95,KB907942_gene95,annotation&nbsp;not&nbsp;available,86.9
1123256.KB907929_gene3211,KB907929_gene3211,annotation&nbsp;not&nbsp;available,86.8
1123256.KB907926_gene707,KB907926_gene707,annotation&nbsp;not&nbsp;available,86.8
1123256.KB907932_gene2933,KB907932_gene2933,annotation&nbsp;not&nbsp;available,86.8
1123256.KB907925_gene1117,KB907925_gene1117,annotation&nbsp;not&nbsp;available,86.8
1123256.KB907935_gene2447,KB907935_gene2447,annotation&nbsp;not&nbsp;available,86.7
1123256.KB907932_gene2934,KB907932_gene2934,annotation&nbsp;not&nbsp;available,86.7
1123256.KB907925_gene1504,KB907925_gene1504,annotation&nbsp;not&nbsp;available,86.7
1123256.KB907925_gene1148,KB907925_gene1148,annotation&nbsp;not&nbsp;available,86.7
1123256.KB907928_gene2067,KB907928_gene2067,annotation&nbsp;not&nbsp;available,86.7
1123256.KB907935_gene2476,KB907935_gene2476,annotation&nbsp;not&nbsp;available,86.6
1123256.KB907935_gene2468,KB907935_gene2468,annotation&nbsp;not&nbsp;available,86.6
1123256.KB907925_gene1303,KB907925_gene1303,annotation&nbsp;not&nbsp;available,86.6
1123256.KB907941_gene144,KB907941_gene144,annotation&nbsp;not&nbsp;available,86.5
1123256.KB907961_gene532,KB907961_gene532,annotation&nbsp;not&nbsp;available,86.5
1123256.KB907928_gene1970,KB907928_gene1970,annotation&nbsp;not&nbsp;available,86.5
1123256.KB907925_gene1213,KB907925_gene1213,annotation&nbsp;not&nbsp;available,86.5
1123256.KB907937_gene1909,KB907937_gene1909,annotation&nbsp;not&nbsp;available,86.4
1123256.KB907942_gene98,KB907942_gene98,annotation&nbsp;not&nbsp;available,86.4
1123256.KB907927_gene1761,KB907927_gene1761,annotation&nbsp;not&nbsp;available,86.4
1123256.KB907941_gene128,KB907941_gene128,annotation&nbsp;not&nbsp;available,86.4
1123256.KB907925_gene1186,KB907925_gene1186,annotation&nbsp;not&nbsp;available,86.4
1123256.KB907926_gene1005,KB907926_gene1005,annotation&nbsp;not&nbsp;available,86.4
1123256.KB907926_gene634,KB907926_gene634,annotation&nbsp;not&nbsp;available,86.3
1123256.KB907932_gene2937,KB907932_gene2937,annotation&nbsp;not&nbsp;available,86.3
1123256.KB907953_gene3130,KB907953_gene3130,annotation&nbsp;not&nbsp;available,86.3
1123256.KB907932_gene2931,KB907932_gene2931,annotation&nbsp;not&nbsp;available,86.2
1123256.KB907926_gene778,KB907926_gene778,annotation&nbsp;not&nbsp;available,86.2
1123256.KB907932_gene2974,KB907932_gene2974,annotation&nbsp;not&nbsp;available,86.2
1123256.KB907939_gene270,KB907939_gene270,annotation&nbsp;not&nbsp;available,86.2
1123256.KB907925_gene1253,KB907925_gene1253,annotation&nbsp;not&nbsp;available,86.1
1123256.KB907933_gene2277,KB907933_gene2277,annotation&nbsp;not&nbsp;available,86.1
1123256.KB907927_gene1789,KB907927_gene1789,annotation&nbsp;not&nbsp;available,86.1
1123256.KB907926_gene721,KB907926_gene721,annotation&nbsp;not&nbsp;available,86.1
1123256.KB907927_gene1823,KB907927_gene1823,annotation&nbsp;not&nbsp;available,86.1
1123256.KB907926_gene991,KB907926_gene991,annotation&nbsp;not&nbsp;available,86.0
1123256.KB907961_gene521,KB907961_gene521,annotation&nbsp;not&nbsp;available,86.0
1123256.KB907955_gene3101,KB907955_gene3101,annotation&nbsp;not&nbsp;available,86.0
1123256.KB907925_gene1195,KB907925_gene1195,annotation&nbsp;not&nbsp;available,86.0
1123256.KB907936_gene2554,KB907936_gene2554,annotation&nbsp;not&nbsp;available,86.0
1123256.KB907953_gene3132,KB907953_gene3132,annotation&nbsp;not&nbsp;available,85.9
1123256.KB907928_gene1942,KB907928_gene1942,annotation&nbsp;not&nbsp;available,85.9
1123256.KB907925_gene1119,KB907925_gene1119,annotation&nbsp;not&nbsp;available,85.8
1123256.KB907926_gene648,KB907926_gene648,annotation&nbsp;not&nbsp;available,85.8
1123256.KB907926_gene884,KB907926_gene884,annotation&nbsp;not&nbsp;available,85.8
1123256.KB907939_gene244,KB907939_gene244,annotation&nbsp;not&nbsp;available,85.8
1123256.KB907937_gene1919,KB907937_gene1919,annotation&nbsp;not&nbsp;available,85.7
1123256.KB907931_gene2852,KB907931_gene2852,annotation&nbsp;not&nbsp;available,85.5
1123256.KB907961_gene538,KB907961_gene538,annotation&nbsp;not&nbsp;available,85.5
1123256.KB907942_gene65,KB907942_gene65,annotation&nbsp;not&nbsp;available,85.4
1123256.KB907929_gene3444,KB907929_gene3444,annotation&nbsp;not&nbsp;available,85.4
1123256.KB907930_gene3554,KB907930_gene3554,annotation&nbsp;not&nbsp;available,85.4
1123256.KB907934_gene2436,KB907934_gene2436,annotation&nbsp;not&nbsp;available,85.3
1123256.KB907926_gene764,KB907926_gene764,annotation&nbsp;not&nbsp;available,85.3
1123256.KB907940_gene163,KB907940_gene163,annotation&nbsp;not&nbsp;available,85.2
1123256.KB907927_gene1701,KB907927_gene1701,annotation&nbsp;not&nbsp;available,85.2
1123256.KB907936_gene2571,KB907936_gene2571,annotation&nbsp;not&nbsp;available,85.2
1123256.KB907941_gene153,KB907941_gene153,annotation&nbsp;not&nbsp;available,85.2
1123256.KB907925_gene1386,KB907925_gene1386,annotation&nbsp;not&nbsp;available,85.2
1123256.KB907932_gene2899,KB907932_gene2899,annotation&nbsp;not&nbsp;available,85.2
1123256.KB907926_gene805,KB907926_gene805,annotation&nbsp;not&nbsp;available,85.2
1123256.KB907932_gene2980,KB907932_gene2980,annotation&nbsp;not&nbsp;available,85.1
1123256.KB907931_gene2803,KB907931_gene2803,annotation&nbsp;not&nbsp;available,85.1
1123256.KB907925_gene1287,KB907925_gene1287,annotation&nbsp;not&nbsp;available,85.1
1123256.KB907961_gene531,KB907961_gene531,annotation&nbsp;not&nbsp;available,85.1
1123256.KB907944_gene426,KB907944_gene426,annotation&nbsp;not&nbsp;available,85.0
1123256.KB907944_gene400,KB907944_gene400,annotation&nbsp;not&nbsp;available,85.0
1123256.KB907936_gene2585,KB907936_gene2585,annotation&nbsp;not&nbsp;available,85.0
1123256.KB907931_gene2778,KB907931_gene2778,annotation&nbsp;not&nbsp;available,84.9
1123256.KB907929_gene3364,KB907929_gene3364,annotation&nbsp;not&nbsp;available,84.9
1123256.KB907935_gene2463,KB907935_gene2463,annotation&nbsp;not&nbsp;available,84.9
1123256.KB907926_gene870,KB907926_gene870,annotation&nbsp;not&nbsp;available,84.9
1123256.KB907928_gene2135,KB907928_gene2135,annotation&nbsp;not&nbsp;available,84.8
1123256.KB907938_gene595,KB907938_gene595,annotation&nbsp;not&nbsp;available,84.8
1123256.KB907929_gene3410,KB907929_gene3410,annotation&nbsp;not&nbsp;available,84.8
1123256.KB907926_gene738,KB907926_gene738,annotation&nbsp;not&nbsp;available,84.7
1123256.KB907961_gene515,KB907961_gene515,annotation&nbsp;not&nbsp;available,84.7
1123256.KB907937_gene1846,KB907937_gene1846,annotation&nbsp;not&nbsp;available,84.6
1123256.KB907933_gene2236,KB907933_gene2236,annotation&nbsp;not&nbsp;available,84.6
1123256.KB907942_gene38,KB907942_gene38,annotation&nbsp;not&nbsp;available,84.6
1123256.KB907930_gene3506,KB907930_gene3506,annotation&nbsp;not&nbsp;available,84.5
1123256.KB907926_gene774,KB907926_gene774,annotation&nbsp;not&nbsp;available,84.5
1123256.KB907941_gene127,KB907941_gene127,annotation&nbsp;not&nbsp;available,84.4
1123256.KB907925_gene1091,KB907925_gene1091,annotation&nbsp;not&nbsp;available,84.4
1123256.KB907931_gene2863,KB907931_gene2863,annotation&nbsp;not&nbsp;available,84.3
1123256.KB907926_gene999,KB907926_gene999,annotation&nbsp;not&nbsp;available,84.3
1123256.KB907942_gene76,KB907942_gene76,annotation&nbsp;not&nbsp;available,84.3
1123256.KB907944_gene414,KB907944_gene414,annotation&nbsp;not&nbsp;available,84.2
1123256.KB907925_gene1134,KB907925_gene1134,annotation&nbsp;not&nbsp;available,84.2
1123256.KB907927_gene1626,KB907927_gene1626,annotation&nbsp;not&nbsp;available,84.2
1123256.KB907956_gene3111,KB907956_gene3111,annotation&nbsp;not&nbsp;available,84.2
1123256.KB907934_gene2339,KB907934_gene2339,annotation&nbsp;not&nbsp;available,84.2
1123256.KB907939_gene253,KB907939_gene253,annotation&nbsp;not&nbsp;available,84.1
1123256.KB907928_gene2054,KB907928_gene2054,annotation&nbsp;not&nbsp;available,84.1
1123256.KB907939_gene287,KB907939_gene287,annotation&nbsp;not&nbsp;available,84.0
1123256.KB907926_gene802,KB907926_gene802,annotation&nbsp;not&nbsp;available,84.0
1123256.KB907928_gene1996,KB907928_gene1996,annotation&nbsp;not&nbsp;available,84.0
1123256.KB907928_gene2022,KB907928_gene2022,annotation&nbsp;not&nbsp;available,83.9
1123256.KB907925_gene1373,KB907925_gene1373,annotation&nbsp;not&nbsp;available,83.9
1123256.KB907930_gene3576,KB907930_gene3576,annotation&nbsp;not&nbsp;available,83.9
1123256.KB907937_gene1859,KB907937_gene1859,annotation&nbsp;not&nbsp;available,83.9
1123256.KB907934_gene2413,KB907934_gene2413,annotation&nbsp;not&nbsp;available,83.8
1123256.KB907935_gene2534,KB907935_gene2534,annotation&nbsp;not&nbsp;available,83.8
1123256.KB907926_gene758,KB907926_gene758,annotation&nbsp;not&nbsp;available,83.8
1123256.KB907926_gene771,KB907926_gene771,annotation&nbsp;not&nbsp;available,83.8
1123256.KB907926_gene772,KB907926_gene772,annotation&nbsp;not&nbsp;available,83.8
1123256.KB907939_gene285,KB907939_gene285,annotation&nbsp;not&nbsp;available,83.8
1123256.KB907935_gene2458,KB907935_gene2458,annotation&nbsp;not&nbsp;available,83.8
1123256.KB907948_gene2687,KB907948_gene2687,annotation&nbsp;not&nbsp;available,83.7
1123256.KB907925_gene1259,KB907925_gene1259,annotation&nbsp;not&nbsp;available,83.7
1123256.KB907939_gene305,KB907939_gene305,annotation&nbsp;not&nbsp;available,83.7
1123256.KB907960_gene471,KB907960_gene471,annotation&nbsp;not&nbsp;available,83.7
1123256.KB907927_gene1547,KB907927_gene1547,annotation&nbsp;not&nbsp;available,83.6
1123256.KB907931_gene2826,KB907931_gene2826,annotation&nbsp;not&nbsp;available,83.6
1123256.KB907929_gene3267,KB907929_gene3267,annotation&nbsp;not&nbsp;available,83.4
1123256.KB907926_gene809,KB907926_gene809,annotation&nbsp;not&nbsp;available,83.4
1123256.KB907943_gene446,KB907943_gene446,annotation&nbsp;not&nbsp;available,83.4
1123256.KB907941_gene149,KB907941_gene149,annotation&nbsp;not&nbsp;available,83.3
1123256.KB907938_gene577,KB907938_gene577,annotation&nbsp;not&nbsp;available,83.3
1123256.KB907926_gene1035,KB907926_gene1035,annotation&nbsp;not&nbsp;available,83.3
1123256.KB907933_gene2302,KB907933_gene2302,annotation&nbsp;not&nbsp;available,83.3
1123256.KB907928_gene2009,KB907928_gene2009,annotation&nbsp;not&nbsp;available,83.2
1123256.KB907925_gene1122,KB907925_gene1122,annotation&nbsp;not&nbsp;available,83.2
1123256.KB907940_gene212,KB907940_gene212,annotation&nbsp;not&nbsp;available,83.2
1123256.KB907959_gene492,KB907959_gene492,annotation&nbsp;not&nbsp;available,83.1
1123256.KB907928_gene2075,KB907928_gene2075,annotation&nbsp;not&nbsp;available,83.0
1123256.KB907940_gene210,KB907940_gene210,annotation&nbsp;not&nbsp;available,83.0
1123256.KB907931_gene2845,KB907931_gene2845,annotation&nbsp;not&nbsp;available,83.0
1123256.KB907927_gene1565,KB907927_gene1565,annotation&nbsp;not&nbsp;available,83.0
1123256.KB907925_gene1318,KB907925_gene1318,annotation&nbsp;not&nbsp;available,83.0
1123256.KB907925_gene1524,KB907925_gene1524,annotation&nbsp;not&nbsp;available,82.8
1123256.KB907933_gene2244,KB907933_gene2244,annotation&nbsp;not&nbsp;available,82.8
1123256.KB907926_gene984,KB907926_gene984,annotation&nbsp;not&nbsp;available,82.8
1123256.KB907944_gene391,KB907944_gene391,annotation&nbsp;not&nbsp;available,82.7
1123256.KB907925_gene1388,KB907925_gene1388,annotation&nbsp;not&nbsp;available,82.7
1123256.KB907926_gene1010,KB907926_gene1010,annotation&nbsp;not&nbsp;available,82.6
1123256.KB907962_gene501,KB907962_gene501,annotation&nbsp;not&nbsp;available,82.5
1123256.KB907925_gene1322,KB907925_gene1322,annotation&nbsp;not&nbsp;available,82.5
1123256.KB907937_gene1844,KB907937_gene1844,annotation&nbsp;not&nbsp;available,82.5
1123256.KB907925_gene1202,KB907925_gene1202,annotation&nbsp;not&nbsp;available,82.5
1123256.KB907940_gene199,KB907940_gene199,annotation&nbsp;not&nbsp;available,82.5
1123256.KB907926_gene818,KB907926_gene818,annotation&nbsp;not&nbsp;available,82.4
1123256.KB907925_gene1470,KB907925_gene1470,annotation&nbsp;not&nbsp;available,82.4
1123256.KB907935_gene2548,KB907935_gene2548,annotation&nbsp;not&nbsp;available,82.4
1123256.KB907940_gene195,KB907940_gene195,annotation&nbsp;not&nbsp;available,82.4
1123256.KB907925_gene1450,KB907925_gene1450,annotation&nbsp;not&nbsp;available,82.3
1123256.KB907935_gene2537,KB907935_gene2537,annotation&nbsp;not&nbsp;available,82.3
1123256.KB907932_gene2983,KB907932_gene2983,annotation&nbsp;not&nbsp;available,82.3
1123256.KB907927_gene1734,KB907927_gene1734,annotation&nbsp;not&nbsp;available,82.3
1123256.KB907944_gene415,KB907944_gene415,annotation&nbsp;not&nbsp;available,82.3
1123256.KB907926_gene1024,KB907926_gene1024,annotation&nbsp;not&nbsp;available,82.3
1123256.KB907925_gene1280,KB907925_gene1280,annotation&nbsp;not&nbsp;available,82.2
1123256.KB907931_gene2818,KB907931_gene2818,annotation&nbsp;not&nbsp;available,82.2
1123256.KB907938_gene619,KB907938_gene619,annotation&nbsp;not&nbsp;available,82.2
1123256.KB907927_gene1662,KB907927_gene1662,annotation&nbsp;not&nbsp;available,82.2
1123256.KB907925_gene1151,KB907925_gene1151,annotation&nbsp;not&nbsp;available,82.2
1123256.KB907929_gene3307,KB907929_gene3307,annotation&nbsp;not&nbsp;available,82.1
1123256.KB907960_gene473,KB907960_gene473,annotation&nbsp;not&nbsp;available,82.1
1123256.KB907948_gene2704,KB907948_gene2704,annotation&nbsp;not&nbsp;available,82.1
1123256.KB907934_gene2416,KB907934_gene2416,annotation&nbsp;not&nbsp;available,82.1
1123256.KB907946_gene344,KB907946_gene344,annotation&nbsp;not&nbsp;available,82.0
1123256.KB907925_gene1487,KB907925_gene1487,annotation&nbsp;not&nbsp;available,82.0
1123256.KB907944_gene411,KB907944_gene411,annotation&nbsp;not&nbsp;available,82.0
1123256.KB907937_gene1911,KB907937_gene1911,annotation&nbsp;not&nbsp;available,81.9
1123256.KB907937_gene1922,KB907937_gene1922,annotation&nbsp;not&nbsp;available,81.9
1123256.KB907926_gene960,KB907926_gene960,annotation&nbsp;not&nbsp;available,81.9
1123256.KB907927_gene1559,KB907927_gene1559,annotation&nbsp;not&nbsp;available,81.8
1123256.KB907928_gene1940,KB907928_gene1940,annotation&nbsp;not&nbsp;available,81.8
1123256.KB907929_gene3376,KB907929_gene3376,annotation&nbsp;not&nbsp;available,81.8
1123256.KB907926_gene740,KB907926_gene740,annotation&nbsp;not&nbsp;available,81.8
1123256.KB907931_gene2837,KB907931_gene2837,annotation&nbsp;not&nbsp;available,81.8
1123256.KB907927_gene1820,KB907927_gene1820,annotation&nbsp;not&nbsp;available,81.8
1123256.KB907949_gene3056,KB907949_gene3056,annotation&nbsp;not&nbsp;available,81.8
1123256.KB907927_gene1691,KB907927_gene1691,annotation&nbsp;not&nbsp;available,81.7
1123256.KB907928_gene2071,KB907928_gene2071,annotation&nbsp;not&nbsp;available,81.7
1123256.KB907927_gene1810,KB907927_gene1810,annotation&nbsp;not&nbsp;available,81.7
1123256.KB907931_gene2774,KB907931_gene2774,annotation&nbsp;not&nbsp;available,81.7
1123256.KB907933_gene2270,KB907933_gene2270,annotation&nbsp;not&nbsp;available,81.7
1123256.KB907925_gene1155,KB907925_gene1155,annotation&nbsp;not&nbsp;available,81.7
1123256.KB907949_gene3057,KB907949_gene3057,annotation&nbsp;not&nbsp;available,81.6
1123256.KB907961_gene516,KB907961_gene516,annotation&nbsp;not&nbsp;available,81.6
1123256.KB907935_gene2469,KB907935_gene2469,annotation&nbsp;not&nbsp;available,81.5
1123256.KB907927_gene1589,KB907927_gene1589,annotation&nbsp;not&nbsp;available,81.5
1123256.KB907925_gene1286,KB907925_gene1286,annotation&nbsp;not&nbsp;available,81.5
1123256.KB907932_gene2957,KB907932_gene2957,annotation&nbsp;not&nbsp;available,81.5
1123256.KB907939_gene257,KB907939_gene257,annotation&nbsp;not&nbsp;available,81.5
1123256.KB907926_gene924,KB907926_gene924,annotation&nbsp;not&nbsp;available,81.4
1123256.KB907929_gene3210,KB907929_gene3210,annotation&nbsp;not&nbsp;available,81.4
1123256.KB907961_gene533,KB907961_gene533,annotation&nbsp;not&nbsp;available,81.3
1123256.KB907952_gene3156,KB907952_gene3156,annotation&nbsp;not&nbsp;available,81.3
1123256.KB907926_gene780,KB907926_gene780,annotation&nbsp;not&nbsp;available,81.2
1123256.KB907926_gene645,KB907926_gene645,annotation&nbsp;not&nbsp;available,81.2
1123256.KB907928_gene2006,KB907928_gene2006,annotation&nbsp;not&nbsp;available,81.2
1123256.KB907931_gene2720,KB907931_gene2720,annotation&nbsp;not&nbsp;available,81.2
1123256.KB907941_gene154,KB907941_gene154,annotation&nbsp;not&nbsp;available,81.2
1123256.KB907935_gene2550,KB907935_gene2550,annotation&nbsp;not&nbsp;available,81.2
1123256.KB907934_gene2431,KB907934_gene2431,annotation&nbsp;not&nbsp;available,81.1
