1121381.JNIV01000058_gene1990,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,80.1
1121381.JNIV01000087_gene3114,JNIV01000087_gene3114,annotation&nbsp;not&nbsp;available,80.1
1121381.JNIV01000041_gene1105,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,80.0
1121381.JNIV01000077_gene2116,JNIV01000077_gene2116,annotation&nbsp;not&nbsp;available,80.0
1121381.JNIV01000002_gene1200,JNIV01000002_gene1200,annotation&nbsp;not&nbsp;available,79.9
1121381.JNIV01000014_gene4335,JNIV01000014_gene4335,annotation&nbsp;not&nbsp;available,79.9
1121381.JNIV01000054_gene592,rpmA,annotation&nbsp;not&nbsp;available,79.9
1121381.JNIV01000063_gene4275,JNIV01000063_gene4275,annotation&nbsp;not&nbsp;available,79.9
1121381.JNIV01000118_gene3698,JNIV01000118_gene3698,annotation&nbsp;not&nbsp;available,79.9
1121381.JNIV01000005_gene2543,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,79.9
1121381.JNIV01000098_gene43,JNIV01000098_gene43,annotation&nbsp;not&nbsp;available,79.8
1121381.JNIV01000065_gene3718,JNIV01000065_gene3718,annotation&nbsp;not&nbsp;available,79.8
1121381.JNIV01000080_gene3750,JNIV01000080_gene3750,annotation&nbsp;not&nbsp;available,79.8
1121381.JNIV01000149_gene4028,JNIV01000149_gene4028,annotation&nbsp;not&nbsp;available,79.7
1121381.JNIV01000008_gene165,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,79.6
1121381.JNIV01000001_gene2878,JNIV01000001_gene2878,Bifunctional&nbsp;protein&nbsp;FolD,79.6
1121381.JNIV01000001_gene2857,JNIV01000001_gene2857,annotation&nbsp;not&nbsp;available,79.6
1121381.JNIV01000063_gene4265,JNIV01000063_gene4265,annotation&nbsp;not&nbsp;available,79.5
1121381.JNIV01000039_gene3835,JNIV01000039_gene3835,annotation&nbsp;not&nbsp;available,79.5
1121381.JNIV01000001_gene2819,JNIV01000001_gene2819,annotation&nbsp;not&nbsp;available,79.5
1121381.JNIV01000057_gene3073,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,79.5
1121381.JNIV01000008_gene175,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,79.4
1121381.JNIV01000044_gene1840,JNIV01000044_gene1840,annotation&nbsp;not&nbsp;available,79.4
1121381.JNIV01000019_gene942,JNIV01000019_gene942,annotation&nbsp;not&nbsp;available,79.3
1121381.JNIV01000013_gene4217,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,79.3
1121381.JNIV01000002_gene1160,JNIV01000002_gene1160,annotation&nbsp;not&nbsp;available,79.2
1121381.JNIV01000012_gene4084,JNIV01000012_gene4084,annotation&nbsp;not&nbsp;available,79.2
1121381.JNIV01000088_gene4016,JNIV01000088_gene4016,annotation&nbsp;not&nbsp;available,79.1
1121381.JNIV01000113_gene4254,JNIV01000113_gene4254,annotation&nbsp;not&nbsp;available,79.1
1121381.JNIV01000013_gene4248,fusA,Elongation&nbsp;factor&nbsp;G,79.0
1121381.JNIV01000011_gene473,JNIV01000011_gene473,annotation&nbsp;not&nbsp;available,79.0
1121381.JNIV01000134_gene2089,JNIV01000134_gene2089,annotation&nbsp;not&nbsp;available,79.0
1121381.JNIV01000031_gene2430,JNIV01000031_gene2430,annotation&nbsp;not&nbsp;available,79.0
1121381.JNIV01000023_gene1425,JNIV01000023_gene1425,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,79.0
1121381.JNIV01000036_gene3360,JNIV01000036_gene3360,annotation&nbsp;not&nbsp;available,78.9
1121381.JNIV01000122_gene858,JNIV01000122_gene858,annotation&nbsp;not&nbsp;available,78.9
1121381.JNIV01000001_gene2882,JNIV01000001_gene2882,annotation&nbsp;not&nbsp;available,78.8
1121381.JNIV01000065_gene3719,JNIV01000065_gene3719,annotation&nbsp;not&nbsp;available,78.8
1121381.JNIV01000074_gene3949,JNIV01000074_gene3949,annotation&nbsp;not&nbsp;available,78.8
1121381.JNIV01000150_gene3528,JNIV01000150_gene3528,annotation&nbsp;not&nbsp;available,78.8
1121381.JNIV01000001_gene2831,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,78.7
1121381.JNIV01000005_gene2602,JNIV01000005_gene2602,annotation&nbsp;not&nbsp;available,78.7
1121381.JNIV01000169_gene1377,JNIV01000169_gene1377,annotation&nbsp;not&nbsp;available,78.6
1121381.JNIV01000037_gene3386,JNIV01000037_gene3386,annotation&nbsp;not&nbsp;available,78.6
1121381.JNIV01000067_gene2287,JNIV01000067_gene2287,annotation&nbsp;not&nbsp;available,78.5
1121381.JNIV01000132_gene32,ilvD,annotation&nbsp;not&nbsp;available,78.5
1121381.JNIV01000084_gene822,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,78.5
1121381.JNIV01000066_gene2483,tmk,Thymidylate&nbsp;kinase,78.4
1121381.JNIV01000030_gene3652,JNIV01000030_gene3652,annotation&nbsp;not&nbsp;available,78.4
1121381.JNIV01000084_gene830,rpmC,annotation&nbsp;not&nbsp;available,78.4
1121381.JNIV01000012_gene4085,JNIV01000012_gene4085,annotation&nbsp;not&nbsp;available,78.4
1121381.JNIV01000052_gene3321,JNIV01000052_gene3321,annotation&nbsp;not&nbsp;available,78.4
1121381.JNIV01000002_gene1253,JNIV01000002_gene1253,annotation&nbsp;not&nbsp;available,78.4
1121381.JNIV01000118_gene3696,JNIV01000118_gene3696,annotation&nbsp;not&nbsp;available,78.4
1121381.JNIV01000060_gene3860,JNIV01000060_gene3860,annotation&nbsp;not&nbsp;available,78.3
1121381.JNIV01000050_gene1654,JNIV01000050_gene1654,annotation&nbsp;not&nbsp;available,78.3
1121381.JNIV01000140_gene3129,JNIV01000140_gene3129,annotation&nbsp;not&nbsp;available,78.2
1121381.JNIV01000050_gene1656,JNIV01000050_gene1656,annotation&nbsp;not&nbsp;available,78.2
1121381.JNIV01000178_gene1338,JNIV01000178_gene1338,annotation&nbsp;not&nbsp;available,78.2
1121381.JNIV01000123_gene513,JNIV01000123_gene513,annotation&nbsp;not&nbsp;available,78.2
1121381.JNIV01000122_gene855,JNIV01000122_gene855,annotation&nbsp;not&nbsp;available,78.2
1121381.JNIV01000017_gene1063,JNIV01000017_gene1063,annotation&nbsp;not&nbsp;available,78.1
1121381.JNIV01000011_gene490,JNIV01000011_gene490,annotation&nbsp;not&nbsp;available,78.1
1121381.JNIV01000029_gene1911,JNIV01000029_gene1911,annotation&nbsp;not&nbsp;available,78.1
1121381.JNIV01000008_gene174,JNIV01000008_gene174,annotation&nbsp;not&nbsp;available,78.1
1121381.JNIV01000029_gene1916,JNIV01000029_gene1916,annotation&nbsp;not&nbsp;available,78.0
1121381.JNIV01000136_gene1402,JNIV01000136_gene1402,annotation&nbsp;not&nbsp;available,78.0
1121381.JNIV01000007_gene2214,JNIV01000007_gene2214,annotation&nbsp;not&nbsp;available,77.9
1121381.JNIV01000143_gene2725,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,77.8
1121381.JNIV01000241_gene4023,JNIV01000241_gene4023,annotation&nbsp;not&nbsp;available,77.8
1121381.JNIV01000055_gene636,JNIV01000055_gene636,annotation&nbsp;not&nbsp;available,77.8
1121381.JNIV01000073_gene2306,JNIV01000073_gene2306,annotation&nbsp;not&nbsp;available,77.8
1121381.JNIV01000058_gene1998,JNIV01000058_gene1998,annotation&nbsp;not&nbsp;available,77.8
1121381.JNIV01000102_gene2061,JNIV01000102_gene2061,annotation&nbsp;not&nbsp;available,77.7
1121381.JNIV01000036_gene3344,JNIV01000036_gene3344,annotation&nbsp;not&nbsp;available,77.7
1121381.JNIV01000009_gene2370,JNIV01000009_gene2370,annotation&nbsp;not&nbsp;available,77.7
1121381.JNIV01000013_gene4239,JNIV01000013_gene4239,annotation&nbsp;not&nbsp;available,77.6
1121381.JNIV01000020_gene3289,xylA,annotation&nbsp;not&nbsp;available,77.6
1121381.JNIV01000030_gene3638,JNIV01000030_gene3638,annotation&nbsp;not&nbsp;available,77.6
1121381.JNIV01000020_gene3279,JNIV01000020_gene3279,annotation&nbsp;not&nbsp;available,77.6
1121381.JNIV01000019_gene950,JNIV01000019_gene950,annotation&nbsp;not&nbsp;available,77.6
1121381.JNIV01000007_gene2232,JNIV01000007_gene2232,annotation&nbsp;not&nbsp;available,77.5
1121381.JNIV01000070_gene3493,JNIV01000070_gene3493,annotation&nbsp;not&nbsp;available,77.5
1121381.JNIV01000019_gene974,argH,annotation&nbsp;not&nbsp;available,77.5
1121381.JNIV01000016_gene1729,upp,Uracil&nbsp;phosphoribosyltransferase,77.5
1121381.JNIV01000094_gene3608,ackA,Acetate&nbsp;kinase,77.5
1121381.JNIV01000106_gene1940,JNIV01000106_gene1940,annotation&nbsp;not&nbsp;available,77.5
1121381.JNIV01000142_gene3104,JNIV01000142_gene3104,annotation&nbsp;not&nbsp;available,77.4
1121381.JNIV01000124_gene345,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,77.4
1121381.JNIV01000043_gene1798,JNIV01000043_gene1798,annotation&nbsp;not&nbsp;available,77.3
1121381.JNIV01000040_gene1010,JNIV01000040_gene1010,annotation&nbsp;not&nbsp;available,77.3
1121381.JNIV01000093_gene3210,JNIV01000093_gene3210,annotation&nbsp;not&nbsp;available,77.3
1121381.JNIV01000058_gene1997,JNIV01000058_gene1997,annotation&nbsp;not&nbsp;available,77.3
1121381.JNIV01000161_gene3203,JNIV01000161_gene3203,annotation&nbsp;not&nbsp;available,77.1
1121381.JNIV01000002_gene1178,JNIV01000002_gene1178,annotation&nbsp;not&nbsp;available,77.1
1121381.JNIV01000009_gene2333,JNIV01000009_gene2333,annotation&nbsp;not&nbsp;available,77.0
1121381.JNIV01000030_gene3661,JNIV01000030_gene3661,annotation&nbsp;not&nbsp;available,77.0
1121381.JNIV01000012_gene4076,carA,annotation&nbsp;not&nbsp;available,77.0
1121381.JNIV01000080_gene3749,JNIV01000080_gene3749,annotation&nbsp;not&nbsp;available,76.8
1121381.JNIV01000002_gene1176,JNIV01000002_gene1176,annotation&nbsp;not&nbsp;available,76.8
1121381.JNIV01000107_gene3182,JNIV01000107_gene3182,annotation&nbsp;not&nbsp;available,76.8
1121381.JNIV01000171_gene3001,JNIV01000171_gene3001,annotation&nbsp;not&nbsp;available,76.8
1121381.JNIV01000045_gene880,JNIV01000045_gene880,annotation&nbsp;not&nbsp;available,76.6
1121381.JNIV01000059_gene3893,JNIV01000059_gene3893,annotation&nbsp;not&nbsp;available,76.6
1121381.JNIV01000016_gene1744,JNIV01000016_gene1744,annotation&nbsp;not&nbsp;available,76.6
1121381.JNIV01000010_gene396,JNIV01000010_gene396,annotation&nbsp;not&nbsp;available,76.5
1121381.JNIV01000005_gene2575,JNIV01000005_gene2575,annotation&nbsp;not&nbsp;available,76.5
1121381.JNIV01000030_gene3682,JNIV01000030_gene3682,annotation&nbsp;not&nbsp;available,76.4
1121381.JNIV01000162_gene3138,JNIV01000162_gene3138,annotation&nbsp;not&nbsp;available,76.4
1121381.JNIV01000056_gene96,JNIV01000056_gene96,annotation&nbsp;not&nbsp;available,76.4
1121381.JNIV01000002_gene1158,JNIV01000002_gene1158,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,76.4
1121381.JNIV01000005_gene2588,JNIV01000005_gene2588,annotation&nbsp;not&nbsp;available,76.3
1121381.JNIV01000002_gene1188,JNIV01000002_gene1188,annotation&nbsp;not&nbsp;available,76.3
1121381.JNIV01000024_gene1464,JNIV01000024_gene1464,Ribonucleoside-diphosphate&nbsp;reductase,76.3
1121381.JNIV01000006_gene734,JNIV01000006_gene734,annotation&nbsp;not&nbsp;available,76.3
1121381.JNIV01000032_gene2493,JNIV01000032_gene2493,annotation&nbsp;not&nbsp;available,76.3
1121381.JNIV01000017_gene1090,JNIV01000017_gene1090,annotation&nbsp;not&nbsp;available,76.3
1121381.JNIV01000039_gene3820,JNIV01000039_gene3820,annotation&nbsp;not&nbsp;available,76.2
1121381.JNIV01000038_gene3786,JNIV01000038_gene3786,annotation&nbsp;not&nbsp;available,76.2
1121381.JNIV01000005_gene2595,JNIV01000005_gene2595,annotation&nbsp;not&nbsp;available,76.1
1121381.JNIV01000020_gene3270,JNIV01000020_gene3270,annotation&nbsp;not&nbsp;available,76.1
1121381.JNIV01000084_gene828,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,76.1
1121381.JNIV01000064_gene3764,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,76.1
1121381.JNIV01000014_gene4347,JNIV01000014_gene4347,annotation&nbsp;not&nbsp;available,76.1
1121381.JNIV01000019_gene966,JNIV01000019_gene966,annotation&nbsp;not&nbsp;available,76.0
1121381.JNIV01000002_gene1244,JNIV01000002_gene1244,annotation&nbsp;not&nbsp;available,76.0
1121381.JNIV01000041_gene1109,JNIV01000041_gene1109,annotation&nbsp;not&nbsp;available,75.9
1121381.JNIV01000005_gene2586,JNIV01000005_gene2586,annotation&nbsp;not&nbsp;available,75.9
1121381.JNIV01000101_gene3908,JNIV01000101_gene3908,annotation&nbsp;not&nbsp;available,75.9
1121381.JNIV01000023_gene1434,xpt,Xanthine&nbsp;phosphoribosyltransferase,75.9
1121381.JNIV01000002_gene1162,JNIV01000002_gene1162,annotation&nbsp;not&nbsp;available,75.8
1121381.JNIV01000028_gene1957,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,75.8
1121381.JNIV01000003_gene3436,JNIV01000003_gene3436,annotation&nbsp;not&nbsp;available,75.7
1121381.JNIV01000016_gene1754,JNIV01000016_gene1754,annotation&nbsp;not&nbsp;available,75.7
1121381.JNIV01000084_gene837,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,75.7
1121381.JNIV01000043_gene1794,JNIV01000043_gene1794,annotation&nbsp;not&nbsp;available,75.7
1121381.JNIV01000023_gene1414,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,75.6
1121381.JNIV01000073_gene2301,JNIV01000073_gene2301,annotation&nbsp;not&nbsp;available,75.6
1121381.JNIV01000045_gene887,JNIV01000045_gene887,annotation&nbsp;not&nbsp;available,75.6
1121381.JNIV01000037_gene3379,JNIV01000037_gene3379,annotation&nbsp;not&nbsp;available,75.6
1121381.JNIV01000009_gene2384,JNIV01000009_gene2384,annotation&nbsp;not&nbsp;available,75.5
1121381.JNIV01000012_gene4089,JNIV01000012_gene4089,annotation&nbsp;not&nbsp;available,75.5
1121381.JNIV01000170_gene2297,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,75.5
1121381.JNIV01000024_gene1470,JNIV01000024_gene1470,Replicative&nbsp;DNA&nbsp;helicase,75.5
1121381.JNIV01000052_gene3318,JNIV01000052_gene3318,annotation&nbsp;not&nbsp;available,75.5
1121381.JNIV01000013_gene4247,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,75.4
1121381.JNIV01000034_gene1549,JNIV01000034_gene1549,annotation&nbsp;not&nbsp;available,75.4
1121381.JNIV01000075_gene2940,thrS,Threonine--tRNA&nbsp;ligase,75.3
1121381.JNIV01000069_gene1859,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,75.3
1121381.JNIV01000098_gene42,JNIV01000098_gene42,annotation&nbsp;not&nbsp;available,75.3
1121381.JNIV01000020_gene3267,JNIV01000020_gene3267,annotation&nbsp;not&nbsp;available,75.3
1121381.JNIV01000031_gene2429,JNIV01000031_gene2429,annotation&nbsp;not&nbsp;available,75.3
1121381.JNIV01000051_gene2698,JNIV01000051_gene2698,annotation&nbsp;not&nbsp;available,75.3
1121381.JNIV01000050_gene1664,JNIV01000050_gene1664,annotation&nbsp;not&nbsp;available,75.3
1121381.JNIV01000071_gene2460,JNIV01000071_gene2460,annotation&nbsp;not&nbsp;available,75.2
1121381.JNIV01000075_gene2941,folE,annotation&nbsp;not&nbsp;available,75.2
1121381.JNIV01000028_gene1975,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,75.2
1121381.JNIV01000067_gene2294,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,75.2
1121381.JNIV01000026_gene1306,JNIV01000026_gene1306,annotation&nbsp;not&nbsp;available,75.1
1121381.JNIV01000009_gene2341,JNIV01000009_gene2341,annotation&nbsp;not&nbsp;available,75.1
1121381.JNIV01000018_gene4164,JNIV01000018_gene4164,annotation&nbsp;not&nbsp;available,75.1
1121381.JNIV01000028_gene1977,argB,Acetylglutamate&nbsp;kinase,75.1
1121381.JNIV01000005_gene2596,JNIV01000005_gene2596,annotation&nbsp;not&nbsp;available,75.1
1121381.JNIV01000023_gene1430,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,75.0
1121381.JNIV01000026_gene1313,pgk,annotation&nbsp;not&nbsp;available,75.0
1121381.JNIV01000021_gene794,JNIV01000021_gene794,annotation&nbsp;not&nbsp;available,75.0
1121381.JNIV01000108_gene528,JNIV01000108_gene528,annotation&nbsp;not&nbsp;available,75.0
1121381.JNIV01000084_gene835,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,74.9
1121381.JNIV01000005_gene2572,JNIV01000005_gene2572,annotation&nbsp;not&nbsp;available,74.8
1121381.JNIV01000124_gene351,JNIV01000124_gene351,annotation&nbsp;not&nbsp;available,74.8
1121381.JNIV01000023_gene1448,ppk,Polyphosphate&nbsp;kinase,74.8
1121381.JNIV01000044_gene1815,JNIV01000044_gene1815,annotation&nbsp;not&nbsp;available,74.7
1121381.JNIV01000225_gene1150,JNIV01000225_gene1150,annotation&nbsp;not&nbsp;available,74.7
1121381.JNIV01000011_gene484,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,74.7
1121381.JNIV01000005_gene2550,JNIV01000005_gene2550,annotation&nbsp;not&nbsp;available,74.6
1121381.JNIV01000111_gene2270,JNIV01000111_gene2270,Glycerol-3-phosphate&nbsp;acyltransferase,74.6
1121381.JNIV01000055_gene638,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,74.5
1121381.JNIV01000052_gene3305,JNIV01000052_gene3305,annotation&nbsp;not&nbsp;available,74.5
1121381.JNIV01000007_gene2187,JNIV01000007_gene2187,annotation&nbsp;not&nbsp;available,74.4
1121381.JNIV01000157_gene216,trpF,annotation&nbsp;not&nbsp;available,74.3
1121381.JNIV01000011_gene479,hisS,annotation&nbsp;not&nbsp;available,74.3
1121381.JNIV01000059_gene3895,JNIV01000059_gene3895,annotation&nbsp;not&nbsp;available,74.2
1121381.JNIV01000010_gene384,hemC,Porphobilinogen&nbsp;deaminase,74.2
1121381.JNIV01000037_gene3377,JNIV01000037_gene3377,annotation&nbsp;not&nbsp;available,74.2
1121381.JNIV01000091_gene244,JNIV01000091_gene244,annotation&nbsp;not&nbsp;available,74.1
1121381.JNIV01000029_gene1892,JNIV01000029_gene1892,annotation&nbsp;not&nbsp;available,74.0
1121381.JNIV01000015_gene1697,JNIV01000015_gene1697,annotation&nbsp;not&nbsp;available,74.0
1121381.JNIV01000047_gene3244,JNIV01000047_gene3244,annotation&nbsp;not&nbsp;available,74.0
1121381.JNIV01000020_gene3291,JNIV01000020_gene3291,annotation&nbsp;not&nbsp;available,73.6
1121381.JNIV01000024_gene1509,JNIV01000024_gene1509,annotation&nbsp;not&nbsp;available,73.6
1121381.JNIV01000001_gene2812,JNIV01000001_gene2812,Uricase,73.5
1121381.JNIV01000018_gene4152,JNIV01000018_gene4152,annotation&nbsp;not&nbsp;available,73.4
1121381.JNIV01000085_gene1762,JNIV01000085_gene1762,annotation&nbsp;not&nbsp;available,73.4
1121381.JNIV01000033_gene2968,JNIV01000033_gene2968,annotation&nbsp;not&nbsp;available,73.3
1121381.JNIV01000084_gene824,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,73.2
1121381.JNIV01000036_gene3371,JNIV01000036_gene3371,Glycerol-3-phosphate&nbsp;acyltransferase,73.2
1121381.JNIV01000007_gene2225,atpD,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;D,73.1
1121381.JNIV01000001_gene2901,JNIV01000001_gene2901,annotation&nbsp;not&nbsp;available,73.1
1121381.JNIV01000039_gene3828,JNIV01000039_gene3828,annotation&nbsp;not&nbsp;available,73.1
1121381.JNIV01000008_gene155,JNIV01000008_gene155,annotation&nbsp;not&nbsp;available,73.0
1121381.JNIV01000073_gene2319,JNIV01000073_gene2319,annotation&nbsp;not&nbsp;available,73.0
1121381.JNIV01000030_gene3666,JNIV01000030_gene3666,annotation&nbsp;not&nbsp;available,73.0
1121381.JNIV01000001_gene2860,aroC,Chorismate&nbsp;synthase,72.9
1121381.JNIV01000041_gene1115,JNIV01000041_gene1115,annotation&nbsp;not&nbsp;available,72.9
1121381.JNIV01000019_gene964,JNIV01000019_gene964,annotation&nbsp;not&nbsp;available,72.8
1121381.JNIV01000089_gene327,JNIV01000089_gene327,annotation&nbsp;not&nbsp;available,72.8
1121381.JNIV01000056_gene80,JNIV01000056_gene80,annotation&nbsp;not&nbsp;available,72.8
1121381.JNIV01000053_gene585,JNIV01000053_gene585,annotation&nbsp;not&nbsp;available,72.8
1121381.JNIV01000011_gene501,gmk,Guanylate&nbsp;kinase,72.8
1121381.JNIV01000053_gene570,JNIV01000053_gene570,annotation&nbsp;not&nbsp;available,72.7
1121381.JNIV01000051_gene2695,JNIV01000051_gene2695,annotation&nbsp;not&nbsp;available,72.6
1121381.JNIV01000103_gene2077,JNIV01000103_gene2077,annotation&nbsp;not&nbsp;available,72.5
1121381.JNIV01000019_gene970,JNIV01000019_gene970,annotation&nbsp;not&nbsp;available,72.5
1121381.JNIV01000056_gene89,JNIV01000056_gene89,annotation&nbsp;not&nbsp;available,72.5
1121381.JNIV01000046_gene3144,pyrB,annotation&nbsp;not&nbsp;available,72.4
1121381.JNIV01000027_gene3580,JNIV01000027_gene3580,annotation&nbsp;not&nbsp;available,72.4
1121381.JNIV01000095_gene2633,JNIV01000095_gene2633,annotation&nbsp;not&nbsp;available,72.3
1121381.JNIV01000097_gene1039,gcvT,Aminomethyltransferase,72.3
1121381.JNIV01000147_gene4000,JNIV01000147_gene4000,annotation&nbsp;not&nbsp;available,72.3
1121381.JNIV01000139_gene1520,JNIV01000139_gene1520,annotation&nbsp;not&nbsp;available,72.2
1121381.JNIV01000002_gene1183,JNIV01000002_gene1183,annotation&nbsp;not&nbsp;available,72.2
1121381.JNIV01000056_gene97,JNIV01000056_gene97,annotation&nbsp;not&nbsp;available,72.2
1121381.JNIV01000055_gene630,JNIV01000055_gene630,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,72.2
1121381.JNIV01000024_gene1477,JNIV01000024_gene1477,annotation&nbsp;not&nbsp;available,72.1
1121381.JNIV01000008_gene156,JNIV01000008_gene156,annotation&nbsp;not&nbsp;available,72.1
1121381.JNIV01000031_gene2435,JNIV01000031_gene2435,annotation&nbsp;not&nbsp;available,72.1
1121381.JNIV01000010_gene404,JNIV01000010_gene404,annotation&nbsp;not&nbsp;available,72.0
1121381.JNIV01000126_gene3456,JNIV01000126_gene3456,annotation&nbsp;not&nbsp;available,72.0
1121381.JNIV01000127_gene538,JNIV01000127_gene538,annotation&nbsp;not&nbsp;available,71.9
1121381.JNIV01000044_gene1829,JNIV01000044_gene1829,annotation&nbsp;not&nbsp;available,71.9
1121381.JNIV01000082_gene1035,JNIV01000082_gene1035,annotation&nbsp;not&nbsp;available,71.9
1121381.JNIV01000113_gene4262,JNIV01000113_gene4262,annotation&nbsp;not&nbsp;available,71.8
1121381.JNIV01000001_gene2863,JNIV01000001_gene2863,annotation&nbsp;not&nbsp;available,71.8
1121381.JNIV01000074_gene3960,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,71.8
1121381.JNIV01000040_gene1015,pyrF,annotation&nbsp;not&nbsp;available,71.8
1121381.JNIV01000015_gene1670,pyrH,Uridylate&nbsp;kinase,71.7
1121381.JNIV01000001_gene2864,JNIV01000001_gene2864,annotation&nbsp;not&nbsp;available,71.7
1121381.JNIV01000012_gene4111,JNIV01000012_gene4111,annotation&nbsp;not&nbsp;available,71.7
1121381.JNIV01000043_gene1802,JNIV01000043_gene1802,annotation&nbsp;not&nbsp;available,71.7
1121381.JNIV01000014_gene4330,JNIV01000014_gene4330,annotation&nbsp;not&nbsp;available,71.7
1121381.JNIV01000054_gene612,JNIV01000054_gene612,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,71.7
1121381.JNIV01000035_gene3004,purA,Adenylosuccinate&nbsp;synthetase,71.6
1121381.JNIV01000056_gene87,JNIV01000056_gene87,annotation&nbsp;not&nbsp;available,71.6
1121381.JNIV01000010_gene391,JNIV01000010_gene391,annotation&nbsp;not&nbsp;available,71.6
1121381.JNIV01000033_gene2966,deoB,Phosphopentomutase,71.6
1121381.JNIV01000027_gene3597,JNIV01000027_gene3597,annotation&nbsp;not&nbsp;available,71.5
1121381.JNIV01000179_gene3062,JNIV01000179_gene3062,annotation&nbsp;not&nbsp;available,71.5
1121381.JNIV01000030_gene3672,JNIV01000030_gene3672,annotation&nbsp;not&nbsp;available,71.5
1121381.JNIV01000019_gene945,JNIV01000019_gene945,annotation&nbsp;not&nbsp;available,71.5
1121381.JNIV01000008_gene144,surE,5'-nucleotidase&nbsp;SurE,71.5
1121381.JNIV01000097_gene1037,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),71.5
1121381.JNIV01000010_gene406,JNIV01000010_gene406,annotation&nbsp;not&nbsp;available,71.4
1121381.JNIV01000034_gene1570,JNIV01000034_gene1570,annotation&nbsp;not&nbsp;available,71.4
1121381.JNIV01000104_gene1460,JNIV01000104_gene1460,annotation&nbsp;not&nbsp;available,71.4
1121381.JNIV01000041_gene1112,JNIV01000041_gene1112,annotation&nbsp;not&nbsp;available,71.4
1121381.JNIV01000066_gene2469,JNIV01000066_gene2469,annotation&nbsp;not&nbsp;available,71.4
1121381.JNIV01000136_gene1403,JNIV01000136_gene1403,annotation&nbsp;not&nbsp;available,71.4
1121381.JNIV01000008_gene157,JNIV01000008_gene157,annotation&nbsp;not&nbsp;available,71.3
1121381.JNIV01000063_gene4281,JNIV01000063_gene4281,annotation&nbsp;not&nbsp;available,71.3
1121381.JNIV01000054_gene619,JNIV01000054_gene619,annotation&nbsp;not&nbsp;available,71.3
1121381.JNIV01000023_gene1428,JNIV01000023_gene1428,annotation&nbsp;not&nbsp;available,71.3
1121381.JNIV01000067_gene2288,JNIV01000067_gene2288,annotation&nbsp;not&nbsp;available,71.3
1121381.JNIV01000113_gene4253,JNIV01000113_gene4253,annotation&nbsp;not&nbsp;available,71.3
1121381.JNIV01000014_gene4327,JNIV01000014_gene4327,annotation&nbsp;not&nbsp;available,71.2
1121381.JNIV01000070_gene3505,JNIV01000070_gene3505,annotation&nbsp;not&nbsp;available,71.2
1121381.JNIV01000053_gene569,JNIV01000053_gene569,annotation&nbsp;not&nbsp;available,71.2
1121381.JNIV01000015_gene1707,JNIV01000015_gene1707,annotation&nbsp;not&nbsp;available,71.0
1121381.JNIV01000003_gene3421,JNIV01000003_gene3421,annotation&nbsp;not&nbsp;available,71.0
1121381.JNIV01000053_gene581,JNIV01000053_gene581,annotation&nbsp;not&nbsp;available,71.0
