1179773.BN6_08010,BN6_08010,Probable&nbsp;DNA&nbsp;ligase,86.3
1179773.BN6_39240,BN6_39240,Uncharacterized&nbsp;protein,86.3
1179773.BN6_80250,nuoJ,annotation&nbsp;not&nbsp;available,86.3
1179773.BN6_13270,BN6_13270,annotation&nbsp;not&nbsp;available,86.2
1179773.BN6_68220,pyk,annotation&nbsp;not&nbsp;available,86.2
1179773.BN6_62720,tpiA,Triosephosphate&nbsp;isomerase,86.1
1179773.BN6_67540,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,86.1
1179773.BN6_71080,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,86.1
1179773.BN6_34070,BN6_34070,annotation&nbsp;not&nbsp;available,86.1
1179773.BN6_04420,BN6_04420,annotation&nbsp;not&nbsp;available,86.1
1179773.BN6_22880,BN6_22880,annotation&nbsp;not&nbsp;available,86.1
1179773.BN6_19700,BN6_19700,annotation&nbsp;not&nbsp;available,86.1
1179773.BN6_73570,BN6_73570,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,86.1
1179773.BN6_69910,BN6_69910,annotation&nbsp;not&nbsp;available,86.0
1179773.BN6_14410,BN6_14410,annotation&nbsp;not&nbsp;available,86.0
1179773.BN6_23650,leuA,2-isopropylmalate&nbsp;synthase,85.9
1179773.BN6_07450,BN6_07450,"ABC-type&nbsp;di-/oligopeptide&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",85.9
1179773.BN6_41280,BN6_41280,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,85.9
1179773.BN6_07410,appA,annotation&nbsp;not&nbsp;available,85.7
1179773.BN6_79120,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,85.7
1179773.BN6_38060,ackA1,Acetate&nbsp;kinase,85.6
1179773.BN6_70180,BN6_70180,annotation&nbsp;not&nbsp;available,85.6
1179773.BN6_70160,cbiG,annotation&nbsp;not&nbsp;available,85.6
1179773.BN6_60560,BN6_60560,annotation&nbsp;not&nbsp;available,85.5
1179773.BN6_73010,BN6_73010,annotation&nbsp;not&nbsp;available,85.5
1179773.BN6_12840,BN6_12840,annotation&nbsp;not&nbsp;available,85.5
1179773.BN6_03860,BN6_03860,annotation&nbsp;not&nbsp;available,85.5
1179773.BN6_67720,BN6_67720,Para-aminobenzoate&nbsp;synthase,85.4
1179773.BN6_50640,BN6_50640,annotation&nbsp;not&nbsp;available,85.4
1179773.BN6_83810,pdhB3,annotation&nbsp;not&nbsp;available,85.4
1179773.BN6_49540,nemA1,Catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;N-ethylmaleimide&nbsp;(NEM)&nbsp;to&nbsp;N-&nbsp;ethylsuccinimide,85.4
1179773.BN6_46220,BN6_46220,PfaD&nbsp;family&nbsp;protein,85.3
1179773.BN6_63140,pyrF,annotation&nbsp;not&nbsp;available,85.3
1179773.BN6_27080,msmX,Maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MsmX,85.3
1179773.BN6_12110,BN6_12110,annotation&nbsp;not&nbsp;available,85.3
1179773.BN6_77500,sdhA,annotation&nbsp;not&nbsp;available,85.1
1179773.BN6_77510,sdhB,annotation&nbsp;not&nbsp;available,85.0
1179773.BN6_69320,BN6_69320,annotation&nbsp;not&nbsp;available,85.0
1179773.BN6_25810,cobIJ,annotation&nbsp;not&nbsp;available,85.0
1179773.BN6_33720,BN6_33720,Putative&nbsp;beta-ketoacyl&nbsp;synthase&nbsp;III,84.9
1179773.BN6_37340,BN6_37340,Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,84.9
1179773.BN6_24220,BN6_24220,annotation&nbsp;not&nbsp;available,84.8
1179773.BN6_44820,BN6_44820,annotation&nbsp;not&nbsp;available,84.7
1179773.BN6_68200,BN6_68200,Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,84.6
1179773.BN6_59610,folD1,Bifunctional&nbsp;protein&nbsp;FolD,84.6
1179773.BN6_78860,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,84.6
1179773.BN6_33690,pks4-3,Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,84.5
1179773.BN6_73940,BN6_73940,annotation&nbsp;not&nbsp;available,84.4
1179773.BN6_67950,BN6_67950,annotation&nbsp;not&nbsp;available,84.4
1179773.BN6_80330,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,84.2
1179773.BN6_31830,prcB,Proteasome&nbsp;subunit&nbsp;beta,84.2
1179773.BN6_41640,BN6_41640,annotation&nbsp;not&nbsp;available,84.2
1179773.BN6_24650,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,84.2
1179773.BN6_42540,BN6_42540,annotation&nbsp;not&nbsp;available,84.2
1179773.BN6_11680,BN6_11680,annotation&nbsp;not&nbsp;available,84.2
1179773.BN6_80440,BN6_80440,annotation&nbsp;not&nbsp;available,84.2
1179773.BN6_79760,BN6_79760,annotation&nbsp;not&nbsp;available,84.2
1179773.BN6_08310,BN6_08310,annotation&nbsp;not&nbsp;available,84.1
1179773.BN6_75970,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.1
1179773.BN6_04280,BN6_04280,annotation&nbsp;not&nbsp;available,84.0
1179773.BN6_06480,BN6_06480,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,84.0
1179773.BN6_54840,BN6_54840,Biotin&nbsp;carboxylase,83.9
1179773.BN6_69040,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,83.9
1179773.BN6_82910,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,83.8
1179773.BN6_83950,BN6_83950,annotation&nbsp;not&nbsp;available,83.8
1179773.BN6_00370,BN6_00370,annotation&nbsp;not&nbsp;available,83.7
1179773.BN6_40770,BN6_40770,annotation&nbsp;not&nbsp;available,83.6
1179773.BN6_06970,metG1,Methionine--tRNA&nbsp;ligase,83.6
1179773.BN6_27770,metH,Methionine&nbsp;synthase,83.6
1179773.BN6_30310,BN6_30310,annotation&nbsp;not&nbsp;available,83.5
1179773.BN6_69460,BN6_69460,annotation&nbsp;not&nbsp;available,83.5
1179773.BN6_34440,BN6_34440,"Oxidizes&nbsp;histamine.&nbsp;Other&nbsp;amines&nbsp;including&nbsp;phenethylamine,&nbsp;tyramine,&nbsp;tryptamine,&nbsp;putrescine,&nbsp;and&nbsp;benzylamine&nbsp;also&nbsp;serve&nbsp;as&nbsp;substrate",83.3
1179773.BN6_38770,BN6_38770,annotation&nbsp;not&nbsp;available,83.3
1179773.BN6_49780,BN6_49780,annotation&nbsp;not&nbsp;available,83.3
1179773.BN6_80290,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,83.3
1179773.BN6_67160,ilvB1,annotation&nbsp;not&nbsp;available,83.3
1179773.BN6_58230,BN6_58230,annotation&nbsp;not&nbsp;available,83.2
1179773.BN6_06510,BN6_06510,annotation&nbsp;not&nbsp;available,83.1
1179773.BN6_71680,BN6_71680,annotation&nbsp;not&nbsp;available,83.1
1179773.BN6_34660,BN6_34660,annotation&nbsp;not&nbsp;available,83.1
1179773.BN6_11040,pstA1,annotation&nbsp;not&nbsp;available,83.0
1179773.BN6_15150,BN6_15150,Carbonic&nbsp;anhydrase,83.0
1179773.BN6_40070,tauC,annotation&nbsp;not&nbsp;available,82.9
1179773.BN6_06770,BN6_06770,annotation&nbsp;not&nbsp;available,82.9
1179773.BN6_25790,cobM,Catalyzes&nbsp;the&nbsp;methylation&nbsp;of&nbsp;C-11&nbsp;in&nbsp;precorrin-4&nbsp;to&nbsp;form&nbsp;precorrin-5,82.9
1179773.BN6_03850,BN6_03850,annotation&nbsp;not&nbsp;available,82.9
1179773.BN6_60010,BN6_60010,annotation&nbsp;not&nbsp;available,82.8
1179773.BN6_33700,BN6_33700,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,82.7
1179773.BN6_83080,BN6_83080,annotation&nbsp;not&nbsp;available,82.7
1179773.BN6_16180,ctaC,annotation&nbsp;not&nbsp;available,82.7
1179773.BN6_35180,BN6_35180,annotation&nbsp;not&nbsp;available,82.7
1179773.BN6_39270,BN6_39270,annotation&nbsp;not&nbsp;available,82.7
1179773.BN6_39610,BN6_39610,annotation&nbsp;not&nbsp;available,82.6
1179773.BN6_74700,BN6_74700,annotation&nbsp;not&nbsp;available,82.6
1179773.BN6_56400,BN6_56400,Acyl-CoA&nbsp;synthetase&nbsp;(NDP&nbsp;forming),82.6
1179773.BN6_76910,glpD,annotation&nbsp;not&nbsp;available,82.5
1179773.BN6_36780,BN6_36780,annotation&nbsp;not&nbsp;available,82.5
1179773.BN6_23200,BN6_23200,annotation&nbsp;not&nbsp;available,82.4
1179773.BN6_30110,BN6_30110,annotation&nbsp;not&nbsp;available,82.3
1179773.BN6_11130,pstB1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,82.3
1179773.BN6_16530,crtI1,Phytoene&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;proteins,82.2
1179773.BN6_43400,BN6_43400,annotation&nbsp;not&nbsp;available,82.1
1179773.BN6_07440,BN6_07440,"ABC-type&nbsp;di-/oligopeptide&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",82.1
1179773.BN6_32290,BN6_32290,annotation&nbsp;not&nbsp;available,82.1
1179773.BN6_67050,polA,DNA&nbsp;polymerase&nbsp;I,82.0
1179773.BN6_63840,BN6_63840,annotation&nbsp;not&nbsp;available,82.0
1179773.BN6_14120,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,81.9
1179773.BN6_00030,BN6_00030,annotation&nbsp;not&nbsp;available,81.8
1179773.BN6_58670,sam6,Glucose-1-phosphate&nbsp;thymidylyltransferase,81.8
1179773.BN6_73740,argS,annotation&nbsp;not&nbsp;available,81.8
1179773.BN6_73520,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,81.8
1179773.BN6_66370,BN6_66370,annotation&nbsp;not&nbsp;available,81.7
1179773.BN6_42000,BN6_42000,annotation&nbsp;not&nbsp;available,81.7
1179773.BN6_33510,pks4-1,Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,81.6
1179773.BN6_05120,BN6_05120,annotation&nbsp;not&nbsp;available,81.5
1179773.BN6_71920,gltX,Glutamate--tRNA&nbsp;ligase,81.4
1179773.BN6_17890,BN6_17890,annotation&nbsp;not&nbsp;available,81.4
1179773.BN6_16860,BN6_16860,annotation&nbsp;not&nbsp;available,81.4
1179773.BN6_38980,BN6_38980,Cytochrome&nbsp;P450,81.3
1179773.BN6_76510,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,81.3
1179773.BN6_19460,cmk,annotation&nbsp;not&nbsp;available,81.2
1179773.BN6_63190,pyrB,annotation&nbsp;not&nbsp;available,81.2
1179773.BN6_79130,BN6_79130,annotation&nbsp;not&nbsp;available,81.1
1179773.BN6_10250,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,81.1
1179773.BN6_10090,uvrD,annotation&nbsp;not&nbsp;available,81.1
1179773.BN6_57090,BN6_57090,D-alanine--D-alanine&nbsp;ligase,81.0
1179773.BN6_79110,rpmJ,annotation&nbsp;not&nbsp;available,80.8
1179773.BN6_42720,BN6_42720,annotation&nbsp;not&nbsp;available,80.8
1179773.BN6_70620,ispG3,4-hydroxy-3-methylbut-2-en-1-yl&nbsp;diphosphate&nbsp;synthase&nbsp;(flavodoxin),80.7
1179773.BN6_71610,fabG9,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,80.7
1179773.BN6_08090,glpX,annotation&nbsp;not&nbsp;available,80.7
1179773.BN6_31390,ctaD1-2,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,80.6
1179773.BN6_45730,BN6_45730,"ABC-type&nbsp;iron-siderophore&nbsp;transporter,&nbsp;permease&nbsp;subunit",80.6
1179773.BN6_44490,gtuS1-3,"Glycosyltransferase,&nbsp;family&nbsp;1",80.5
1179773.BN6_61800,treZ,annotation&nbsp;not&nbsp;available,80.5
1179773.BN6_66460,dapA3,Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,80.4
1179773.BN6_27070,BN6_27070,annotation&nbsp;not&nbsp;available,80.4
1179773.BN6_79070,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,80.3
1179773.BN6_24680,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,80.2
1179773.BN6_14230,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,80.1
1179773.BN6_66150,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,80.1
1179773.BN6_84770,BN6_84770,annotation&nbsp;not&nbsp;available,80.1
1179773.BN6_21210,BN6_21210,annotation&nbsp;not&nbsp;available,80.1
1179773.BN6_30550,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,80.0
1179773.BN6_76970,mutA,Methylmalonyl-CoA&nbsp;mutase&nbsp;small&nbsp;subunit,80.0
1179773.BN6_70430,BN6_70430,annotation&nbsp;not&nbsp;available,80.0
1179773.BN6_52760,fabG5,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,79.9
1179773.BN6_48200,BN6_48200,Oxidoreductase&nbsp;FAD-binding&nbsp;subunit,79.9
1179773.BN6_55150,BN6_55150,Selenocysteine&nbsp;lyase,79.8
1179773.BN6_80210,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,79.8
1179773.BN6_69180,ftsI5,Peptidoglycan&nbsp;glycosyltransferase&nbsp;3,79.8
1179773.BN6_04820,BN6_04820,annotation&nbsp;not&nbsp;available,79.7
1179773.BN6_51460,BN6_51460,annotation&nbsp;not&nbsp;available,79.7
1179773.BN6_50830,crtI3,Phytoene&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;proteins,79.7
1179773.BN6_55770,BN6_55770,annotation&nbsp;not&nbsp;available,79.7
1179773.BN6_14990,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,79.6
1179773.BN6_14240,rpmA,annotation&nbsp;not&nbsp;available,79.6
1179773.BN6_79580,mce5C,Putative&nbsp;Mce&nbsp;family&nbsp;protein,79.6
1179773.BN6_56700,BN6_56700,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,79.5
1179773.BN6_48190,BN6_48190,(2Fe-2S)-binding&nbsp;domain&nbsp;protein,79.5
1179773.BN6_79630,mkl,Putative&nbsp;ribonucleotide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;mkl,79.5
1179773.BN6_74760,BN6_74760,annotation&nbsp;not&nbsp;available,79.5
1179773.BN6_31200,BN6_31200,annotation&nbsp;not&nbsp;available,79.4
1179773.BN6_67860,gcvT,Aminomethyltransferase,79.3
1179773.BN6_83490,dcd,annotation&nbsp;not&nbsp;available,79.3
1179773.BN6_44670,prr3,annotation&nbsp;not&nbsp;available,79.3
1179773.BN6_80880,BN6_80880,annotation&nbsp;not&nbsp;available,79.3
1179773.BN6_47800,BN6_47800,Putative&nbsp;L-amino-acid&nbsp;oxidase,79.2
1179773.BN6_78210,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,79.2
1179773.BN6_56680,BN6_56680,Acetylglutamate&nbsp;kinase,79.2
1179773.BN6_25880,BN6_25880,annotation&nbsp;not&nbsp;available,79.2
1179773.BN6_73530,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,79.1
1179773.BN6_70400,mtr,Mycothione&nbsp;reductase,79.1
1179773.BN6_85030,rbsA2,annotation&nbsp;not&nbsp;available,79.1
1179773.BN6_76870,BN6_76870,NAD(P)H&nbsp;dehydrogenase&nbsp;(Quinone),79.1
1179773.BN6_02430,dppB,"ABC-type&nbsp;di-/oligopeptide&nbsp;transporter,&nbsp;permease&nbsp;subunit",79.1
1179773.BN6_85270,trxB,annotation&nbsp;not&nbsp;available,79.0
1179773.BN6_39640,blaB,annotation&nbsp;not&nbsp;available,78.9
1179773.BN6_82060,BN6_82060,annotation&nbsp;not&nbsp;available,78.9
1179773.BN6_05270,BN6_05270,annotation&nbsp;not&nbsp;available,78.9
1179773.BN6_73720,hom,annotation&nbsp;not&nbsp;available,78.8
1179773.BN6_79550,BN6_79550,Putative&nbsp;secreted&nbsp;protein,78.7
1179773.BN6_72380,BN6_72380,annotation&nbsp;not&nbsp;available,78.7
1179773.BN6_42840,BN6_42840,annotation&nbsp;not&nbsp;available,78.7
1179773.BN6_33470,BN6_33470,Acyl&nbsp;transferase&nbsp;domain&nbsp;protein,78.7
1179773.BN6_68020,BN6_68020,annotation&nbsp;not&nbsp;available,78.7
1179773.BN6_14160,BN6_14160,annotation&nbsp;not&nbsp;available,78.6
1179773.BN6_62290,csdB,Cysteine&nbsp;desulfurase,78.6
1179773.BN6_54830,BN6_54830,Uncharacterized&nbsp;protein,78.6
1179773.BN6_31890,BN6_31890,annotation&nbsp;not&nbsp;available,78.6
1179773.BN6_05520,citA,annotation&nbsp;not&nbsp;available,78.5
1179773.BN6_09280,moeZ,Putative&nbsp;adenylyltransferase/sulfurtransferase&nbsp;MoeZ,78.4
1179773.BN6_10720,gtuS2-6,"Glycosyltransferase,&nbsp;family&nbsp;2",78.4
1179773.BN6_32730,BN6_32730,annotation&nbsp;not&nbsp;available,78.4
1179773.BN6_54860,BN6_54860,Polyketide&nbsp;ketosynthase,78.3
1179773.BN6_62590,ctaB2,Protoheme&nbsp;IX&nbsp;farnesyltransferase,78.3
1179773.BN6_58900,sam29,Aspartate&nbsp;1-decarboxylase,78.3
1179773.BN6_32960,BN6_32960,annotation&nbsp;not&nbsp;available,78.2
1179773.BN6_51140,fabH6,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,78.1
1179773.BN6_39440,BN6_39440,annotation&nbsp;not&nbsp;available,78.1
1179773.BN6_15200,dgt,annotation&nbsp;not&nbsp;available,78.1
1179773.BN6_77120,upp,Uracil&nbsp;phosphoribosyltransferase,78.1
1179773.BN6_15990,BN6_15990,"The&nbsp;branched-chain&nbsp;alpha-keto&nbsp;dehydrogenase&nbsp;complex&nbsp;catalyzes&nbsp;the&nbsp;overall&nbsp;conversion&nbsp;of&nbsp;alpha-keto&nbsp;acids&nbsp;to&nbsp;acyl-CoA&nbsp;and&nbsp;CO(2).&nbsp;It&nbsp;contains&nbsp;multiple&nbsp;copies&nbsp;of&nbsp;3&nbsp;enzymatic&nbsp;components:&nbsp;branched-chain&nbsp;alpha-keto&nbsp;acid&nbsp;decarboxylase&nbsp;(E1),&nbsp;lipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;and&nbsp;lipoamide&nbsp;dehydrogenase&nbsp;(E3)",78.1
1179773.BN6_07010,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,78.0
1179773.BN6_33060,BN6_33060,annotation&nbsp;not&nbsp;available,78.0
1179773.BN6_03400,BN6_03400,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,78.0
1179773.BN6_06610,mprB,annotation&nbsp;not&nbsp;available,78.0
1179773.BN6_45750,BN6_45750,"ABC-type&nbsp;iron-siderophore&nbsp;transporter,substrate-binding&nbsp;lipoprotein",78.0
1179773.BN6_68480,hisF3,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,77.9
1179773.BN6_10810,BN6_10810,annotation&nbsp;not&nbsp;available,77.9
1179773.BN6_44170,BN6_44170,Putative&nbsp;diguanylate&nbsp;cyclase,77.9
1179773.BN6_48780,mdlC,annotation&nbsp;not&nbsp;available,77.8
1179773.BN6_50860,crtB3,Squalene/phytoene&nbsp;synthase,77.8
1179773.BN6_39180,BN6_39180,Uncharacterized&nbsp;protein,77.8
1179773.BN6_67400,BN6_67400,annotation&nbsp;not&nbsp;available,77.7
1179773.BN6_85010,rbsB,"ABC-type&nbsp;D-ribose&nbsp;transporter,&nbsp;substrate-binding&nbsp;lipoprotein",77.7
1179773.BN6_16470,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,77.7
1179773.BN6_17480,phnT,annotation&nbsp;not&nbsp;available,77.6
1179773.BN6_34430,BN6_34430,annotation&nbsp;not&nbsp;available,77.6
1179773.BN6_39150,BN6_39150,"Branched-chain&nbsp;alpha&nbsp;keto&nbsp;acid&nbsp;dehydrogenase,&nbsp;E1&nbsp;beta&nbsp;subunit",77.5
1179773.BN6_66490,BN6_66490,annotation&nbsp;not&nbsp;available,77.5
1179773.BN6_32950,BN6_32950,annotation&nbsp;not&nbsp;available,77.5
1179773.BN6_32970,BN6_32970,annotation&nbsp;not&nbsp;available,77.5
1179773.BN6_70850,rpsB,annotation&nbsp;not&nbsp;available,77.4
1179773.BN6_12880,BN6_12880,annotation&nbsp;not&nbsp;available,77.3
1179773.BN6_48330,pks11-1,Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,77.3
1179773.BN6_32380,lysA1,annotation&nbsp;not&nbsp;available,77.3
1179773.BN6_68530,hisA,annotation&nbsp;not&nbsp;available,77.3
1179773.BN6_59970,BN6_59970,annotation&nbsp;not&nbsp;available,77.2
1179773.BN6_71690,BN6_71690,annotation&nbsp;not&nbsp;available,77.2
1179773.BN6_59720,kdpE1,"Transcriptional&nbsp;regulator,&nbsp;KdpE&nbsp;family",77.1
1179773.BN6_69520,BN6_69520,Ribonuclease&nbsp;J,77.0
1179773.BN6_69710,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,76.9
1179773.BN6_14810,mmcV,annotation&nbsp;not&nbsp;available,76.9
1179773.BN6_62330,sufB,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,76.9
1179773.BN6_71530,rnc,Ribonuclease&nbsp;3,76.9
1179773.BN6_60680,gltD1,"Glutamate&nbsp;synthase&nbsp;(NADH),&nbsp;small&nbsp;subunit",76.8
1179773.BN6_79340,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,76.7
1179773.BN6_70120,BN6_70120,annotation&nbsp;not&nbsp;available,76.6
1179773.BN6_43880,ssuC1,annotation&nbsp;not&nbsp;available,76.6
1179773.BN6_24700,relA,Putative&nbsp;GTP&nbsp;pyrophosphokinase,76.5
1179773.BN6_10370,BN6_10370,annotation&nbsp;not&nbsp;available,76.4
1179773.BN6_48960,BN6_48960,annotation&nbsp;not&nbsp;available,76.4
1179773.BN6_14630,BN6_14630,Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,76.4
1179773.BN6_79870,BN6_79870,annotation&nbsp;not&nbsp;available,76.1
1179773.BN6_31760,celE,annotation&nbsp;not&nbsp;available,76.1
1179773.BN6_24730,hisS,annotation&nbsp;not&nbsp;available,76.0
1179773.BN6_53020,BN6_53020,Polyphosphate&nbsp;kinase&nbsp;2,76.0
1179773.BN6_57100,BN6_57100,annotation&nbsp;not&nbsp;available,75.9
1179773.BN6_16270,qcrA,Component&nbsp;of&nbsp;the&nbsp;ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;complex.&nbsp;The&nbsp;Rieske&nbsp;protein&nbsp;is&nbsp;a&nbsp;high&nbsp;potential&nbsp;2Fe-2S&nbsp;protein,75.9
1179773.BN6_22760,irtB,Iron&nbsp;import&nbsp;ATP-binding/permease&nbsp;protein&nbsp;IrtB,75.8
1179773.BN6_65950,BN6_65950,annotation&nbsp;not&nbsp;available,75.7
1179773.BN6_79220,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,75.7
1179773.BN6_78850,rpsI,annotation&nbsp;not&nbsp;available,75.7
1179773.BN6_80570,BN6_80570,annotation&nbsp;not&nbsp;available,75.6
1179773.BN6_53230,BN6_53230,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,75.5
1179773.BN6_83010,fba,annotation&nbsp;not&nbsp;available,75.5
1179773.BN6_72700,BN6_72700,annotation&nbsp;not&nbsp;available,75.4
1179773.BN6_60610,BN6_60610,annotation&nbsp;not&nbsp;available,75.4
1179773.BN6_08630,folP2,Dihydropteroate&nbsp;synthase,75.3
1179773.BN6_21950,BN6_21950,annotation&nbsp;not&nbsp;available,75.3
1179773.BN6_77490,sdhC,annotation&nbsp;not&nbsp;available,75.3
1179773.BN6_69440,BN6_69440,annotation&nbsp;not&nbsp;available,75.1
1179773.BN6_68130,BN6_68130,annotation&nbsp;not&nbsp;available,75.0
1179773.BN6_13450,BN6_13450,annotation&nbsp;not&nbsp;available,74.9
1179773.BN6_80280,BN6_80280,annotation&nbsp;not&nbsp;available,74.9
1179773.BN6_16260,qcrC,Component&nbsp;of&nbsp;the&nbsp;menaquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;complex,74.9
1179773.BN6_73540,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,74.8
1179773.BN6_72200,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,74.8
1179773.BN6_59620,tlrC,Tylosin&nbsp;resistance&nbsp;ATP-binding&nbsp;protein&nbsp;TlrC,74.8
1179773.BN6_79390,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,74.8
1179773.BN6_74420,chiC3,annotation&nbsp;not&nbsp;available,74.7
1179773.BN6_36920,BN6_36920,Lipoprotein&nbsp;signal&nbsp;peptidase,74.7
1179773.BN6_17760,fumB,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,74.6
1179773.BN6_66870,coaE,Dephospho-CoA&nbsp;kinase,74.5
1179773.BN6_08590,BN6_08590,annotation&nbsp;not&nbsp;available,74.4
1179773.BN6_15830,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,74.4
1179773.BN6_69760,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,74.3
1179773.BN6_63370,gamP,annotation&nbsp;not&nbsp;available,74.3
1179773.BN6_79270,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,74.3
1179773.BN6_02500,BN6_02500,2-isopropylmalate&nbsp;synthase,74.2
1179773.BN6_14420,BN6_14420,annotation&nbsp;not&nbsp;available,74.2
1179773.BN6_03330,BN6_03330,Thymidylate&nbsp;kinase,74.2
1179773.BN6_65580,pobA3,annotation&nbsp;not&nbsp;available,74.1
1179773.BN6_79310,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,74.1
1179773.BN6_09490,nudC,annotation&nbsp;not&nbsp;available,74.1
1179773.BN6_34400,BN6_34400,annotation&nbsp;not&nbsp;available,74.0
1179773.BN6_08320,BN6_08320,annotation&nbsp;not&nbsp;available,74.0
1179773.BN6_71490,kdpE3,"Transcriptional&nbsp;regulator,&nbsp;KdpE&nbsp;family",74.0
1179773.BN6_57720,BN6_57720,annotation&nbsp;not&nbsp;available,74.0
1179773.BN6_09630,BN6_09630,annotation&nbsp;not&nbsp;available,73.9
1179773.BN6_62950,rpe3,annotation&nbsp;not&nbsp;available,73.9
1179773.BN6_68420,trpC,annotation&nbsp;not&nbsp;available,73.8
1179773.BN6_02460,appF,"ABC-type&nbsp;di-/oligopeptide&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",73.7
