557598.LHK_00482,LHK_00482,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;III,56.3
557598.LHK_03119,LHK_03119,Probable&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,56.3
557598.LHK_01482,trxB,Thioredoxin&nbsp;reductase,56.2
557598.LHK_02086,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,56.2
557598.LHK_00213,LHK_00213,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,56.0
557598.LHK_00996,LHK_00996,"Probable&nbsp;cytochrome-c&nbsp;oxidase,&nbsp;subunit&nbsp;II",55.9
557598.LHK_01479,LHK_01479,Single-stranded&nbsp;DNA-binding&nbsp;protein,55.7
557598.LHK_02297,moeA,MoeA,55.7
557598.LHK_02483,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,55.6
557598.LHK_00245,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,55.5
557598.LHK_00169,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,55.5
557598.LHK_03236,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,55.4
557598.LHK_00185,his8-1,Histidinol-phosphate&nbsp;aminotransferase,54.9
557598.LHK_00535,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,54.7
557598.LHK_00360,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,54.6
557598.LHK_01970,LHK_01970,ATP-grasp&nbsp;enzyme-like&nbsp;D-alanine-D-alanine&nbsp;ligase,54.6
557598.LHK_02968,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,54.6
557598.LHK_00187,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,54.5
557598.LHK_00525,tpiS,Triosephosphate&nbsp;isomerase,54.5
557598.LHK_00997,ccoQ,CcoQ,54.4
557598.LHK_00963,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,54.4
557598.LHK_00259,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,54.2
557598.LHK_02108,aspG1,AspG1,54.1
557598.LHK_00555,cheZ-1,CheZ,54.1
557598.LHK_00365,clpA,ClpA,54.0
557598.LHK_01428,LHK_01428,BhuU,54.0
557598.LHK_02057,LHK_02057,Methylcrotonyl-CoA&nbsp;carboxylase&nbsp;biotin-containing&nbsp;subunit,53.9
557598.LHK_00072,LHK_00072,Thiosulfate&nbsp;sulfurtransferase,53.9
557598.LHK_00942,dppF,DppF,53.9
557598.LHK_00260,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,53.7
557598.LHK_01812,LHK_01812,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",53.5
557598.LHK_01060,LHK_01060,Probable&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,53.5
557598.LHK_01609,fadB,FadB,53.4
557598.LHK_01844,gph,Phosphoglycolate&nbsp;phosphatase,53.2
557598.LHK_02131,LHK_02131,"RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",53.2
557598.LHK_00580,LHK_00580,Probable&nbsp;acyltransferase&nbsp;transmembrane&nbsp;protein,53.1
557598.LHK_00211,LHK_00211,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",53.0
557598.LHK_01264,catA,Catalase,52.9
557598.LHK_00523,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,52.9
557598.LHK_00277,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,52.8
557598.LHK_02766,argA-2,Amino-acid&nbsp;N-acetyltransferase,52.8
557598.LHK_02906,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,52.8
557598.LHK_01887,gdhA-2,GdhA,52.8
557598.LHK_00579,metK,S-adenosylmethionine&nbsp;synthase,52.7
557598.LHK_01561,LHK_01561,Superfamily&nbsp;II&nbsp;helicase,52.6
557598.LHK_00086,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,52.6
557598.LHK_00537,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,52.6
557598.LHK_00273,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,52.5
557598.LHK_01616,LHK_01616,"Probable&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic-binding&nbsp;protein",52.4
557598.LHK_00205,LHK_00205,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,52.4
557598.LHK_02129,LHK_02129,Multidrug&nbsp;resistance&nbsp;protein,52.3
557598.LHK_00870,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,52.2
557598.LHK_01300,LHK_01300,Catalase-peroxidase,52.2
557598.LHK_00248,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,52.1
557598.LHK_01430,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,52.1
557598.LHK_00998,LHK_00998,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,52.0
557598.LHK_01203,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,52.0
557598.LHK_03193,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,51.9
557598.LHK_01216,htrA,Periplasmic&nbsp;serine&nbsp;protease,51.8
557598.LHK_02145,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,51.7
557598.LHK_02087,LHK_02087,Heme&nbsp;exporter&nbsp;protein&nbsp;B,51.7
557598.LHK_00191,his3,Phosphoribosyl-AMP&nbsp;cyclohydrolase,51.7
557598.LHK_00881,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,51.6
557598.LHK_00715,LHK_00715,Probable&nbsp;long&nbsp;chain&nbsp;fatty-acid&nbsp;CoA&nbsp;ligase,51.6
557598.LHK_00600,accC,AccC,51.5
557598.LHK_00613,LHK_00613,Riboflavin&nbsp;biosynthesis&nbsp;protein,51.5
557598.LHK_02135,LHK_02135,RbsB&nbsp;protein,51.5
557598.LHK_02747,LHK_02747,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,51.4
557598.LHK_00272,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,51.3
557598.LHK_00208,LHK_00208,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,51.2
557598.LHK_02738,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,51.2
557598.LHK_00264,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,51.2
557598.LHK_02052,LHK_02052,"ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",51.1
557598.LHK_02429,cheV2-2,CheV2,51.1
557598.LHK_00437,flgK,FlgK,51.0
557598.LHK_00559,LHK_00559,Sensor&nbsp;protein,51.0
557598.LHK_02363,LHK_02363,Probable&nbsp;two-component&nbsp;response&nbsp;regulator,51.0
