1144319.PMI16_02585,EJL88405.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain,&nbsp;Glutamine&nbsp;synthetase,&nbsp;beta-Grasp&nbsp;domain",91.8
1144319.PMI16_01190,EJL92076.1,"PFAM:&nbsp;EAL&nbsp;domain,&nbsp;GGDEF&nbsp;domain",91.8
1144319.PMI16_03441,EJL85584.1,Cytosine&nbsp;deaminase-like&nbsp;metal-dependent&nbsp;hydrolase,91.8
1144319.PMI16_00343,EJL94172.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",91.7
1144319.PMI16_00433,EJL94078.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1215),91.7
1144319.PMI16_00673,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,91.7
1144319.PMI16_01183,EJL92242.1,TonB&nbsp;family&nbsp;protein,91.7
1144319.PMI16_00365,rpsB,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S2,91.6
1144319.PMI16_04778,EJL81172.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",91.6
1144319.PMI16_00838,EJL92686.1,Putative&nbsp;LmbE-like&nbsp;protein,91.6
1144319.PMI16_03545,EJL85241.1,annotation&nbsp;not&nbsp;available,91.6
1144319.PMI16_03767,EJL84816.1,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",91.6
1144319.PMI16_01398,EJL91909.1,Acyl-CoA&nbsp;synthetase/AMP-acid&nbsp;ligase,91.6
1144319.PMI16_04328,EJL83285.1,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",91.5
1144319.PMI16_03631,EJL84942.1,Cation/multidrug&nbsp;efflux&nbsp;pump,91.5
1144319.PMI16_00350,EJL94179.1,PFAM:&nbsp;SpoU&nbsp;rRNA&nbsp;Methylase&nbsp;family,91.5
1144319.PMI16_04338,EJL83295.1,Sortase-like&nbsp;acyltransferase,91.5
1144319.PMI16_02521,EJL88343.1,"Aminodeoxychorismate&nbsp;synthase,&nbsp;component&nbsp;I",91.5
1144319.PMI16_03077,EJL86692.1,annotation&nbsp;not&nbsp;available,91.5
1144319.PMI16_00633,EJL93310.1,Transcriptional&nbsp;regulator,91.5
1144319.PMI16_04569,EJL81843.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",91.5
1144319.PMI16_01687,EJL90847.1,PFAM:&nbsp;Phenylalanine&nbsp;and&nbsp;histidine&nbsp;ammonia-lyase,91.5
1144319.PMI16_04370,EJL82865.1,PFAM:&nbsp;Peptidase&nbsp;family&nbsp;M20/M25/M40,91.4
1144319.PMI16_02884,EJL87540.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,91.4
1144319.PMI16_04206,EJL83496.1,"PFAM:&nbsp;Gram-negative&nbsp;pili&nbsp;assembly&nbsp;chaperone,&nbsp;C-terminal&nbsp;domain,&nbsp;Gram-negative&nbsp;pili&nbsp;assembly&nbsp;chaperone,&nbsp;N-terminal&nbsp;domain",91.4
1144319.PMI16_00947,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,91.4
1144319.PMI16_03899,EJL84161.1,Flagellar&nbsp;M-ring&nbsp;protein,91.4
1144319.PMI16_03107,hemH,Ferrochelatase,91.4
1144319.PMI16_04877,EJL81049.1,annotation&nbsp;not&nbsp;available,91.4
1144319.PMI16_03564,EJL85260.1,Transcriptional&nbsp;regulator&nbsp;with&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;aminotransferase&nbsp;domain&nbsp;containing&nbsp;protein,91.3
1144319.PMI16_01265,EJL92151.1,Cation/multidrug&nbsp;efflux&nbsp;pump,91.3
1144319.PMI16_03390,EJL85770.1,Uncharacterized&nbsp;protein,91.3
1144319.PMI16_01561,EJL91604.1,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,91.3
1144319.PMI16_00885,EJL92733.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,91.3
1144319.PMI16_01005,EJL92853.1,PFAM:&nbsp;Demethylmenaquinone&nbsp;methyltransferase,91.3
1144319.PMI16_01605,EJL91648.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",91.3
1144319.PMI16_02650,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,91.2
1144319.PMI16_01305,EJL92045.1,Sortase-like&nbsp;acyltransferase,91.2
1144319.PMI16_01413,EJL91924.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",91.2
1144319.PMI16_00617,EJL93294.1,ATP-dependent&nbsp;helicase&nbsp;HrpA,91.2
1144319.PMI16_02326,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,91.2
1144319.PMI16_01184,EJL92243.1,Outer&nbsp;membrane&nbsp;receptor&nbsp;protein,91.2
1144319.PMI16_00448,EJL94093.1,"PFAM:&nbsp;Sigma-70,&nbsp;region&nbsp;4,&nbsp;Sigma-70&nbsp;region&nbsp;2",91.2
1144319.PMI16_02616,EJL87730.1,Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,91.2
1144319.PMI16_03374,EJL85754.1,Tartrate&nbsp;dehydrogenase,91.2
1144319.PMI16_03778,EJL84827.1,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",91.1
1144319.PMI16_02017,EJL89150.1,Coenzyme&nbsp;F390&nbsp;synthetase,91.1
1144319.PMI16_00565,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",91.1
1144319.PMI16_03046,EJL87007.1,PFAM:&nbsp;Dihydrodipicolinate&nbsp;synthetase&nbsp;family,91.1
1144319.PMI16_01590,EJL91633.1,Copper/silver-translocating&nbsp;P-type&nbsp;ATPase,91.1
1144319.PMI16_03195,EJL86453.1,2-nitropropane&nbsp;dioxygenase-like&nbsp;enzyme,91.1
1144319.PMI16_03878,EJL84140.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,91.0
1144319.PMI16_02917,EJL87236.1,Threonine&nbsp;dehydratase,91.0
1144319.PMI16_04488,EJL82295.1,Guanine&nbsp;deaminase,91.0
1144319.PMI16_01533,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,91.0
1144319.PMI16_03936,EJL84198.1,Protein&nbsp;phosphatase&nbsp;CheZ,91.0
1144319.PMI16_03305,EJL86208.1,"PFAM:&nbsp;Peptidase&nbsp;S26,&nbsp;Peptidase&nbsp;S24-like",90.9
1144319.PMI16_04496,EJL82303.1,PFAM:&nbsp;tRNA&nbsp;synthetases&nbsp;class&nbsp;I&nbsp;(W&nbsp;and&nbsp;Y),90.9
1144319.PMI16_00455,EJL93784.1,"PFAM:&nbsp;Alanine&nbsp;racemase,&nbsp;N-terminal&nbsp;domain",90.9
1144319.PMI16_02167,EJL88523.1,annotation&nbsp;not&nbsp;available,90.9
1144319.PMI16_01099,EJL92296.1,Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,90.9
1144319.PMI16_00391,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,90.8
1144319.PMI16_03670,EJL84981.1,Flagellin,90.8
1144319.PMI16_01998,mqo,PFAM:&nbsp;Malate:quinone&nbsp;oxidoreductase&nbsp;(Mqo),90.8
1144319.PMI16_03958,EJL84217.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",90.8
1144319.PMI16_02324,EJL88679.1,"PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function,&nbsp;DUF484,&nbsp;GGDEF&nbsp;domain",90.7
1144319.PMI16_01054,EJL92390.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,90.7
1144319.PMI16_03695,EJL84745.1,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.7
1144319.PMI16_04271,EJL83359.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain",90.7
1144319.PMI16_00773,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,90.7
1144319.PMI16_00656,EJL93333.1,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,90.7
1144319.PMI16_02419,EJL88242.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase,90.7
1144319.PMI16_01080,EJL92277.1,annotation&nbsp;not&nbsp;available,90.7
1144319.PMI16_02892,EJL87548.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",90.7
1144319.PMI16_02050,EJL88904.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;luxR&nbsp;family",90.6
1144319.PMI16_01664,EJL91033.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,90.6
1144319.PMI16_04300,EJL83388.1,Thiol-disulfide&nbsp;isomerase-like&nbsp;thioredoxin,90.6
1144319.PMI16_02600,EJL88104.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",90.5
1144319.PMI16_00652,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,90.5
1144319.PMI16_05022,EJL80707.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,90.5
1144319.PMI16_00742,EJL92592.1,PFAM:&nbsp;FAD&nbsp;binding&nbsp;domain,90.5
1144319.PMI16_01491,EJL91853.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,90.5
1144319.PMI16_03103,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,90.5
1144319.PMI16_00549,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,90.5
1144319.PMI16_00935,EJL92783.1,Nitrate/nitrite&nbsp;transporter,90.5
1144319.PMI16_03785,EJL84834.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",90.5
1144319.PMI16_04426,EJL82633.1,Putative&nbsp;TIM-barrel&nbsp;fold&nbsp;metal-dependent&nbsp;hydrolase,90.5
1144319.PMI16_02736,EJL87850.1,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain",90.5
1144319.PMI16_04190,EJL83481.1,"Peptidase&nbsp;S16,&nbsp;lon&nbsp;domain&nbsp;protein",90.4
1144319.PMI16_00796,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,90.4
1144319.PMI16_04274,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,90.4
1144319.PMI16_04709,EJL81430.1,PFAM:&nbsp;Radical&nbsp;SAM&nbsp;superfamily,90.4
1144319.PMI16_04134,EJL83426.1,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,90.4
1144319.PMI16_01817,EJL90792.1,PFAM:&nbsp;Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,90.4
1144319.PMI16_01545,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",90.4
1144319.PMI16_02906,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,90.4
1144319.PMI16_02673,ileS,Isoleucine--tRNA&nbsp;ligase,90.3
1144319.PMI16_04252,EJL83542.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",90.3
1144319.PMI16_00809,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,90.3
1144319.PMI16_01121,EJL92318.1,PFAM:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,90.3
1144319.PMI16_01742,EJL90902.1,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF59,90.2
1144319.PMI16_03292,plsX,Phosphate&nbsp;acyltransferase,90.2
1144319.PMI16_01926,EJL89869.1,Threonine&nbsp;synthase,90.2
1144319.PMI16_04594,EJL81739.1,"PFAM:&nbsp;Sigma-70,&nbsp;region&nbsp;4,&nbsp;Sigma-70&nbsp;region&nbsp;2",90.2
1144319.PMI16_03510,EJL85207.1,Transcriptional&nbsp;regulator,90.2
1144319.PMI16_00137,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",90.2
1144319.PMI16_04686,EJL81407.1,PFAM:&nbsp;Acyltransferase,90.2
1144319.PMI16_01442,EJL91804.1,Sulfurtransferase,90.2
1144319.PMI16_00892,EJL92740.1,PFAM:&nbsp;AcrB/AcrD/AcrF&nbsp;family,90.2
1144319.PMI16_04991,EJL80915.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",90.1
1144319.PMI16_01480,EJL91842.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.1
1144319.PMI16_03257,EJL86161.1,PFAM:&nbsp;Lyase,90.1
1144319.PMI16_00096,rpmC,PFAM:&nbsp;Ribosomal&nbsp;L29&nbsp;protein,90.1
1144319.PMI16_04694,EJL81415.1,PFAM:&nbsp;NeuB&nbsp;family,90.1
1144319.PMI16_03105,grpE,Protein&nbsp;GrpE,90.1
1144319.PMI16_00107,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,90.1
1144319.PMI16_04445,EJL82595.1,"PFAM:&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit&nbsp;N&nbsp;terminal,&nbsp;Dioxygenase",90.0
1144319.PMI16_04314,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,90.0
1144319.PMI16_03586,EJL85078.1,Saccharopine&nbsp;dehydrogenase-like&nbsp;oxidoreductase,90.0
1144319.PMI16_03497,EJL85194.1,Ketol-acid&nbsp;reductoisomerase,90.0
1144319.PMI16_02278,aroB,Multifunctional&nbsp;fusion&nbsp;protein,90.0
1144319.PMI16_02895,EJL87550.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,90.0
1144319.PMI16_03781,uxaC,PFAM:&nbsp;Glucuronate&nbsp;isomerase,90.0
1144319.PMI16_00247,EJL94318.1,"Zn-dependent&nbsp;alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;III",90.0
1144319.PMI16_04971,EJL80896.1,annotation&nbsp;not&nbsp;available,90.0
1144319.PMI16_01807,EJL90782.1,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,89.9
1144319.PMI16_03173,EJL86431.1,"PFAM:&nbsp;Toprim&nbsp;domain,&nbsp;DNA&nbsp;topoisomerase",89.9
1144319.PMI16_04129,EJL83664.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",89.9
1144319.PMI16_01492,EJL91854.1,"PFAM:&nbsp;D-galactarate&nbsp;dehydratase&nbsp;/&nbsp;Altronate&nbsp;hydrolase,&nbsp;C&nbsp;terminus,&nbsp;SAF&nbsp;domain",89.9
1144319.PMI16_01074,EJL92410.1,Uncharacterized&nbsp;protein,89.9
1144319.PMI16_01652,EJL91021.1,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain",89.8
1144319.PMI16_01599,EJL91642.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.8
1144319.PMI16_01274,EJL92014.1,Capsule&nbsp;biosynthesis&nbsp;enzymes&nbsp;related&nbsp;protein,89.8
1144319.PMI16_00816,rpsU,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,89.8
1144319.PMI16_01563,EJL91606.1,Uncharacterized&nbsp;protein,89.8
1144319.PMI16_01096,EJL92293.1,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain",89.8
1144319.PMI16_03580,EJL85072.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,89.8
1144319.PMI16_03557,EJL85253.1,"PFAM:&nbsp;TonB&nbsp;dependent&nbsp;receptor,&nbsp;TonB-dependent&nbsp;Receptor&nbsp;Plug&nbsp;Domain",89.8
1144319.PMI16_02817,EJL87930.1,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,&nbsp;Zinc-binding&nbsp;dehydrogenase",89.8
1144319.PMI16_01620,EJL91663.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,89.8
1144319.PMI16_03116,EJL86731.1,PFAM:&nbsp;Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,89.7
1144319.PMI16_00819,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,89.7
1144319.PMI16_03726,EJL84776.1,"ABC-type&nbsp;Co2+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.7
1144319.PMI16_04149,EJL83441.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",89.7
1144319.PMI16_04436,EJL82643.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.7
1144319.PMI16_00099,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,89.7
1144319.PMI16_02337,hisG,ATP&nbsp;phosphoribosyltransferase,89.7
1144319.PMI16_04640,EJL81569.1,"PFAM:&nbsp;ABC&nbsp;transporter,&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component",89.7
1144319.PMI16_02659,EJL87773.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,89.6
1144319.PMI16_02256,EJL88612.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,89.6
1144319.PMI16_00974,EJL92822.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,89.6
1144319.PMI16_03145,EJL86760.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,89.6
1144319.PMI16_04261,EJL83349.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;7",89.5
1144319.PMI16_00274,EJL94345.1,"DNA-binding&nbsp;domain-containing&nbsp;protein,&nbsp;AraC-type",89.5
1144319.PMI16_01739,EJL90899.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,89.5
1144319.PMI16_02062,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,89.5
1144319.PMI16_05011,EJL80696.1,"TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.5
1144319.PMI16_04575,EJL81849.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,89.4
1144319.PMI16_01732,EJL90892.1,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain",89.4
1144319.PMI16_01033,rpmB,PFAM:&nbsp;Ribosomal&nbsp;L28&nbsp;family,89.4
1144319.PMI16_02687,EJL87801.1,PFAM:&nbsp;Amidase,89.4
1144319.PMI16_04523,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,89.4
1144319.PMI16_02272,EJL88627.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,89.4
1144319.PMI16_04174,priA,Primosomal&nbsp;protein&nbsp;N',89.4
1144319.PMI16_00418,EJL94063.1,"PFAM:&nbsp;E1-E2&nbsp;ATPase,&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase",89.4
1144319.PMI16_04536,glsA,PFAM:&nbsp;Glutaminase,89.3
1144319.PMI16_02840,EJL87952.1,"Acetyltransferase,&nbsp;ribosomal&nbsp;protein&nbsp;N-acetylase",89.3
1144319.PMI16_02124,EJL88976.1,"PFAM:&nbsp;Bacterial&nbsp;export&nbsp;proteins,&nbsp;family&nbsp;3",89.3
1144319.PMI16_04933,EJL80858.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,89.2
1144319.PMI16_05024,EJL80709.1,annotation&nbsp;not&nbsp;available,89.2
1144319.PMI16_03129,EJL86744.1,2-hydroxychromene-2-carboxylate&nbsp;isomerase,89.1
1144319.PMI16_01526,EJL91763.1,ADP-ribose&nbsp;pyrophosphatase,89.1
1144319.PMI16_00239,EJL94310.1,annotation&nbsp;not&nbsp;available,89.1
1144319.PMI16_03098,EJL86713.1,annotation&nbsp;not&nbsp;available,89.1
1144319.PMI16_00087,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,89.1
1144319.PMI16_00068,EJL94622.1,"Indolepyruvate&nbsp;ferredoxin&nbsp;oxidreductase,&nbsp;alpha/beta&nbsp;subunit",89.1
1144319.PMI16_03190,EJL86448.1,"Zn-dependent&nbsp;hydrolase,&nbsp;glyoxylase",89.1
1144319.PMI16_04342,EJL83109.1,Gamma-glutamyltransferase,89.1
1144319.PMI16_04511,EJL82152.1,"PFAM:&nbsp;Elongation&nbsp;factor&nbsp;Tu&nbsp;domain&nbsp;2,&nbsp;Elongation&nbsp;factor&nbsp;Tu&nbsp;C-terminal&nbsp;domain,&nbsp;Elongation&nbsp;factor&nbsp;Tu&nbsp;GTP&nbsp;binding&nbsp;domain",89.0
1144319.PMI16_03177,EJL86435.1,Peptide&nbsp;deformylase,89.0
1144319.PMI16_04539,EJL81907.1,Outer&nbsp;membrane&nbsp;protein&nbsp;(Porin),89.0
1144319.PMI16_01343,EJL91975.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase&nbsp;N&nbsp;terminal,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",89.0
1144319.PMI16_03235,EJL86493.1,annotation&nbsp;not&nbsp;available,88.9
1144319.PMI16_04630,EJL81559.1,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,88.9
1144319.PMI16_04429,EJL82636.1,"ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.9
1144319.PMI16_00567,EJL93517.1,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,88.9
1144319.PMI16_00282,EJL94353.1,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,88.8
1144319.PMI16_03589,EJL85081.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase,88.8
1144319.PMI16_02563,EJL88383.1,3-carboxymuconate&nbsp;cyclase,88.8
1144319.PMI16_03301,EJL86204.1,Negative&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;E&nbsp;activity,88.8
1144319.PMI16_02221,EJL88577.1,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,88.8
1144319.PMI16_04629,EJL81558.1,"Zn-dependent&nbsp;hydrolase,&nbsp;glyoxylase",88.8
1144319.PMI16_00138,EJL94511.1,Membrane-bound&nbsp;metallopeptidase,88.7
1144319.PMI16_04958,EJL80883.1,"PFAM:&nbsp;ABC&nbsp;transporter,&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ATP-binding&nbsp;cassette&nbsp;transporter",88.7
1144319.PMI16_02973,EJL87224.1,Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase,88.7
1144319.PMI16_03538,EJL85234.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(Chain&nbsp;J),88.7
1144319.PMI16_03061,EJL87022.1,GMP&nbsp;synthase&nbsp;family&nbsp;protein,88.7
1144319.PMI16_01567,EJL91610.1,annotation&nbsp;not&nbsp;available,88.7
1144319.PMI16_02126,EJL88978.1,PFAM:&nbsp;Surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA),88.7
1144319.PMI16_00497,EJL93447.1,"PFAM:&nbsp;ABC&nbsp;transporter,&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ATP-binding&nbsp;cassette&nbsp;transporter",88.7
1144319.PMI16_00379,EJL94208.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,88.6
1144319.PMI16_00245,EJL94316.1,Putative&nbsp;acyl-CoA&nbsp;transferase/carnitine&nbsp;dehydratase,88.6
1144319.PMI16_02737,rbsD,D-ribose&nbsp;pyranase,88.5
1144319.PMI16_02997,EJL86958.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiG,88.5
1144319.PMI16_04699,EJL81420.1,Uncharacterized&nbsp;protein,88.5
1144319.PMI16_04664,EJL81593.1,Uncharacterized&nbsp;protein,88.5
1144319.PMI16_04983,EJL80907.1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.5
1144319.PMI16_02608,EJL88112.1,Putative&nbsp;membrane&nbsp;protein&nbsp;involved&nbsp;in&nbsp;D-alanine&nbsp;export,88.5
1144319.PMI16_00786,EJL92635.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;luxR&nbsp;family",88.5
1144319.PMI16_01249,EJL92135.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.5
