1330700.JQNC01000003_gene884,JQNC01000003_gene884,annotation&nbsp;not&nbsp;available,62.7
1330700.JQNC01000003_gene1791,JQNC01000003_gene1791,annotation&nbsp;not&nbsp;available,62.6
1330700.JQNC01000003_gene677,JQNC01000003_gene677,annotation&nbsp;not&nbsp;available,62.5
1330700.JQNC01000003_gene1776,JQNC01000003_gene1776,annotation&nbsp;not&nbsp;available,62.5
1330700.JQNC01000003_gene1167,JQNC01000003_gene1167,annotation&nbsp;not&nbsp;available,62.3
1330700.JQNC01000003_gene1532,JQNC01000003_gene1532,annotation&nbsp;not&nbsp;available,62.3
1330700.JQNC01000003_gene1373,JQNC01000003_gene1373,annotation&nbsp;not&nbsp;available,62.2
1330700.JQNC01000003_gene1224,JQNC01000003_gene1224,annotation&nbsp;not&nbsp;available,62.1
1330700.JQNC01000001_gene2152,JQNC01000001_gene2152,annotation&nbsp;not&nbsp;available,62.1
1330700.JQNC01000003_gene1469,JQNC01000003_gene1469,annotation&nbsp;not&nbsp;available,62.0
1330700.JQNC01000003_gene110,JQNC01000003_gene110,annotation&nbsp;not&nbsp;available,61.7
1330700.JQNC01000003_gene2086,JQNC01000003_gene2086,annotation&nbsp;not&nbsp;available,61.6
1330700.JQNC01000003_gene1945,JQNC01000003_gene1945,annotation&nbsp;not&nbsp;available,61.5
1330700.JQNC01000003_gene100,JQNC01000003_gene100,annotation&nbsp;not&nbsp;available,61.5
1330700.JQNC01000003_gene1404,JQNC01000003_gene1404,annotation&nbsp;not&nbsp;available,61.5
1330700.JQNC01000003_gene589,JQNC01000003_gene589,annotation&nbsp;not&nbsp;available,61.5
1330700.JQNC01000003_gene622,JQNC01000003_gene622,annotation&nbsp;not&nbsp;available,61.5
1330700.JQNC01000003_gene689,JQNC01000003_gene689,annotation&nbsp;not&nbsp;available,61.3
1330700.JQNC01000003_gene1588,JQNC01000003_gene1588,annotation&nbsp;not&nbsp;available,61.2
1330700.JQNC01000003_gene1257,JQNC01000003_gene1257,annotation&nbsp;not&nbsp;available,61.1
1330700.JQNC01000003_gene1664,JQNC01000003_gene1664,annotation&nbsp;not&nbsp;available,60.8
1330700.JQNC01000003_gene407,JQNC01000003_gene407,annotation&nbsp;not&nbsp;available,60.6
1330700.JQNC01000003_gene1154,JQNC01000003_gene1154,annotation&nbsp;not&nbsp;available,60.6
1330700.JQNC01000003_gene1622,JQNC01000003_gene1622,annotation&nbsp;not&nbsp;available,60.5
1330700.JQNC01000003_gene1038,JQNC01000003_gene1038,annotation&nbsp;not&nbsp;available,60.5
1330700.JQNC01000003_gene1346,JQNC01000003_gene1346,annotation&nbsp;not&nbsp;available,60.3
1330700.JQNC01000003_gene81,JQNC01000003_gene81,annotation&nbsp;not&nbsp;available,60.3
1330700.JQNC01000003_gene823,JQNC01000003_gene823,annotation&nbsp;not&nbsp;available,60.1
1330700.JQNC01000003_gene2060,JQNC01000003_gene2060,annotation&nbsp;not&nbsp;available,60.1
1330700.JQNC01000003_gene1281,JQNC01000003_gene1281,annotation&nbsp;not&nbsp;available,59.9
1330700.JQNC01000003_gene974,JQNC01000003_gene974,annotation&nbsp;not&nbsp;available,59.7
1330700.JQNC01000003_gene1127,JQNC01000003_gene1127,annotation&nbsp;not&nbsp;available,59.7
1330700.JQNC01000003_gene1412,JQNC01000003_gene1412,annotation&nbsp;not&nbsp;available,59.6
1330700.JQNC01000003_gene1900,JQNC01000003_gene1900,annotation&nbsp;not&nbsp;available,59.5
1330700.JQNC01000003_gene53,JQNC01000003_gene53,annotation&nbsp;not&nbsp;available,59.4
1330700.JQNC01000003_gene503,JQNC01000003_gene503,annotation&nbsp;not&nbsp;available,59.3
1330700.JQNC01000003_gene789,JQNC01000003_gene789,annotation&nbsp;not&nbsp;available,59.3
1330700.JQNC01000003_gene1910,JQNC01000003_gene1910,annotation&nbsp;not&nbsp;available,59.2
1330700.JQNC01000003_gene282,JQNC01000003_gene282,annotation&nbsp;not&nbsp;available,59.0
1330700.JQNC01000003_gene2039,JQNC01000003_gene2039,annotation&nbsp;not&nbsp;available,59.0
1330700.JQNC01000003_gene597,JQNC01000003_gene597,annotation&nbsp;not&nbsp;available,59.0
1330700.JQNC01000003_gene1362,JQNC01000003_gene1362,annotation&nbsp;not&nbsp;available,58.9
1330700.JQNC01000003_gene549,JQNC01000003_gene549,annotation&nbsp;not&nbsp;available,58.9
1330700.JQNC01000003_gene1605,JQNC01000003_gene1605,annotation&nbsp;not&nbsp;available,58.8
1330700.JQNC01000003_gene1926,JQNC01000003_gene1926,annotation&nbsp;not&nbsp;available,58.5
1330700.JQNC01000003_gene1618,JQNC01000003_gene1618,annotation&nbsp;not&nbsp;available,58.5
1330700.JQNC01000003_gene1259,JQNC01000003_gene1259,annotation&nbsp;not&nbsp;available,58.3
1330700.JQNC01000003_gene986,JQNC01000003_gene986,annotation&nbsp;not&nbsp;available,58.1
1330700.JQNC01000003_gene1132,JQNC01000003_gene1132,annotation&nbsp;not&nbsp;available,58.1
1330700.JQNC01000003_gene1426,JQNC01000003_gene1426,annotation&nbsp;not&nbsp;available,58.0
1330700.JQNC01000003_gene221,JQNC01000003_gene221,annotation&nbsp;not&nbsp;available,57.9
1330700.JQNC01000003_gene1209,JQNC01000003_gene1209,annotation&nbsp;not&nbsp;available,57.9
1330700.JQNC01000003_gene456,JQNC01000003_gene456,annotation&nbsp;not&nbsp;available,57.7
1330700.JQNC01000001_gene2153,JQNC01000001_gene2153,annotation&nbsp;not&nbsp;available,57.7
1330700.JQNC01000003_gene207,JQNC01000003_gene207,annotation&nbsp;not&nbsp;available,57.6
1330700.JQNC01000003_gene780,JQNC01000003_gene780,annotation&nbsp;not&nbsp;available,57.6
1330700.JQNC01000003_gene24,JQNC01000003_gene24,annotation&nbsp;not&nbsp;available,57.6
1330700.JQNC01000003_gene1093,JQNC01000003_gene1093,annotation&nbsp;not&nbsp;available,57.5
1330700.JQNC01000003_gene1522,JQNC01000003_gene1522,annotation&nbsp;not&nbsp;available,57.4
1330700.JQNC01000003_gene12,JQNC01000003_gene12,annotation&nbsp;not&nbsp;available,57.4
1330700.JQNC01000003_gene1294,JQNC01000003_gene1294,annotation&nbsp;not&nbsp;available,57.3
1330700.JQNC01000003_gene1788,JQNC01000003_gene1788,annotation&nbsp;not&nbsp;available,57.2
1330700.JQNC01000003_gene1365,JQNC01000003_gene1365,annotation&nbsp;not&nbsp;available,57.1
1330700.JQNC01000003_gene1939,JQNC01000003_gene1939,annotation&nbsp;not&nbsp;available,57.1
1330700.JQNC01000003_gene744,JQNC01000003_gene744,annotation&nbsp;not&nbsp;available,57.0
1330700.JQNC01000003_gene220,JQNC01000003_gene220,annotation&nbsp;not&nbsp;available,57.0
1330700.JQNC01000003_gene369,JQNC01000003_gene369,annotation&nbsp;not&nbsp;available,56.9
1330700.JQNC01000003_gene426,JQNC01000003_gene426,annotation&nbsp;not&nbsp;available,56.8
1330700.JQNC01000003_gene1260,JQNC01000003_gene1260,annotation&nbsp;not&nbsp;available,56.7
1330700.JQNC01000003_gene1816,JQNC01000003_gene1816,annotation&nbsp;not&nbsp;available,56.7
1330700.JQNC01000003_gene463,JQNC01000003_gene463,annotation&nbsp;not&nbsp;available,56.6
1330700.JQNC01000003_gene1286,JQNC01000003_gene1286,annotation&nbsp;not&nbsp;available,56.5
1330700.JQNC01000003_gene1050,JQNC01000003_gene1050,annotation&nbsp;not&nbsp;available,56.5
1330700.JQNC01000003_gene1130,JQNC01000003_gene1130,annotation&nbsp;not&nbsp;available,56.5
1330700.JQNC01000003_gene704,JQNC01000003_gene704,annotation&nbsp;not&nbsp;available,56.4
1330700.JQNC01000003_gene1508,JQNC01000003_gene1508,annotation&nbsp;not&nbsp;available,56.3
1330700.JQNC01000003_gene1206,JQNC01000003_gene1206,annotation&nbsp;not&nbsp;available,56.2
1330700.JQNC01000003_gene427,JQNC01000003_gene427,annotation&nbsp;not&nbsp;available,56.2
1330700.JQNC01000003_gene2071,JQNC01000003_gene2071,annotation&nbsp;not&nbsp;available,56.1
1330700.JQNC01000003_gene1773,JQNC01000003_gene1773,annotation&nbsp;not&nbsp;available,55.9
1330700.JQNC01000003_gene262,JQNC01000003_gene262,annotation&nbsp;not&nbsp;available,55.9
1330700.JQNC01000003_gene1302,JQNC01000003_gene1302,annotation&nbsp;not&nbsp;available,55.8
1330700.JQNC01000003_gene1211,JQNC01000003_gene1211,annotation&nbsp;not&nbsp;available,55.8
1330700.JQNC01000003_gene825,JQNC01000003_gene825,annotation&nbsp;not&nbsp;available,55.7
1330700.JQNC01000003_gene1496,JQNC01000003_gene1496,annotation&nbsp;not&nbsp;available,55.6
1330700.JQNC01000003_gene500,JQNC01000003_gene500,annotation&nbsp;not&nbsp;available,55.6
1330700.JQNC01000003_gene1121,JQNC01000003_gene1121,annotation&nbsp;not&nbsp;available,55.5
1330700.JQNC01000003_gene852,JQNC01000003_gene852,annotation&nbsp;not&nbsp;available,55.5
1330700.JQNC01000003_gene442,JQNC01000003_gene442,annotation&nbsp;not&nbsp;available,55.2
1330700.JQNC01000003_gene2019,JQNC01000003_gene2019,annotation&nbsp;not&nbsp;available,55.2
1330700.JQNC01000003_gene2069,JQNC01000003_gene2069,annotation&nbsp;not&nbsp;available,55.2
1330700.JQNC01000003_gene92,JQNC01000003_gene92,annotation&nbsp;not&nbsp;available,55.2
1330700.JQNC01000003_gene172,JQNC01000003_gene172,annotation&nbsp;not&nbsp;available,55.1
1330700.JQNC01000003_gene1123,JQNC01000003_gene1123,annotation&nbsp;not&nbsp;available,55.1
1330700.JQNC01000003_gene685,JQNC01000003_gene685,annotation&nbsp;not&nbsp;available,54.9
1330700.JQNC01000003_gene204,JQNC01000003_gene204,annotation&nbsp;not&nbsp;available,54.8
1330700.JQNC01000003_gene767,JQNC01000003_gene767,annotation&nbsp;not&nbsp;available,54.8
1330700.JQNC01000003_gene946,JQNC01000003_gene946,annotation&nbsp;not&nbsp;available,54.8
1330700.JQNC01000003_gene2006,JQNC01000003_gene2006,annotation&nbsp;not&nbsp;available,54.7
1330700.JQNC01000003_gene749,JQNC01000003_gene749,annotation&nbsp;not&nbsp;available,54.6
1330700.JQNC01000003_gene960,JQNC01000003_gene960,annotation&nbsp;not&nbsp;available,54.6
1330700.JQNC01000003_gene1144,JQNC01000003_gene1144,annotation&nbsp;not&nbsp;available,54.6
1330700.JQNC01000003_gene1026,JQNC01000003_gene1026,annotation&nbsp;not&nbsp;available,54.5
1330700.JQNC01000003_gene468,JQNC01000003_gene468,annotation&nbsp;not&nbsp;available,54.4
1330700.JQNC01000003_gene1835,JQNC01000003_gene1835,annotation&nbsp;not&nbsp;available,54.4
1330700.JQNC01000003_gene593,JQNC01000003_gene593,annotation&nbsp;not&nbsp;available,54.3
1330700.JQNC01000003_gene1823,JQNC01000003_gene1823,annotation&nbsp;not&nbsp;available,54.2
1330700.JQNC01000003_gene445,JQNC01000003_gene445,annotation&nbsp;not&nbsp;available,54.1
1330700.JQNC01000003_gene1855,JQNC01000003_gene1855,annotation&nbsp;not&nbsp;available,53.8
1330700.JQNC01000003_gene1142,JQNC01000003_gene1142,annotation&nbsp;not&nbsp;available,53.7
1330700.JQNC01000003_gene1098,JQNC01000003_gene1098,annotation&nbsp;not&nbsp;available,53.7
1330700.JQNC01000003_gene949,JQNC01000003_gene949,annotation&nbsp;not&nbsp;available,53.6
1330700.JQNC01000003_gene844,JQNC01000003_gene844,annotation&nbsp;not&nbsp;available,53.4
1330700.JQNC01000003_gene1383,JQNC01000003_gene1383,annotation&nbsp;not&nbsp;available,53.4
1330700.JQNC01000003_gene1405,JQNC01000003_gene1405,annotation&nbsp;not&nbsp;available,53.3
1330700.JQNC01000003_gene1478,JQNC01000003_gene1478,annotation&nbsp;not&nbsp;available,53.3
1330700.JQNC01000003_gene171,JQNC01000003_gene171,annotation&nbsp;not&nbsp;available,53.2
1330700.JQNC01000003_gene698,JQNC01000003_gene698,annotation&nbsp;not&nbsp;available,53.2
1330700.JQNC01000003_gene1701,JQNC01000003_gene1701,annotation&nbsp;not&nbsp;available,53.1
1330700.JQNC01000003_gene175,JQNC01000003_gene175,annotation&nbsp;not&nbsp;available,53.1
1330700.JQNC01000003_gene223,JQNC01000003_gene223,annotation&nbsp;not&nbsp;available,52.9
1330700.JQNC01000003_gene155,JQNC01000003_gene155,annotation&nbsp;not&nbsp;available,52.9
1330700.JQNC01000003_gene423,JQNC01000003_gene423,annotation&nbsp;not&nbsp;available,52.8
1330700.JQNC01000003_gene670,JQNC01000003_gene670,annotation&nbsp;not&nbsp;available,52.8
1330700.JQNC01000003_gene1800,JQNC01000003_gene1800,annotation&nbsp;not&nbsp;available,52.7
1330700.JQNC01000003_gene1985,JQNC01000003_gene1985,annotation&nbsp;not&nbsp;available,52.6
1330700.JQNC01000003_gene2013,JQNC01000003_gene2013,annotation&nbsp;not&nbsp;available,52.6
1330700.JQNC01000003_gene317,JQNC01000003_gene317,annotation&nbsp;not&nbsp;available,52.6
1330700.JQNC01000003_gene1332,JQNC01000003_gene1332,annotation&nbsp;not&nbsp;available,52.4
1330700.JQNC01000003_gene296,JQNC01000003_gene296,annotation&nbsp;not&nbsp;available,52.3
1330700.JQNC01000003_gene90,JQNC01000003_gene90,annotation&nbsp;not&nbsp;available,52.3
1330700.JQNC01000003_gene461,JQNC01000003_gene461,annotation&nbsp;not&nbsp;available,52.2
1330700.JQNC01000003_gene940,JQNC01000003_gene940,annotation&nbsp;not&nbsp;available,52.2
1330700.JQNC01000003_gene1183,JQNC01000003_gene1183,annotation&nbsp;not&nbsp;available,52.1
1330700.JQNC01000003_gene1437,JQNC01000003_gene1437,annotation&nbsp;not&nbsp;available,52.1
1330700.JQNC01000003_gene473,JQNC01000003_gene473,annotation&nbsp;not&nbsp;available,52.1
1330700.JQNC01000003_gene1684,JQNC01000003_gene1684,annotation&nbsp;not&nbsp;available,52.1
1330700.JQNC01000003_gene679,JQNC01000003_gene679,annotation&nbsp;not&nbsp;available,51.9
1330700.JQNC01000003_gene807,JQNC01000003_gene807,annotation&nbsp;not&nbsp;available,51.9
1330700.JQNC01000003_gene336,JQNC01000003_gene336,annotation&nbsp;not&nbsp;available,51.9
1330700.JQNC01000003_gene566,JQNC01000003_gene566,annotation&nbsp;not&nbsp;available,51.6
1330700.JQNC01000003_gene1438,JQNC01000003_gene1438,annotation&nbsp;not&nbsp;available,51.6
1330700.JQNC01000003_gene1134,JQNC01000003_gene1134,annotation&nbsp;not&nbsp;available,51.4
1330700.JQNC01000003_gene1409,JQNC01000003_gene1409,annotation&nbsp;not&nbsp;available,51.4
1330700.JQNC01000003_gene212,JQNC01000003_gene212,annotation&nbsp;not&nbsp;available,51.3
1330700.JQNC01000003_gene1158,JQNC01000003_gene1158,annotation&nbsp;not&nbsp;available,51.3
1330700.JQNC01000003_gene267,JQNC01000003_gene267,annotation&nbsp;not&nbsp;available,51.1
1330700.JQNC01000003_gene1376,JQNC01000003_gene1376,annotation&nbsp;not&nbsp;available,51.0
1330700.JQNC01000003_gene957,JQNC01000003_gene957,annotation&nbsp;not&nbsp;available,51.0
