1123377.AUIV01000009_gene2602,AUIV01000009_gene2602,annotation&nbsp;not&nbsp;available,88.7
1123377.AUIV01000022_gene1950,AUIV01000022_gene1950,annotation&nbsp;not&nbsp;available,88.6
1123377.AUIV01000002_gene1070,AUIV01000002_gene1070,annotation&nbsp;not&nbsp;available,88.5
1123377.AUIV01000012_gene693,AUIV01000012_gene693,annotation&nbsp;not&nbsp;available,88.5
1123377.AUIV01000013_gene2376,AUIV01000013_gene2376,annotation&nbsp;not&nbsp;available,88.5
1123377.AUIV01000030_gene94,AUIV01000030_gene94,annotation&nbsp;not&nbsp;available,88.5
1123377.AUIV01000003_gene1852,AUIV01000003_gene1852,annotation&nbsp;not&nbsp;available,88.3
1123377.AUIV01000022_gene1995,AUIV01000022_gene1995,annotation&nbsp;not&nbsp;available,88.3
1123377.AUIV01000001_gene890,AUIV01000001_gene890,annotation&nbsp;not&nbsp;available,88.2
1123377.AUIV01000007_gene1246,AUIV01000007_gene1246,annotation&nbsp;not&nbsp;available,88.1
1123377.AUIV01000022_gene1956,AUIV01000022_gene1956,annotation&nbsp;not&nbsp;available,88.1
1123377.AUIV01000016_gene338,AUIV01000016_gene338,annotation&nbsp;not&nbsp;available,88.1
1123377.AUIV01000035_gene587,AUIV01000035_gene587,annotation&nbsp;not&nbsp;available,88.1
1123377.AUIV01000015_gene208,AUIV01000015_gene208,annotation&nbsp;not&nbsp;available,88.0
1123377.AUIV01000040_gene186,AUIV01000040_gene186,annotation&nbsp;not&nbsp;available,87.9
1123377.AUIV01000033_gene41,AUIV01000033_gene41,annotation&nbsp;not&nbsp;available,87.9
1123377.AUIV01000041_gene163,AUIV01000041_gene163,annotation&nbsp;not&nbsp;available,87.9
1123377.AUIV01000003_gene1845,AUIV01000003_gene1845,annotation&nbsp;not&nbsp;available,87.8
1123377.AUIV01000009_gene2641,AUIV01000009_gene2641,annotation&nbsp;not&nbsp;available,87.7
1123377.AUIV01000011_gene2113,AUIV01000011_gene2113,annotation&nbsp;not&nbsp;available,87.6
1123377.AUIV01000040_gene180,AUIV01000040_gene180,annotation&nbsp;not&nbsp;available,87.6
1123377.AUIV01000007_gene1310,AUIV01000007_gene1310,annotation&nbsp;not&nbsp;available,87.5
1123377.AUIV01000032_gene13,AUIV01000032_gene13,annotation&nbsp;not&nbsp;available,87.5
1123377.AUIV01000007_gene1307,AUIV01000007_gene1307,annotation&nbsp;not&nbsp;available,87.5
1123377.AUIV01000013_gene2290,AUIV01000013_gene2290,annotation&nbsp;not&nbsp;available,87.5
1123377.AUIV01000001_gene979,AUIV01000001_gene979,annotation&nbsp;not&nbsp;available,87.4
1123377.AUIV01000034_gene669,AUIV01000034_gene669,annotation&nbsp;not&nbsp;available,87.4
1123377.AUIV01000034_gene657,AUIV01000034_gene657,annotation&nbsp;not&nbsp;available,87.4
1123377.AUIV01000022_gene1998,AUIV01000022_gene1998,annotation&nbsp;not&nbsp;available,87.3
1123377.AUIV01000006_gene1513,AUIV01000006_gene1513,annotation&nbsp;not&nbsp;available,87.3
1123377.AUIV01000001_gene902,AUIV01000001_gene902,annotation&nbsp;not&nbsp;available,87.3
1123377.AUIV01000022_gene1985,AUIV01000022_gene1985,annotation&nbsp;not&nbsp;available,87.3
1123377.AUIV01000001_gene858,AUIV01000001_gene858,annotation&nbsp;not&nbsp;available,87.2
1123377.AUIV01000012_gene750,AUIV01000012_gene750,annotation&nbsp;not&nbsp;available,87.1
1123377.AUIV01000002_gene1141,AUIV01000002_gene1141,annotation&nbsp;not&nbsp;available,87.0
1123377.AUIV01000013_gene2327,AUIV01000013_gene2327,annotation&nbsp;not&nbsp;available,87.0
1123377.AUIV01000013_gene2295,AUIV01000013_gene2295,annotation&nbsp;not&nbsp;available,86.9
1123377.AUIV01000020_gene2489,AUIV01000020_gene2489,annotation&nbsp;not&nbsp;available,86.8
1123377.AUIV01000006_gene1542,AUIV01000006_gene1542,annotation&nbsp;not&nbsp;available,86.8
1123377.AUIV01000020_gene2431,AUIV01000020_gene2431,annotation&nbsp;not&nbsp;available,86.8
1123377.AUIV01000009_gene2619,AUIV01000009_gene2619,annotation&nbsp;not&nbsp;available,86.8
1123377.AUIV01000014_gene453,AUIV01000014_gene453,annotation&nbsp;not&nbsp;available,86.7
1123377.AUIV01000020_gene2430,AUIV01000020_gene2430,annotation&nbsp;not&nbsp;available,86.7
1123377.AUIV01000002_gene1211,AUIV01000002_gene1211,annotation&nbsp;not&nbsp;available,86.7
1123377.AUIV01000025_gene387,AUIV01000025_gene387,annotation&nbsp;not&nbsp;available,86.7
1123377.AUIV01000037_gene2147,AUIV01000037_gene2147,annotation&nbsp;not&nbsp;available,86.6
1123377.AUIV01000001_gene922,AUIV01000001_gene922,annotation&nbsp;not&nbsp;available,86.6
1123377.AUIV01000024_gene120,AUIV01000024_gene120,annotation&nbsp;not&nbsp;available,86.6
1123377.AUIV01000020_gene2414,AUIV01000020_gene2414,annotation&nbsp;not&nbsp;available,86.5
1123377.AUIV01000023_gene2729,AUIV01000023_gene2729,annotation&nbsp;not&nbsp;available,86.5
1123377.AUIV01000010_gene2168,AUIV01000010_gene2168,annotation&nbsp;not&nbsp;available,86.5
1123377.AUIV01000008_gene1375,AUIV01000008_gene1375,annotation&nbsp;not&nbsp;available,86.5
1123377.AUIV01000013_gene2385,AUIV01000013_gene2385,annotation&nbsp;not&nbsp;available,86.4
1123377.AUIV01000011_gene2061,AUIV01000011_gene2061,annotation&nbsp;not&nbsp;available,86.3
1123377.AUIV01000004_gene1875,AUIV01000004_gene1875,annotation&nbsp;not&nbsp;available,86.3
1123377.AUIV01000012_gene739,AUIV01000012_gene739,annotation&nbsp;not&nbsp;available,86.2
1123377.AUIV01000002_gene1074,AUIV01000002_gene1074,annotation&nbsp;not&nbsp;available,86.2
1123377.AUIV01000012_gene688,AUIV01000012_gene688,annotation&nbsp;not&nbsp;available,86.0
1123377.AUIV01000004_gene1925,AUIV01000004_gene1925,annotation&nbsp;not&nbsp;available,86.0
1123377.AUIV01000015_gene271,AUIV01000015_gene271,annotation&nbsp;not&nbsp;available,85.9
1123377.AUIV01000001_gene905,AUIV01000001_gene905,annotation&nbsp;not&nbsp;available,85.8
1123377.AUIV01000010_gene2218,AUIV01000010_gene2218,annotation&nbsp;not&nbsp;available,85.8
1123377.AUIV01000015_gene290,AUIV01000015_gene290,annotation&nbsp;not&nbsp;available,85.8
1123377.AUIV01000001_gene1036,AUIV01000001_gene1036,annotation&nbsp;not&nbsp;available,85.8
1123377.AUIV01000009_gene2678,AUIV01000009_gene2678,annotation&nbsp;not&nbsp;available,85.8
1123377.AUIV01000008_gene1356,AUIV01000008_gene1356,annotation&nbsp;not&nbsp;available,85.7
1123377.AUIV01000016_gene344,AUIV01000016_gene344,annotation&nbsp;not&nbsp;available,85.7
1123377.AUIV01000031_gene71,AUIV01000031_gene71,annotation&nbsp;not&nbsp;available,85.7
1123377.AUIV01000007_gene1332,AUIV01000007_gene1332,annotation&nbsp;not&nbsp;available,85.7
1123377.AUIV01000003_gene1773,AUIV01000003_gene1773,annotation&nbsp;not&nbsp;available,85.6
1123377.AUIV01000022_gene1984,AUIV01000022_gene1984,annotation&nbsp;not&nbsp;available,85.6
1123377.AUIV01000039_gene677,AUIV01000039_gene677,annotation&nbsp;not&nbsp;available,85.6
1123377.AUIV01000015_gene216,AUIV01000015_gene216,annotation&nbsp;not&nbsp;available,85.6
1123377.AUIV01000002_gene1106,AUIV01000002_gene1106,annotation&nbsp;not&nbsp;available,85.6
1123377.AUIV01000006_gene1547,AUIV01000006_gene1547,annotation&nbsp;not&nbsp;available,85.5
1123377.AUIV01000007_gene1279,AUIV01000007_gene1279,annotation&nbsp;not&nbsp;available,85.5
1123377.AUIV01000029_gene626,AUIV01000029_gene626,annotation&nbsp;not&nbsp;available,85.4
1123377.AUIV01000022_gene1957,AUIV01000022_gene1957,annotation&nbsp;not&nbsp;available,85.4
1123377.AUIV01000003_gene1851,AUIV01000003_gene1851,annotation&nbsp;not&nbsp;available,85.4
1123377.AUIV01000022_gene1954,AUIV01000022_gene1954,annotation&nbsp;not&nbsp;available,85.3
1123377.AUIV01000026_gene532,AUIV01000026_gene532,annotation&nbsp;not&nbsp;available,85.2
1123377.AUIV01000010_gene2189,AUIV01000010_gene2189,annotation&nbsp;not&nbsp;available,85.1
1123377.AUIV01000006_gene1555,AUIV01000006_gene1555,annotation&nbsp;not&nbsp;available,85.0
1123377.AUIV01000035_gene593,AUIV01000035_gene593,annotation&nbsp;not&nbsp;available,84.9
1123377.AUIV01000001_gene996,AUIV01000001_gene996,annotation&nbsp;not&nbsp;available,84.8
1123377.AUIV01000002_gene1078,AUIV01000002_gene1078,annotation&nbsp;not&nbsp;available,84.7
1123377.AUIV01000012_gene775,AUIV01000012_gene775,annotation&nbsp;not&nbsp;available,84.7
1123377.AUIV01000023_gene2721,AUIV01000023_gene2721,annotation&nbsp;not&nbsp;available,84.7
1123377.AUIV01000003_gene1841,AUIV01000003_gene1841,annotation&nbsp;not&nbsp;available,84.6
1123377.AUIV01000014_gene481,AUIV01000014_gene481,annotation&nbsp;not&nbsp;available,84.6
1123377.AUIV01000003_gene1830,AUIV01000003_gene1830,annotation&nbsp;not&nbsp;available,84.6
1123377.AUIV01000005_gene1655,AUIV01000005_gene1655,annotation&nbsp;not&nbsp;available,84.6
1123377.AUIV01000013_gene2345,AUIV01000013_gene2345,annotation&nbsp;not&nbsp;available,84.6
1123377.AUIV01000032_gene20,AUIV01000032_gene20,annotation&nbsp;not&nbsp;available,84.6
1123377.AUIV01000007_gene1309,AUIV01000007_gene1309,annotation&nbsp;not&nbsp;available,84.5
1123377.AUIV01000016_gene350,AUIV01000016_gene350,annotation&nbsp;not&nbsp;available,84.5
1123377.AUIV01000004_gene1893,AUIV01000004_gene1893,annotation&nbsp;not&nbsp;available,84.5
1123377.AUIV01000008_gene1459,AUIV01000008_gene1459,annotation&nbsp;not&nbsp;available,84.5
1123377.AUIV01000014_gene503,AUIV01000014_gene503,annotation&nbsp;not&nbsp;available,84.4
1123377.AUIV01000007_gene1354,AUIV01000007_gene1354,annotation&nbsp;not&nbsp;available,84.4
1123377.AUIV01000032_gene25,AUIV01000032_gene25,annotation&nbsp;not&nbsp;available,84.4
1123377.AUIV01000013_gene2320,AUIV01000013_gene2320,annotation&nbsp;not&nbsp;available,84.4
1123377.AUIV01000001_gene1032,AUIV01000001_gene1032,annotation&nbsp;not&nbsp;available,84.4
1123377.AUIV01000010_gene2247,AUIV01000010_gene2247,annotation&nbsp;not&nbsp;available,84.4
1123377.AUIV01000010_gene2276,AUIV01000010_gene2276,annotation&nbsp;not&nbsp;available,84.3
1123377.AUIV01000003_gene1843,AUIV01000003_gene1843,annotation&nbsp;not&nbsp;available,84.3
1123377.AUIV01000005_gene1678,AUIV01000005_gene1678,annotation&nbsp;not&nbsp;available,84.3
1123377.AUIV01000020_gene2460,AUIV01000020_gene2460,annotation&nbsp;not&nbsp;available,84.2
1123377.AUIV01000001_gene901,AUIV01000001_gene901,annotation&nbsp;not&nbsp;available,84.2
1123377.AUIV01000007_gene1268,AUIV01000007_gene1268,annotation&nbsp;not&nbsp;available,84.1
1123377.AUIV01000023_gene2712,AUIV01000023_gene2712,annotation&nbsp;not&nbsp;available,84.1
1123377.AUIV01000025_gene407,AUIV01000025_gene407,annotation&nbsp;not&nbsp;available,84.1
1123377.AUIV01000006_gene1579,AUIV01000006_gene1579,annotation&nbsp;not&nbsp;available,84.0
1123377.AUIV01000035_gene590,AUIV01000035_gene590,annotation&nbsp;not&nbsp;available,84.0
1123377.AUIV01000001_gene1040,AUIV01000001_gene1040,annotation&nbsp;not&nbsp;available,83.9
1123377.AUIV01000020_gene2395,AUIV01000020_gene2395,annotation&nbsp;not&nbsp;available,83.7
1123377.AUIV01000003_gene1844,AUIV01000003_gene1844,annotation&nbsp;not&nbsp;available,83.6
1123377.AUIV01000012_gene703,AUIV01000012_gene703,annotation&nbsp;not&nbsp;available,83.6
1123377.AUIV01000011_gene2012,AUIV01000011_gene2012,annotation&nbsp;not&nbsp;available,83.6
1123377.AUIV01000022_gene1999,AUIV01000022_gene1999,annotation&nbsp;not&nbsp;available,83.5
1123377.AUIV01000016_gene341,AUIV01000016_gene341,annotation&nbsp;not&nbsp;available,83.4
1123377.AUIV01000015_gene275,AUIV01000015_gene275,annotation&nbsp;not&nbsp;available,83.3
1123377.AUIV01000021_gene2499,AUIV01000021_gene2499,annotation&nbsp;not&nbsp;available,83.2
1123377.AUIV01000034_gene658,AUIV01000034_gene658,annotation&nbsp;not&nbsp;available,83.2
1123377.AUIV01000013_gene2326,AUIV01000013_gene2326,annotation&nbsp;not&nbsp;available,83.2
1123377.AUIV01000002_gene1105,AUIV01000002_gene1105,annotation&nbsp;not&nbsp;available,83.2
1123377.AUIV01000011_gene2035,AUIV01000011_gene2035,annotation&nbsp;not&nbsp;available,83.1
1123377.AUIV01000002_gene1151,AUIV01000002_gene1151,annotation&nbsp;not&nbsp;available,83.1
1123377.AUIV01000002_gene1063,AUIV01000002_gene1063,annotation&nbsp;not&nbsp;available,83.0
1123377.AUIV01000022_gene1991,AUIV01000022_gene1991,annotation&nbsp;not&nbsp;available,83.0
1123377.AUIV01000005_gene1590,AUIV01000005_gene1590,annotation&nbsp;not&nbsp;available,82.9
1123377.AUIV01000004_gene1867,AUIV01000004_gene1867,annotation&nbsp;not&nbsp;available,82.9
1123377.AUIV01000040_gene181,AUIV01000040_gene181,annotation&nbsp;not&nbsp;available,82.8
1123377.AUIV01000040_gene178,AUIV01000040_gene178,annotation&nbsp;not&nbsp;available,82.8
1123377.AUIV01000001_gene898,AUIV01000001_gene898,annotation&nbsp;not&nbsp;available,82.8
1123377.AUIV01000024_gene115,AUIV01000024_gene115,annotation&nbsp;not&nbsp;available,82.8
1123377.AUIV01000032_gene27,AUIV01000032_gene27,annotation&nbsp;not&nbsp;available,82.8
1123377.AUIV01000009_gene2693,AUIV01000009_gene2693,annotation&nbsp;not&nbsp;available,82.7
1123377.AUIV01000002_gene1090,AUIV01000002_gene1090,annotation&nbsp;not&nbsp;available,82.6
1123377.AUIV01000009_gene2587,AUIV01000009_gene2587,annotation&nbsp;not&nbsp;available,82.6
1123377.AUIV01000011_gene2076,AUIV01000011_gene2076,annotation&nbsp;not&nbsp;available,82.6
1123377.AUIV01000010_gene2178,AUIV01000010_gene2178,annotation&nbsp;not&nbsp;available,82.5
1123377.AUIV01000002_gene1109,AUIV01000002_gene1109,annotation&nbsp;not&nbsp;available,82.5
1123377.AUIV01000016_gene327,AUIV01000016_gene327,annotation&nbsp;not&nbsp;available,82.5
1123377.AUIV01000014_gene506,AUIV01000014_gene506,annotation&nbsp;not&nbsp;available,82.5
1123377.AUIV01000011_gene2028,AUIV01000011_gene2028,annotation&nbsp;not&nbsp;available,82.5
1123377.AUIV01000016_gene295,AUIV01000016_gene295,annotation&nbsp;not&nbsp;available,82.4
1123377.AUIV01000025_gene425,AUIV01000025_gene425,annotation&nbsp;not&nbsp;available,82.3
1123377.AUIV01000025_gene389,AUIV01000025_gene389,annotation&nbsp;not&nbsp;available,82.2
1123377.AUIV01000015_gene203,AUIV01000015_gene203,annotation&nbsp;not&nbsp;available,82.2
1123377.AUIV01000006_gene1521,AUIV01000006_gene1521,annotation&nbsp;not&nbsp;available,82.1
1123377.AUIV01000026_gene566,AUIV01000026_gene566,annotation&nbsp;not&nbsp;available,82.1
1123377.AUIV01000005_gene1716,AUIV01000005_gene1716,annotation&nbsp;not&nbsp;available,82.0
1123377.AUIV01000002_gene1104,AUIV01000002_gene1104,annotation&nbsp;not&nbsp;available,82.0
1123377.AUIV01000011_gene2074,AUIV01000011_gene2074,annotation&nbsp;not&nbsp;available,81.9
1123377.AUIV01000024_gene141,AUIV01000024_gene141,annotation&nbsp;not&nbsp;available,81.9
1123377.AUIV01000009_gene2599,AUIV01000009_gene2599,annotation&nbsp;not&nbsp;available,81.8
1123377.AUIV01000001_gene964,AUIV01000001_gene964,annotation&nbsp;not&nbsp;available,81.7
1123377.AUIV01000001_gene859,AUIV01000001_gene859,annotation&nbsp;not&nbsp;available,81.6
1123377.AUIV01000015_gene263,AUIV01000015_gene263,annotation&nbsp;not&nbsp;available,81.6
1123377.AUIV01000024_gene112,AUIV01000024_gene112,annotation&nbsp;not&nbsp;available,81.5
1123377.AUIV01000012_gene734,AUIV01000012_gene734,annotation&nbsp;not&nbsp;available,81.4
1123377.AUIV01000038_gene802,AUIV01000038_gene802,annotation&nbsp;not&nbsp;available,81.4
1123377.AUIV01000032_gene16,AUIV01000032_gene16,annotation&nbsp;not&nbsp;available,81.4
1123377.AUIV01000035_gene595,AUIV01000035_gene595,annotation&nbsp;not&nbsp;available,81.4
1123377.AUIV01000006_gene1479,AUIV01000006_gene1479,annotation&nbsp;not&nbsp;available,81.4
1123377.AUIV01000004_gene1868,AUIV01000004_gene1868,annotation&nbsp;not&nbsp;available,81.4
1123377.AUIV01000012_gene740,AUIV01000012_gene740,annotation&nbsp;not&nbsp;available,81.4
1123377.AUIV01000001_gene946,AUIV01000001_gene946,annotation&nbsp;not&nbsp;available,81.3
1123377.AUIV01000022_gene2000,AUIV01000022_gene2000,annotation&nbsp;not&nbsp;available,81.2
1123377.AUIV01000007_gene1251,AUIV01000007_gene1251,annotation&nbsp;not&nbsp;available,81.2
1123377.AUIV01000013_gene2301,AUIV01000013_gene2301,annotation&nbsp;not&nbsp;available,81.2
1123377.AUIV01000035_gene582,AUIV01000035_gene582,annotation&nbsp;not&nbsp;available,81.2
1123377.AUIV01000001_gene970,AUIV01000001_gene970,annotation&nbsp;not&nbsp;available,81.1
1123377.AUIV01000016_gene309,AUIV01000016_gene309,annotation&nbsp;not&nbsp;available,81.1
1123377.AUIV01000010_gene2175,AUIV01000010_gene2175,annotation&nbsp;not&nbsp;available,81.1
1123377.AUIV01000016_gene316,AUIV01000016_gene316,annotation&nbsp;not&nbsp;available,81.0
1123377.AUIV01000005_gene1604,AUIV01000005_gene1604,annotation&nbsp;not&nbsp;available,81.0
1123377.AUIV01000007_gene1244,AUIV01000007_gene1244,annotation&nbsp;not&nbsp;available,81.0
1123377.AUIV01000008_gene1467,AUIV01000008_gene1467,annotation&nbsp;not&nbsp;available,80.9
1123377.AUIV01000015_gene264,AUIV01000015_gene264,annotation&nbsp;not&nbsp;available,80.9
1123377.AUIV01000001_gene1035,AUIV01000001_gene1035,annotation&nbsp;not&nbsp;available,80.9
1123377.AUIV01000002_gene1102,AUIV01000002_gene1102,annotation&nbsp;not&nbsp;available,80.7
1123377.AUIV01000021_gene2550,AUIV01000021_gene2550,annotation&nbsp;not&nbsp;available,80.7
1123377.AUIV01000039_gene685,AUIV01000039_gene685,annotation&nbsp;not&nbsp;available,80.5
1123377.AUIV01000003_gene1805,AUIV01000003_gene1805,annotation&nbsp;not&nbsp;available,80.5
1123377.AUIV01000015_gene195,AUIV01000015_gene195,annotation&nbsp;not&nbsp;available,80.4
1123377.AUIV01000005_gene1717,AUIV01000005_gene1717,annotation&nbsp;not&nbsp;available,80.4
1123377.AUIV01000020_gene2400,AUIV01000020_gene2400,annotation&nbsp;not&nbsp;available,80.4
1123377.AUIV01000011_gene2052,AUIV01000011_gene2052,annotation&nbsp;not&nbsp;available,80.3
1123377.AUIV01000004_gene1915,AUIV01000004_gene1915,annotation&nbsp;not&nbsp;available,80.3
1123377.AUIV01000008_gene1376,AUIV01000008_gene1376,annotation&nbsp;not&nbsp;available,80.2
1123377.AUIV01000010_gene2216,AUIV01000010_gene2216,annotation&nbsp;not&nbsp;available,80.1
1123377.AUIV01000013_gene2344,AUIV01000013_gene2344,annotation&nbsp;not&nbsp;available,80.1
1123377.AUIV01000015_gene209,AUIV01000015_gene209,annotation&nbsp;not&nbsp;available,80.1
1123377.AUIV01000003_gene1780,AUIV01000003_gene1780,annotation&nbsp;not&nbsp;available,80.1
1123377.AUIV01000015_gene277,AUIV01000015_gene277,annotation&nbsp;not&nbsp;available,80.0
1123377.AUIV01000024_gene123,AUIV01000024_gene123,annotation&nbsp;not&nbsp;available,80.0
1123377.AUIV01000007_gene1238,AUIV01000007_gene1238,annotation&nbsp;not&nbsp;available,80.0
1123377.AUIV01000020_gene2405,AUIV01000020_gene2405,annotation&nbsp;not&nbsp;available,80.0
1123377.AUIV01000004_gene1917,AUIV01000004_gene1917,annotation&nbsp;not&nbsp;available,79.9
1123377.AUIV01000010_gene2225,AUIV01000010_gene2225,annotation&nbsp;not&nbsp;available,79.9
1123377.AUIV01000002_gene1094,AUIV01000002_gene1094,annotation&nbsp;not&nbsp;available,79.9
1123377.AUIV01000020_gene2421,AUIV01000020_gene2421,annotation&nbsp;not&nbsp;available,79.9
1123377.AUIV01000007_gene1340,AUIV01000007_gene1340,annotation&nbsp;not&nbsp;available,79.8
1123377.AUIV01000025_gene393,AUIV01000025_gene393,annotation&nbsp;not&nbsp;available,79.7
1123377.AUIV01000042_gene171,AUIV01000042_gene171,annotation&nbsp;not&nbsp;available,79.7
1123377.AUIV01000002_gene1130,AUIV01000002_gene1130,annotation&nbsp;not&nbsp;available,79.6
1123377.AUIV01000004_gene1920,AUIV01000004_gene1920,annotation&nbsp;not&nbsp;available,79.6
1123377.AUIV01000012_gene757,AUIV01000012_gene757,annotation&nbsp;not&nbsp;available,79.6
1123377.AUIV01000015_gene219,AUIV01000015_gene219,annotation&nbsp;not&nbsp;available,79.6
1123377.AUIV01000011_gene2038,AUIV01000011_gene2038,annotation&nbsp;not&nbsp;available,79.5
1123377.AUIV01000021_gene2503,AUIV01000021_gene2503,annotation&nbsp;not&nbsp;available,79.4
1123377.AUIV01000001_gene968,AUIV01000001_gene968,annotation&nbsp;not&nbsp;available,79.4
1123377.AUIV01000013_gene2322,AUIV01000013_gene2322,annotation&nbsp;not&nbsp;available,79.1
1123377.AUIV01000011_gene2031,AUIV01000011_gene2031,annotation&nbsp;not&nbsp;available,79.1
1123377.AUIV01000002_gene1099,AUIV01000002_gene1099,annotation&nbsp;not&nbsp;available,79.1
1123377.AUIV01000029_gene627,AUIV01000029_gene627,annotation&nbsp;not&nbsp;available,79.0
1123377.AUIV01000002_gene1111,AUIV01000002_gene1111,annotation&nbsp;not&nbsp;available,79.0
1123377.AUIV01000008_gene1383,AUIV01000008_gene1383,annotation&nbsp;not&nbsp;available,79.0
1123377.AUIV01000015_gene293,AUIV01000015_gene293,annotation&nbsp;not&nbsp;available,79.0
1123377.AUIV01000008_gene1431,AUIV01000008_gene1431,annotation&nbsp;not&nbsp;available,78.9
1123377.AUIV01000040_gene179,AUIV01000040_gene179,annotation&nbsp;not&nbsp;available,78.8
1123377.AUIV01000001_gene1037,AUIV01000001_gene1037,annotation&nbsp;not&nbsp;available,78.7
1123377.AUIV01000013_gene2328,AUIV01000013_gene2328,annotation&nbsp;not&nbsp;available,78.7
1123377.AUIV01000007_gene1272,AUIV01000007_gene1272,annotation&nbsp;not&nbsp;available,78.7
1123377.AUIV01000020_gene2397,AUIV01000020_gene2397,annotation&nbsp;not&nbsp;available,78.7
1123377.AUIV01000012_gene727,AUIV01000012_gene727,annotation&nbsp;not&nbsp;available,78.6
1123377.AUIV01000025_gene380,AUIV01000025_gene380,annotation&nbsp;not&nbsp;available,78.6
1123377.AUIV01000011_gene2064,AUIV01000011_gene2064,annotation&nbsp;not&nbsp;available,78.4
1123377.AUIV01000001_gene1028,AUIV01000001_gene1028,annotation&nbsp;not&nbsp;available,78.4
1123377.AUIV01000010_gene2177,AUIV01000010_gene2177,annotation&nbsp;not&nbsp;available,78.3
1123377.AUIV01000001_gene926,AUIV01000001_gene926,annotation&nbsp;not&nbsp;available,78.3
1123377.AUIV01000014_gene494,AUIV01000014_gene494,annotation&nbsp;not&nbsp;available,78.3
1123377.AUIV01000012_gene784,AUIV01000012_gene784,annotation&nbsp;not&nbsp;available,78.2
1123377.AUIV01000009_gene2628,AUIV01000009_gene2628,annotation&nbsp;not&nbsp;available,78.2
1123377.AUIV01000005_gene1744,AUIV01000005_gene1744,annotation&nbsp;not&nbsp;available,78.2
1123377.AUIV01000016_gene306,AUIV01000016_gene306,annotation&nbsp;not&nbsp;available,78.2
1123377.AUIV01000034_gene652,AUIV01000034_gene652,annotation&nbsp;not&nbsp;available,78.2
1123377.AUIV01000026_gene538,AUIV01000026_gene538,annotation&nbsp;not&nbsp;available,78.0
1123377.AUIV01000026_gene536,AUIV01000026_gene536,annotation&nbsp;not&nbsp;available,78.0
1123377.AUIV01000010_gene2206,AUIV01000010_gene2206,annotation&nbsp;not&nbsp;available,78.0
1123377.AUIV01000003_gene1816,AUIV01000003_gene1816,annotation&nbsp;not&nbsp;available,78.0
1123377.AUIV01000030_gene107,AUIV01000030_gene107,annotation&nbsp;not&nbsp;available,78.0
1123377.AUIV01000011_gene2032,AUIV01000011_gene2032,annotation&nbsp;not&nbsp;available,78.0
1123377.AUIV01000021_gene2493,AUIV01000021_gene2493,annotation&nbsp;not&nbsp;available,78.0
1123377.AUIV01000012_gene704,AUIV01000012_gene704,annotation&nbsp;not&nbsp;available,77.9
1123377.AUIV01000008_gene1363,AUIV01000008_gene1363,annotation&nbsp;not&nbsp;available,77.9
1123377.AUIV01000009_gene2573,AUIV01000009_gene2573,annotation&nbsp;not&nbsp;available,77.9
1123377.AUIV01000016_gene336,AUIV01000016_gene336,annotation&nbsp;not&nbsp;available,77.8
1123377.AUIV01000009_gene2680,AUIV01000009_gene2680,annotation&nbsp;not&nbsp;available,77.8
1123377.AUIV01000020_gene2440,AUIV01000020_gene2440,annotation&nbsp;not&nbsp;available,77.8
1123377.AUIV01000009_gene2595,AUIV01000009_gene2595,annotation&nbsp;not&nbsp;available,77.8
1123377.AUIV01000014_gene502,AUIV01000014_gene502,annotation&nbsp;not&nbsp;available,77.7
1123377.AUIV01000038_gene799,AUIV01000038_gene799,annotation&nbsp;not&nbsp;available,77.7
1123377.AUIV01000009_gene2614,AUIV01000009_gene2614,annotation&nbsp;not&nbsp;available,77.6
1123377.AUIV01000013_gene2389,AUIV01000013_gene2389,annotation&nbsp;not&nbsp;available,77.6
1123377.AUIV01000009_gene2694,AUIV01000009_gene2694,annotation&nbsp;not&nbsp;available,77.6
1123377.AUIV01000008_gene1371,AUIV01000008_gene1371,annotation&nbsp;not&nbsp;available,77.5
1123377.AUIV01000003_gene1833,AUIV01000003_gene1833,annotation&nbsp;not&nbsp;available,77.5
1123377.AUIV01000030_gene83,AUIV01000030_gene83,annotation&nbsp;not&nbsp;available,77.4
1123377.AUIV01000004_gene1873,AUIV01000004_gene1873,annotation&nbsp;not&nbsp;available,77.4
1123377.AUIV01000004_gene1866,AUIV01000004_gene1866,annotation&nbsp;not&nbsp;available,77.3
1123377.AUIV01000016_gene302,AUIV01000016_gene302,annotation&nbsp;not&nbsp;available,77.3
1123377.AUIV01000010_gene2217,AUIV01000010_gene2217,annotation&nbsp;not&nbsp;available,77.1
1123377.AUIV01000041_gene166,AUIV01000041_gene166,annotation&nbsp;not&nbsp;available,77.0
1123377.AUIV01000002_gene1191,AUIV01000002_gene1191,annotation&nbsp;not&nbsp;available,77.0
1123377.AUIV01000012_gene717,AUIV01000012_gene717,annotation&nbsp;not&nbsp;available,76.9
1123377.AUIV01000014_gene463,AUIV01000014_gene463,annotation&nbsp;not&nbsp;available,76.9
1123377.AUIV01000007_gene1334,AUIV01000007_gene1334,annotation&nbsp;not&nbsp;available,76.9
1123377.AUIV01000004_gene1880,AUIV01000004_gene1880,annotation&nbsp;not&nbsp;available,76.8
1123377.AUIV01000006_gene1539,AUIV01000006_gene1539,annotation&nbsp;not&nbsp;available,76.7
1123377.AUIV01000006_gene1537,AUIV01000006_gene1537,annotation&nbsp;not&nbsp;available,76.6
