937777.Deipe_2311,Deipe_2311,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiG,70.6
937777.Deipe_0804,Deipe_0804,Rieske&nbsp;Fe-S&nbsp;protein,70.6
937777.Deipe_3088,Deipe_3088,PFAM:&nbsp;UvrD/REP&nbsp;helicase,70.5
937777.Deipe_3758,Deipe_3758,L-serine&nbsp;deaminase,70.5
937777.Deipe_3319,Deipe_3319,"ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",70.4
937777.Deipe_3659,Deipe_3659,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,70.4
937777.Deipe_2952,Deipe_2952,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,70.4
937777.Deipe_3199,Deipe_3199,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",70.4
937777.Deipe_1259,Deipe_1259,PFAM:&nbsp;3-dehydroquinate&nbsp;synthase,70.3
937777.Deipe_2529,Deipe_2529,Glycerol-3-phosphate&nbsp;dehydrogenase,70.3
937777.Deipe_0772,Deipe_0772,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,70.3
937777.Deipe_0227,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,70.3
937777.Deipe_2353,Deipe_2353,PFAM:&nbsp;V-type&nbsp;ATPase&nbsp;116kDa&nbsp;subunit&nbsp;family,70.3
