28444.JODQ01000005_gene1507,JODQ01000005_gene1507,annotation&nbsp;not&nbsp;available,92.6
28444.JODQ01000001_gene2601,JODQ01000001_gene2601,annotation&nbsp;not&nbsp;available,92.6
28444.JODQ01000006_gene798,JODQ01000006_gene798,annotation&nbsp;not&nbsp;available,92.6
28444.JODQ01000001_gene2078,JODQ01000001_gene2078,annotation&nbsp;not&nbsp;available,92.6
28444.JODQ01000001_gene2715,JODQ01000001_gene2715,annotation&nbsp;not&nbsp;available,92.6
28444.JODQ01000006_gene50,JODQ01000006_gene50,annotation&nbsp;not&nbsp;available,92.6
28444.JODQ01000007_gene5220,JODQ01000007_gene5220,annotation&nbsp;not&nbsp;available,92.6
28444.JODQ01000011_gene3435,JODQ01000011_gene3435,annotation&nbsp;not&nbsp;available,92.6
28444.JODQ01000002_gene4241,JODQ01000002_gene4241,annotation&nbsp;not&nbsp;available,92.6
28444.JODQ01000018_gene7270,JODQ01000018_gene7270,annotation&nbsp;not&nbsp;available,92.6
28444.JODQ01000006_gene855,JODQ01000006_gene855,annotation&nbsp;not&nbsp;available,92.5
28444.JODQ01000008_gene969,JODQ01000008_gene969,annotation&nbsp;not&nbsp;available,92.5
28444.JODQ01000001_gene2185,JODQ01000001_gene2185,annotation&nbsp;not&nbsp;available,92.5
28444.JODQ01000019_gene7034,JODQ01000019_gene7034,annotation&nbsp;not&nbsp;available,92.5
28444.JODQ01000002_gene4177,JODQ01000002_gene4177,annotation&nbsp;not&nbsp;available,92.5
28444.JODQ01000001_gene2127,JODQ01000001_gene2127,annotation&nbsp;not&nbsp;available,92.5
28444.JODQ01000006_gene571,JODQ01000006_gene571,annotation&nbsp;not&nbsp;available,92.5
28444.JODQ01000014_gene6751,JODQ01000014_gene6751,annotation&nbsp;not&nbsp;available,92.4
28444.JODQ01000001_gene2771,JODQ01000001_gene2771,annotation&nbsp;not&nbsp;available,92.4
28444.JODQ01000014_gene6750,JODQ01000014_gene6750,annotation&nbsp;not&nbsp;available,92.4
28444.JODQ01000009_gene3640,JODQ01000009_gene3640,annotation&nbsp;not&nbsp;available,92.4
28444.JODQ01000014_gene6777,JODQ01000014_gene6777,annotation&nbsp;not&nbsp;available,92.4
28444.JODQ01000003_gene5077,JODQ01000003_gene5077,annotation&nbsp;not&nbsp;available,92.4
28444.JODQ01000010_gene3217,JODQ01000010_gene3217,annotation&nbsp;not&nbsp;available,92.4
28444.JODQ01000010_gene3244,JODQ01000010_gene3244,annotation&nbsp;not&nbsp;available,92.4
28444.JODQ01000007_gene5844,JODQ01000007_gene5844,annotation&nbsp;not&nbsp;available,92.3
28444.JODQ01000008_gene936,JODQ01000008_gene936,annotation&nbsp;not&nbsp;available,92.3
28444.JODQ01000009_gene3721,JODQ01000009_gene3721,annotation&nbsp;not&nbsp;available,92.3
28444.JODQ01000015_gene1813,JODQ01000015_gene1813,annotation&nbsp;not&nbsp;available,92.3
28444.JODQ01000007_gene5283,JODQ01000007_gene5283,annotation&nbsp;not&nbsp;available,92.3
28444.JODQ01000006_gene173,JODQ01000006_gene173,annotation&nbsp;not&nbsp;available,92.3
28444.JODQ01000009_gene3834,JODQ01000009_gene3834,annotation&nbsp;not&nbsp;available,92.3
28444.JODQ01000013_gene2832,JODQ01000013_gene2832,annotation&nbsp;not&nbsp;available,92.3
28444.JODQ01000009_gene3832,JODQ01000009_gene3832,annotation&nbsp;not&nbsp;available,92.3
28444.JODQ01000006_gene656,JODQ01000006_gene656,annotation&nbsp;not&nbsp;available,92.3
28444.JODQ01000001_gene2293,JODQ01000001_gene2293,annotation&nbsp;not&nbsp;available,92.3
28444.JODQ01000015_gene1721,JODQ01000015_gene1721,annotation&nbsp;not&nbsp;available,92.2
28444.JODQ01000002_gene4371,JODQ01000002_gene4371,annotation&nbsp;not&nbsp;available,92.2
28444.JODQ01000014_gene6859,JODQ01000014_gene6859,annotation&nbsp;not&nbsp;available,92.2
28444.JODQ01000017_gene6614,JODQ01000017_gene6614,annotation&nbsp;not&nbsp;available,92.2
28444.JODQ01000009_gene3900,JODQ01000009_gene3900,annotation&nbsp;not&nbsp;available,92.2
28444.JODQ01000007_gene5903,JODQ01000007_gene5903,annotation&nbsp;not&nbsp;available,92.2
28444.JODQ01000012_gene3416,JODQ01000012_gene3416,annotation&nbsp;not&nbsp;available,92.2
28444.JODQ01000008_gene970,JODQ01000008_gene970,annotation&nbsp;not&nbsp;available,92.1
28444.JODQ01000006_gene757,JODQ01000006_gene757,annotation&nbsp;not&nbsp;available,92.1
28444.JODQ01000006_gene207,JODQ01000006_gene207,annotation&nbsp;not&nbsp;available,92.1
28444.JODQ01000006_gene899,JODQ01000006_gene899,annotation&nbsp;not&nbsp;available,92.1
28444.JODQ01000001_gene1928,JODQ01000001_gene1928,annotation&nbsp;not&nbsp;available,92.1
28444.JODQ01000056_gene7065,JODQ01000056_gene7065,annotation&nbsp;not&nbsp;available,92.1
28444.JODQ01000007_gene5292,JODQ01000007_gene5292,annotation&nbsp;not&nbsp;available,92.1
28444.JODQ01000006_gene219,JODQ01000006_gene219,annotation&nbsp;not&nbsp;available,92.0
28444.JODQ01000006_gene533,JODQ01000006_gene533,annotation&nbsp;not&nbsp;available,92.0
28444.JODQ01000011_gene3476,JODQ01000011_gene3476,annotation&nbsp;not&nbsp;available,92.0
28444.JODQ01000006_gene426,JODQ01000006_gene426,annotation&nbsp;not&nbsp;available,92.0
28444.JODQ01000006_gene260,JODQ01000006_gene260,annotation&nbsp;not&nbsp;available,92.0
28444.JODQ01000010_gene3092,JODQ01000010_gene3092,annotation&nbsp;not&nbsp;available,91.9
28444.JODQ01000014_gene6935,JODQ01000014_gene6935,annotation&nbsp;not&nbsp;available,91.9
28444.JODQ01000001_gene1979,JODQ01000001_gene1979,annotation&nbsp;not&nbsp;available,91.9
28444.JODQ01000003_gene4778,JODQ01000003_gene4778,annotation&nbsp;not&nbsp;available,91.9
28444.JODQ01000002_gene4394,JODQ01000002_gene4394,annotation&nbsp;not&nbsp;available,91.9
28444.JODQ01000007_gene5324,JODQ01000007_gene5324,annotation&nbsp;not&nbsp;available,91.8
28444.JODQ01000002_gene4064,JODQ01000002_gene4064,annotation&nbsp;not&nbsp;available,91.8
28444.JODQ01000013_gene2840,JODQ01000013_gene2840,annotation&nbsp;not&nbsp;available,91.8
28444.JODQ01000003_gene4974,JODQ01000003_gene4974,annotation&nbsp;not&nbsp;available,91.8
28444.JODQ01000007_gene5205,JODQ01000007_gene5205,annotation&nbsp;not&nbsp;available,91.8
28444.JODQ01000002_gene4570,JODQ01000002_gene4570,annotation&nbsp;not&nbsp;available,91.8
28444.JODQ01000004_gene6214,JODQ01000004_gene6214,annotation&nbsp;not&nbsp;available,91.7
28444.JODQ01000014_gene6642,JODQ01000014_gene6642,annotation&nbsp;not&nbsp;available,91.7
28444.JODQ01000004_gene6156,JODQ01000004_gene6156,annotation&nbsp;not&nbsp;available,91.7
28444.JODQ01000013_gene2964,JODQ01000013_gene2964,annotation&nbsp;not&nbsp;available,91.7
28444.JODQ01000014_gene6760,JODQ01000014_gene6760,annotation&nbsp;not&nbsp;available,91.7
28444.JODQ01000008_gene956,JODQ01000008_gene956,annotation&nbsp;not&nbsp;available,91.7
28444.JODQ01000008_gene1047,JODQ01000008_gene1047,annotation&nbsp;not&nbsp;available,91.7
28444.JODQ01000001_gene2795,JODQ01000001_gene2795,annotation&nbsp;not&nbsp;available,91.6
28444.JODQ01000015_gene1613,JODQ01000015_gene1613,annotation&nbsp;not&nbsp;available,91.6
28444.JODQ01000002_gene4599,JODQ01000002_gene4599,annotation&nbsp;not&nbsp;available,91.6
28444.JODQ01000007_gene5284,JODQ01000007_gene5284,annotation&nbsp;not&nbsp;available,91.6
28444.JODQ01000008_gene984,JODQ01000008_gene984,annotation&nbsp;not&nbsp;available,91.6
28444.JODQ01000001_gene2793,JODQ01000001_gene2793,annotation&nbsp;not&nbsp;available,91.6
28444.JODQ01000004_gene6306,JODQ01000004_gene6306,annotation&nbsp;not&nbsp;available,91.6
28444.JODQ01000020_gene3046,JODQ01000020_gene3046,annotation&nbsp;not&nbsp;available,91.6
28444.JODQ01000007_gene5121,JODQ01000007_gene5121,annotation&nbsp;not&nbsp;available,91.6
28444.JODQ01000001_gene2782,JODQ01000001_gene2782,annotation&nbsp;not&nbsp;available,91.6
28444.JODQ01000004_gene6201,JODQ01000004_gene6201,annotation&nbsp;not&nbsp;available,91.6
28444.JODQ01000001_gene2000,JODQ01000001_gene2000,annotation&nbsp;not&nbsp;available,91.6
28444.JODQ01000001_gene2200,JODQ01000001_gene2200,annotation&nbsp;not&nbsp;available,91.5
28444.JODQ01000004_gene6135,JODQ01000004_gene6135,annotation&nbsp;not&nbsp;available,91.5
28444.JODQ01000009_gene3881,JODQ01000009_gene3881,annotation&nbsp;not&nbsp;available,91.5
28444.JODQ01000001_gene2477,JODQ01000001_gene2477,annotation&nbsp;not&nbsp;available,91.5
28444.JODQ01000001_gene2761,JODQ01000001_gene2761,annotation&nbsp;not&nbsp;available,91.5
28444.JODQ01000017_gene6577,JODQ01000017_gene6577,annotation&nbsp;not&nbsp;available,91.5
28444.JODQ01000002_gene4318,JODQ01000002_gene4318,annotation&nbsp;not&nbsp;available,91.5
28444.JODQ01000007_gene5285,JODQ01000007_gene5285,annotation&nbsp;not&nbsp;available,91.5
28444.JODQ01000007_gene5990,JODQ01000007_gene5990,annotation&nbsp;not&nbsp;available,91.5
28444.JODQ01000001_gene2615,JODQ01000001_gene2615,annotation&nbsp;not&nbsp;available,91.5
28444.JODQ01000009_gene3903,JODQ01000009_gene3903,annotation&nbsp;not&nbsp;available,91.5
28444.JODQ01000002_gene4595,JODQ01000002_gene4595,annotation&nbsp;not&nbsp;available,91.5
28444.JODQ01000017_gene6574,JODQ01000017_gene6574,annotation&nbsp;not&nbsp;available,91.4
28444.JODQ01000015_gene1655,JODQ01000015_gene1655,annotation&nbsp;not&nbsp;available,91.4
28444.JODQ01000006_gene804,JODQ01000006_gene804,annotation&nbsp;not&nbsp;available,91.4
28444.JODQ01000001_gene2274,JODQ01000001_gene2274,annotation&nbsp;not&nbsp;available,91.4
28444.JODQ01000004_gene6431,JODQ01000004_gene6431,annotation&nbsp;not&nbsp;available,91.4
28444.JODQ01000002_gene4337,JODQ01000002_gene4337,annotation&nbsp;not&nbsp;available,91.4
28444.JODQ01000010_gene3218,JODQ01000010_gene3218,annotation&nbsp;not&nbsp;available,91.4
28444.JODQ01000011_gene3428,JODQ01000011_gene3428,annotation&nbsp;not&nbsp;available,91.4
28444.JODQ01000012_gene3270,JODQ01000012_gene3270,annotation&nbsp;not&nbsp;available,91.4
28444.JODQ01000015_gene1607,JODQ01000015_gene1607,annotation&nbsp;not&nbsp;available,91.4
28444.JODQ01000005_gene1546,JODQ01000005_gene1546,annotation&nbsp;not&nbsp;available,91.4
28444.JODQ01000003_gene4964,JODQ01000003_gene4964,annotation&nbsp;not&nbsp;available,91.4
28444.JODQ01000001_gene1934,JODQ01000001_gene1934,annotation&nbsp;not&nbsp;available,91.3
28444.JODQ01000005_gene1225,JODQ01000005_gene1225,annotation&nbsp;not&nbsp;available,91.3
28444.JODQ01000055_gene3074,JODQ01000055_gene3074,annotation&nbsp;not&nbsp;available,91.3
28444.JODQ01000001_gene2327,JODQ01000001_gene2327,annotation&nbsp;not&nbsp;available,91.3
28444.JODQ01000018_gene7300,JODQ01000018_gene7300,annotation&nbsp;not&nbsp;available,91.3
28444.JODQ01000003_gene4914,JODQ01000003_gene4914,annotation&nbsp;not&nbsp;available,91.3
28444.JODQ01000007_gene6033,JODQ01000007_gene6033,annotation&nbsp;not&nbsp;available,91.3
28444.JODQ01000004_gene6244,JODQ01000004_gene6244,annotation&nbsp;not&nbsp;available,91.3
28444.JODQ01000007_gene5928,JODQ01000007_gene5928,annotation&nbsp;not&nbsp;available,91.3
28444.JODQ01000004_gene6170,JODQ01000004_gene6170,annotation&nbsp;not&nbsp;available,91.3
28444.JODQ01000011_gene3517,JODQ01000011_gene3517,annotation&nbsp;not&nbsp;available,91.3
28444.JODQ01000011_gene3496,JODQ01000011_gene3496,annotation&nbsp;not&nbsp;available,91.2
28444.JODQ01000001_gene2667,JODQ01000001_gene2667,annotation&nbsp;not&nbsp;available,91.2
28444.JODQ01000005_gene1580,JODQ01000005_gene1580,annotation&nbsp;not&nbsp;available,91.2
28444.JODQ01000011_gene3486,JODQ01000011_gene3486,annotation&nbsp;not&nbsp;available,91.2
28444.JODQ01000014_gene6843,JODQ01000014_gene6843,annotation&nbsp;not&nbsp;available,91.2
28444.JODQ01000002_gene4021,JODQ01000002_gene4021,annotation&nbsp;not&nbsp;available,91.2
28444.JODQ01000001_gene2321,JODQ01000001_gene2321,annotation&nbsp;not&nbsp;available,91.2
28444.JODQ01000006_gene423,JODQ01000006_gene423,annotation&nbsp;not&nbsp;available,91.2
28444.JODQ01000008_gene1181,JODQ01000008_gene1181,annotation&nbsp;not&nbsp;available,91.1
28444.JODQ01000001_gene2308,JODQ01000001_gene2308,annotation&nbsp;not&nbsp;available,91.1
28444.JODQ01000014_gene6855,JODQ01000014_gene6855,annotation&nbsp;not&nbsp;available,91.1
28444.JODQ01000001_gene1996,JODQ01000001_gene1996,annotation&nbsp;not&nbsp;available,91.1
28444.JODQ01000008_gene1040,JODQ01000008_gene1040,annotation&nbsp;not&nbsp;available,91.1
28444.JODQ01000007_gene5576,JODQ01000007_gene5576,annotation&nbsp;not&nbsp;available,91.1
28444.JODQ01000016_gene7090,JODQ01000016_gene7090,annotation&nbsp;not&nbsp;available,91.1
28444.JODQ01000015_gene1626,JODQ01000015_gene1626,annotation&nbsp;not&nbsp;available,91.1
28444.JODQ01000011_gene3490,JODQ01000011_gene3490,annotation&nbsp;not&nbsp;available,91.1
28444.JODQ01000018_gene7266,JODQ01000018_gene7266,annotation&nbsp;not&nbsp;available,91.0
28444.JODQ01000015_gene1597,JODQ01000015_gene1597,annotation&nbsp;not&nbsp;available,91.0
28444.JODQ01000018_gene7209,JODQ01000018_gene7209,annotation&nbsp;not&nbsp;available,91.0
28444.JODQ01000014_gene6979,JODQ01000014_gene6979,annotation&nbsp;not&nbsp;available,91.0
28444.JODQ01000003_gene4889,JODQ01000003_gene4889,annotation&nbsp;not&nbsp;available,91.0
28444.JODQ01000006_gene805,JODQ01000006_gene805,annotation&nbsp;not&nbsp;available,91.0
28444.JODQ01000006_gene787,JODQ01000006_gene787,annotation&nbsp;not&nbsp;available,91.0
28444.JODQ01000005_gene1567,JODQ01000005_gene1567,annotation&nbsp;not&nbsp;available,90.9
28444.JODQ01000009_gene3665,JODQ01000009_gene3665,annotation&nbsp;not&nbsp;available,90.9
28444.JODQ01000015_gene1792,JODQ01000015_gene1792,annotation&nbsp;not&nbsp;available,90.9
28444.JODQ01000009_gene3830,JODQ01000009_gene3830,annotation&nbsp;not&nbsp;available,90.9
28444.JODQ01000006_gene516,JODQ01000006_gene516,annotation&nbsp;not&nbsp;available,90.9
28444.JODQ01000018_gene7313,JODQ01000018_gene7313,annotation&nbsp;not&nbsp;available,90.8
28444.JODQ01000002_gene4567,JODQ01000002_gene4567,annotation&nbsp;not&nbsp;available,90.8
28444.JODQ01000007_gene5696,JODQ01000007_gene5696,annotation&nbsp;not&nbsp;available,90.8
28444.JODQ01000002_gene4022,JODQ01000002_gene4022,annotation&nbsp;not&nbsp;available,90.8
28444.JODQ01000002_gene4410,JODQ01000002_gene4410,annotation&nbsp;not&nbsp;available,90.8
28444.JODQ01000012_gene3266,JODQ01000012_gene3266,annotation&nbsp;not&nbsp;available,90.8
28444.JODQ01000001_gene2774,JODQ01000001_gene2774,annotation&nbsp;not&nbsp;available,90.7
28444.JODQ01000007_gene5334,JODQ01000007_gene5334,annotation&nbsp;not&nbsp;available,90.7
28444.JODQ01000015_gene1726,JODQ01000015_gene1726,annotation&nbsp;not&nbsp;available,90.7
28444.JODQ01000005_gene1462,JODQ01000005_gene1462,annotation&nbsp;not&nbsp;available,90.7
28444.JODQ01000014_gene6755,JODQ01000014_gene6755,annotation&nbsp;not&nbsp;available,90.7
28444.JODQ01000022_gene7184,JODQ01000022_gene7184,annotation&nbsp;not&nbsp;available,90.7
28444.JODQ01000004_gene6343,JODQ01000004_gene6343,annotation&nbsp;not&nbsp;available,90.6
28444.JODQ01000001_gene2372,JODQ01000001_gene2372,annotation&nbsp;not&nbsp;available,90.6
28444.JODQ01000007_gene5945,JODQ01000007_gene5945,annotation&nbsp;not&nbsp;available,90.6
28444.JODQ01000010_gene3151,JODQ01000010_gene3151,annotation&nbsp;not&nbsp;available,90.6
28444.JODQ01000002_gene4147,JODQ01000002_gene4147,annotation&nbsp;not&nbsp;available,90.6
28444.JODQ01000008_gene1013,JODQ01000008_gene1013,annotation&nbsp;not&nbsp;available,90.6
28444.JODQ01000003_gene5052,JODQ01000003_gene5052,annotation&nbsp;not&nbsp;available,90.6
28444.JODQ01000007_gene6077,JODQ01000007_gene6077,annotation&nbsp;not&nbsp;available,90.6
28444.JODQ01000002_gene4203,JODQ01000002_gene4203,annotation&nbsp;not&nbsp;available,90.6
28444.JODQ01000007_gene6022,JODQ01000007_gene6022,annotation&nbsp;not&nbsp;available,90.6
28444.JODQ01000007_gene5680,JODQ01000007_gene5680,annotation&nbsp;not&nbsp;available,90.5
28444.JODQ01000006_gene558,JODQ01000006_gene558,annotation&nbsp;not&nbsp;available,90.5
28444.JODQ01000006_gene105,JODQ01000006_gene105,annotation&nbsp;not&nbsp;available,90.5
28444.JODQ01000009_gene3880,JODQ01000009_gene3880,annotation&nbsp;not&nbsp;available,90.5
28444.JODQ01000001_gene2276,JODQ01000001_gene2276,annotation&nbsp;not&nbsp;available,90.5
28444.JODQ01000006_gene255,JODQ01000006_gene255,annotation&nbsp;not&nbsp;available,90.5
28444.JODQ01000001_gene2760,JODQ01000001_gene2760,annotation&nbsp;not&nbsp;available,90.5
28444.JODQ01000015_gene1707,JODQ01000015_gene1707,annotation&nbsp;not&nbsp;available,90.5
28444.JODQ01000006_gene834,JODQ01000006_gene834,annotation&nbsp;not&nbsp;available,90.4
28444.JODQ01000014_gene6830,JODQ01000014_gene6830,annotation&nbsp;not&nbsp;available,90.4
28444.JODQ01000006_gene469,JODQ01000006_gene469,annotation&nbsp;not&nbsp;available,90.4
28444.JODQ01000003_gene4740,JODQ01000003_gene4740,annotation&nbsp;not&nbsp;available,90.4
28444.JODQ01000016_gene7097,JODQ01000016_gene7097,annotation&nbsp;not&nbsp;available,90.4
28444.JODQ01000012_gene3395,JODQ01000012_gene3395,annotation&nbsp;not&nbsp;available,90.4
28444.JODQ01000017_gene6570,JODQ01000017_gene6570,annotation&nbsp;not&nbsp;available,90.4
28444.JODQ01000002_gene4504,JODQ01000002_gene4504,annotation&nbsp;not&nbsp;available,90.3
28444.JODQ01000005_gene1407,JODQ01000005_gene1407,annotation&nbsp;not&nbsp;available,90.3
28444.JODQ01000002_gene4293,JODQ01000002_gene4293,annotation&nbsp;not&nbsp;available,90.3
28444.JODQ01000001_gene2485,JODQ01000001_gene2485,annotation&nbsp;not&nbsp;available,90.3
28444.JODQ01000002_gene4065,JODQ01000002_gene4065,annotation&nbsp;not&nbsp;available,90.3
28444.JODQ01000008_gene1136,JODQ01000008_gene1136,annotation&nbsp;not&nbsp;available,90.3
28444.JODQ01000007_gene5415,JODQ01000007_gene5415,annotation&nbsp;not&nbsp;available,90.3
28444.JODQ01000007_gene5767,JODQ01000007_gene5767,annotation&nbsp;not&nbsp;available,90.2
28444.JODQ01000001_gene2529,JODQ01000001_gene2529,annotation&nbsp;not&nbsp;available,90.2
28444.JODQ01000001_gene2211,JODQ01000001_gene2211,annotation&nbsp;not&nbsp;available,90.2
28444.JODQ01000014_gene6766,JODQ01000014_gene6766,annotation&nbsp;not&nbsp;available,90.2
28444.JODQ01000012_gene3345,JODQ01000012_gene3345,annotation&nbsp;not&nbsp;available,90.2
28444.JODQ01000006_gene756,JODQ01000006_gene756,annotation&nbsp;not&nbsp;available,90.2
28444.JODQ01000012_gene3325,JODQ01000012_gene3325,annotation&nbsp;not&nbsp;available,90.2
28444.JODQ01000002_gene4322,JODQ01000002_gene4322,annotation&nbsp;not&nbsp;available,90.2
28444.JODQ01000007_gene5397,JODQ01000007_gene5397,annotation&nbsp;not&nbsp;available,90.1
28444.JODQ01000016_gene7112,JODQ01000016_gene7112,annotation&nbsp;not&nbsp;available,90.1
28444.JODQ01000002_gene3927,JODQ01000002_gene3927,annotation&nbsp;not&nbsp;available,90.1
28444.JODQ01000001_gene2356,JODQ01000001_gene2356,annotation&nbsp;not&nbsp;available,90.1
28444.JODQ01000001_gene2089,JODQ01000001_gene2089,annotation&nbsp;not&nbsp;available,90.1
28444.JODQ01000002_gene4200,JODQ01000002_gene4200,annotation&nbsp;not&nbsp;available,90.1
28444.JODQ01000018_gene7233,JODQ01000018_gene7233,annotation&nbsp;not&nbsp;available,90.0
28444.JODQ01000005_gene1426,JODQ01000005_gene1426,annotation&nbsp;not&nbsp;available,90.0
28444.JODQ01000006_gene497,JODQ01000006_gene497,annotation&nbsp;not&nbsp;available,90.0
28444.JODQ01000001_gene2399,JODQ01000001_gene2399,annotation&nbsp;not&nbsp;available,90.0
28444.JODQ01000001_gene2572,JODQ01000001_gene2572,annotation&nbsp;not&nbsp;available,90.0
28444.JODQ01000013_gene2884,JODQ01000013_gene2884,annotation&nbsp;not&nbsp;available,90.0
28444.JODQ01000007_gene5196,JODQ01000007_gene5196,annotation&nbsp;not&nbsp;available,90.0
28444.JODQ01000003_gene5092,JODQ01000003_gene5092,annotation&nbsp;not&nbsp;available,90.0
28444.JODQ01000010_gene3243,JODQ01000010_gene3243,annotation&nbsp;not&nbsp;available,90.0
28444.JODQ01000007_gene5272,JODQ01000007_gene5272,annotation&nbsp;not&nbsp;available,90.0
28444.JODQ01000013_gene2834,JODQ01000013_gene2834,annotation&nbsp;not&nbsp;available,89.9
28444.JODQ01000001_gene2484,JODQ01000001_gene2484,annotation&nbsp;not&nbsp;available,89.9
28444.JODQ01000013_gene3005,JODQ01000013_gene3005,annotation&nbsp;not&nbsp;available,89.9
28444.JODQ01000011_gene3595,JODQ01000011_gene3595,annotation&nbsp;not&nbsp;available,89.9
28444.JODQ01000001_gene2550,JODQ01000001_gene2550,annotation&nbsp;not&nbsp;available,89.9
28444.JODQ01000005_gene1336,JODQ01000005_gene1336,annotation&nbsp;not&nbsp;available,89.9
28444.JODQ01000012_gene3294,JODQ01000012_gene3294,annotation&nbsp;not&nbsp;available,89.9
28444.JODQ01000013_gene2987,JODQ01000013_gene2987,annotation&nbsp;not&nbsp;available,89.9
28444.JODQ01000002_gene4122,JODQ01000002_gene4122,annotation&nbsp;not&nbsp;available,89.9
28444.JODQ01000005_gene1268,JODQ01000005_gene1268,annotation&nbsp;not&nbsp;available,89.8
28444.JODQ01000006_gene867,JODQ01000006_gene867,annotation&nbsp;not&nbsp;available,89.8
28444.JODQ01000007_gene5142,JODQ01000007_gene5142,annotation&nbsp;not&nbsp;available,89.8
28444.JODQ01000002_gene3940,JODQ01000002_gene3940,annotation&nbsp;not&nbsp;available,89.8
28444.JODQ01000006_gene322,JODQ01000006_gene322,annotation&nbsp;not&nbsp;available,89.8
28444.JODQ01000003_gene4750,JODQ01000003_gene4750,annotation&nbsp;not&nbsp;available,89.8
28444.JODQ01000006_gene476,JODQ01000006_gene476,annotation&nbsp;not&nbsp;available,89.8
28444.JODQ01000001_gene2342,JODQ01000001_gene2342,annotation&nbsp;not&nbsp;available,89.8
28444.JODQ01000015_gene1596,JODQ01000015_gene1596,annotation&nbsp;not&nbsp;available,89.7
28444.JODQ01000001_gene2671,JODQ01000001_gene2671,annotation&nbsp;not&nbsp;available,89.7
28444.JODQ01000010_gene3202,JODQ01000010_gene3202,annotation&nbsp;not&nbsp;available,89.7
28444.JODQ01000012_gene3254,JODQ01000012_gene3254,annotation&nbsp;not&nbsp;available,89.7
28444.JODQ01000004_gene6255,JODQ01000004_gene6255,annotation&nbsp;not&nbsp;available,89.7
28444.JODQ01000007_gene5665,JODQ01000007_gene5665,annotation&nbsp;not&nbsp;available,89.7
28444.JODQ01000001_gene2280,JODQ01000001_gene2280,annotation&nbsp;not&nbsp;available,89.7
28444.JODQ01000006_gene541,JODQ01000006_gene541,annotation&nbsp;not&nbsp;available,89.6
28444.JODQ01000003_gene4870,JODQ01000003_gene4870,annotation&nbsp;not&nbsp;available,89.6
28444.JODQ01000003_gene4777,JODQ01000003_gene4777,annotation&nbsp;not&nbsp;available,89.6
28444.JODQ01000010_gene3219,JODQ01000010_gene3219,annotation&nbsp;not&nbsp;available,89.6
28444.JODQ01000007_gene5643,JODQ01000007_gene5643,annotation&nbsp;not&nbsp;available,89.6
28444.JODQ01000001_gene1908,JODQ01000001_gene1908,annotation&nbsp;not&nbsp;available,89.6
28444.JODQ01000003_gene4846,JODQ01000003_gene4846,annotation&nbsp;not&nbsp;available,89.6
28444.JODQ01000011_gene3549,JODQ01000011_gene3549,annotation&nbsp;not&nbsp;available,89.5
28444.JODQ01000002_gene4409,JODQ01000002_gene4409,annotation&nbsp;not&nbsp;available,89.5
28444.JODQ01000002_gene4426,JODQ01000002_gene4426,annotation&nbsp;not&nbsp;available,89.5
28444.JODQ01000006_gene366,JODQ01000006_gene366,annotation&nbsp;not&nbsp;available,89.5
28444.JODQ01000007_gene5578,JODQ01000007_gene5578,annotation&nbsp;not&nbsp;available,89.5
28444.JODQ01000004_gene6322,JODQ01000004_gene6322,annotation&nbsp;not&nbsp;available,89.5
28444.JODQ01000001_gene2524,JODQ01000001_gene2524,annotation&nbsp;not&nbsp;available,89.5
28444.JODQ01000014_gene6633,JODQ01000014_gene6633,annotation&nbsp;not&nbsp;available,89.5
28444.JODQ01000002_gene4294,JODQ01000002_gene4294,annotation&nbsp;not&nbsp;available,89.5
28444.JODQ01000003_gene4933,JODQ01000003_gene4933,annotation&nbsp;not&nbsp;available,89.5
28444.JODQ01000008_gene982,JODQ01000008_gene982,annotation&nbsp;not&nbsp;available,89.5
28444.JODQ01000013_gene2980,JODQ01000013_gene2980,annotation&nbsp;not&nbsp;available,89.5
28444.JODQ01000001_gene1973,JODQ01000001_gene1973,annotation&nbsp;not&nbsp;available,89.5
28444.JODQ01000011_gene3592,JODQ01000011_gene3592,annotation&nbsp;not&nbsp;available,89.5
28444.JODQ01000004_gene6445,JODQ01000004_gene6445,annotation&nbsp;not&nbsp;available,89.5
28444.JODQ01000002_gene4508,JODQ01000002_gene4508,annotation&nbsp;not&nbsp;available,89.4
28444.JODQ01000010_gene3160,JODQ01000010_gene3160,annotation&nbsp;not&nbsp;available,89.4
28444.JODQ01000006_gene793,JODQ01000006_gene793,annotation&nbsp;not&nbsp;available,89.4
28444.JODQ01000018_gene7321,JODQ01000018_gene7321,annotation&nbsp;not&nbsp;available,89.3
28444.JODQ01000006_gene238,JODQ01000006_gene238,annotation&nbsp;not&nbsp;available,89.3
28444.JODQ01000014_gene6675,JODQ01000014_gene6675,annotation&nbsp;not&nbsp;available,89.3
28444.JODQ01000015_gene1704,JODQ01000015_gene1704,annotation&nbsp;not&nbsp;available,89.3
28444.JODQ01000001_gene2044,JODQ01000001_gene2044,annotation&nbsp;not&nbsp;available,89.3
28444.JODQ01000007_gene5619,JODQ01000007_gene5619,annotation&nbsp;not&nbsp;available,89.3
28444.JODQ01000007_gene6079,JODQ01000007_gene6079,annotation&nbsp;not&nbsp;available,89.3
28444.JODQ01000012_gene3413,JODQ01000012_gene3413,annotation&nbsp;not&nbsp;available,89.3
28444.JODQ01000006_gene600,JODQ01000006_gene600,annotation&nbsp;not&nbsp;available,89.3
28444.JODQ01000014_gene6712,JODQ01000014_gene6712,annotation&nbsp;not&nbsp;available,89.3
