1150621.SMUL_1016,SMUL_1016,annotation&nbsp;not&nbsp;available,85.5
1150621.SMUL_2965,kdpE,annotation&nbsp;not&nbsp;available,85.5
1150621.SMUL_0098,galU,annotation&nbsp;not&nbsp;available,85.5
1150621.SMUL_0827,SMUL_0827,"RND&nbsp;efflux&nbsp;system,&nbsp;inner&nbsp;membrane&nbsp;transporter&nbsp;CmeB",85.4
1150621.SMUL_0687,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,85.3
1150621.SMUL_0613,SMUL_0613,Cytochrome&nbsp;b,85.2
1150621.SMUL_2352,SMUL_2352,annotation&nbsp;not&nbsp;available,85.2
1150621.SMUL_1959,lysC,annotation&nbsp;not&nbsp;available,85.1
1150621.SMUL_2289,SMUL_2289,annotation&nbsp;not&nbsp;available,85.1
1150621.SMUL_1917,SMUL_1917,2-dehydropantoate&nbsp;2-reductase,85.0
1150621.SMUL_0682,SMUL_0682,annotation&nbsp;not&nbsp;available,85.0
1150621.SMUL_2693,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,85.0
1150621.SMUL_2087,SMUL_2087,annotation&nbsp;not&nbsp;available,84.9
1150621.SMUL_0196,SMUL_0196,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,84.9
1150621.SMUL_1740,SMUL_1740,annotation&nbsp;not&nbsp;available,84.8
1150621.SMUL_2512,SMUL_2512,annotation&nbsp;not&nbsp;available,84.8
1150621.SMUL_0351,SMUL_0351,annotation&nbsp;not&nbsp;available,84.8
1150621.SMUL_1905,proS,Proline--tRNA&nbsp;ligase,84.8
1150621.SMUL_2388,hyfG,annotation&nbsp;not&nbsp;available,84.7
1150621.SMUL_1715,SMUL_1715,annotation&nbsp;not&nbsp;available,84.7
1150621.SMUL_0250,carB,annotation&nbsp;not&nbsp;available,84.7
1150621.SMUL_1224,SMUL_1224,Hybrid&nbsp;sensory&nbsp;histidine&nbsp;kinase,84.6
1150621.SMUL_0704,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,84.6
1150621.SMUL_0362,ade,Adenine&nbsp;deaminase,84.6
1150621.SMUL_3092,SMUL_3092,annotation&nbsp;not&nbsp;available,84.5
1150621.SMUL_0480,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,84.5
1150621.SMUL_1281,SMUL_1281,annotation&nbsp;not&nbsp;available,84.5
1150621.SMUL_1103,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),84.4
1150621.SMUL_1300,SMUL_1300,annotation&nbsp;not&nbsp;available,84.4
1150621.SMUL_2928,hutH,annotation&nbsp;not&nbsp;available,84.4
1150621.SMUL_0089,ilvD,annotation&nbsp;not&nbsp;available,84.4
1150621.SMUL_1562,cbiH,annotation&nbsp;not&nbsp;available,84.2
1150621.SMUL_0795,pheT,annotation&nbsp;not&nbsp;available,84.2
1150621.SMUL_2246,rpmB,annotation&nbsp;not&nbsp;available,84.0
1150621.SMUL_0736,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,84.0
1150621.SMUL_2779,SMUL_2779,Phosphonate/phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;phnE2,84.0
1150621.SMUL_0306,rpmF,annotation&nbsp;not&nbsp;available,83.9
1150621.SMUL_2169,SMUL_2169,annotation&nbsp;not&nbsp;available,83.9
1150621.SMUL_0520,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,83.9
1150621.SMUL_0195,SMUL_0195,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,83.8
1150621.SMUL_0855,SMUL_0855,annotation&nbsp;not&nbsp;available,83.8
1150621.SMUL_0916,SMUL_0916,annotation&nbsp;not&nbsp;available,83.7
1150621.SMUL_2839,mccC,annotation&nbsp;not&nbsp;available,83.7
1150621.SMUL_2050,SMUL_2050,annotation&nbsp;not&nbsp;available,83.7
1150621.SMUL_0886,gltX1,annotation&nbsp;not&nbsp;available,83.6
1150621.SMUL_0207,SMUL_0207,annotation&nbsp;not&nbsp;available,83.6
1150621.SMUL_2909,SMUL_2909,annotation&nbsp;not&nbsp;available,83.6
1150621.SMUL_2872,fdhB2,annotation&nbsp;not&nbsp;available,83.6
1150621.SMUL_1622,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,83.6
1150621.SMUL_2451,aroK,Shikimate&nbsp;kinase,83.5
1150621.SMUL_1506,rpoN2,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,83.5
1150621.SMUL_3149,SMUL_3149,annotation&nbsp;not&nbsp;available,83.5
1150621.SMUL_0365,ribB1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",83.4
1150621.SMUL_2763,SMUL_2763,annotation&nbsp;not&nbsp;available,83.3
1150621.SMUL_3096,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,83.2
1150621.SMUL_3280,SMUL_3280,annotation&nbsp;not&nbsp;available,83.1
1150621.SMUL_2462,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,83.1
1150621.SMUL_0401,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,83.1
1150621.SMUL_0792,argH,annotation&nbsp;not&nbsp;available,83.0
1150621.SMUL_3256,SMUL_3256,"Molybdopterin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",83.0
1150621.SMUL_2010,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,83.0
1150621.SMUL_0492,SMUL_0492,annotation&nbsp;not&nbsp;available,83.0
1150621.SMUL_3027,SMUL_3027,annotation&nbsp;not&nbsp;available,83.0
1150621.SMUL_1495,SMUL_1495,annotation&nbsp;not&nbsp;available,83.0
1150621.SMUL_1541,SMUL_1541,"Putative&nbsp;quinol&nbsp;dehydrogenase,&nbsp;periplasmic&nbsp;subunit",83.0
1150621.SMUL_2577,SMUL_2577,annotation&nbsp;not&nbsp;available,82.9
1150621.SMUL_1974,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,82.9
1150621.SMUL_0800,serA,annotation&nbsp;not&nbsp;available,82.9
1150621.SMUL_0987,groS,10&nbsp;kDa&nbsp;chaperonin,82.9
1150621.SMUL_1252,SMUL_1252,annotation&nbsp;not&nbsp;available,82.9
1150621.SMUL_2386,hyfE,"Hydrogenase-4&nbsp;component&nbsp;E,&nbsp;membrane-subunit",82.8
1150621.SMUL_0422,SMUL_0422,annotation&nbsp;not&nbsp;available,82.8
1150621.SMUL_0970,fdhA1,annotation&nbsp;not&nbsp;available,82.8
1150621.SMUL_3163,dcd,annotation&nbsp;not&nbsp;available,82.7
1150621.SMUL_1869,SMUL_1869,annotation&nbsp;not&nbsp;available,82.6
1150621.SMUL_1100,SMUL_1100,annotation&nbsp;not&nbsp;available,82.6
1150621.SMUL_2634,SMUL_2634,annotation&nbsp;not&nbsp;available,82.6
1150621.SMUL_1392,SMUL_1392,annotation&nbsp;not&nbsp;available,82.6
1150621.SMUL_0159,SMUL_0159,"Phospholipid&nbsp;ABC&nbsp;transporter,&nbsp;nucleotide-binding&nbsp;domain&nbsp;permease&nbsp;MlaE",82.6
1150621.SMUL_0500,SMUL_0500,annotation&nbsp;not&nbsp;available,82.6
1150621.SMUL_0560,SMUL_0560,annotation&nbsp;not&nbsp;available,82.6
1150621.SMUL_2270,SMUL_2270,annotation&nbsp;not&nbsp;available,82.5
1150621.SMUL_2153,SMUL_2153,annotation&nbsp;not&nbsp;available,82.5
1150621.SMUL_0511,nuoJ,annotation&nbsp;not&nbsp;available,82.5
1150621.SMUL_0543,SMUL_0543,annotation&nbsp;not&nbsp;available,82.5
1150621.SMUL_2487,rfbA1,Glucose-1-phosphate&nbsp;thymidylyltransferase,82.4
1150621.SMUL_2828,SMUL_2828,annotation&nbsp;not&nbsp;available,82.4
1150621.SMUL_1132,SMUL_1132,annotation&nbsp;not&nbsp;available,82.4
1150621.SMUL_3251,SMUL_3251,annotation&nbsp;not&nbsp;available,82.4
1150621.SMUL_1940,grpE,Protein&nbsp;GrpE,82.4
1150621.SMUL_2816,aspA1,annotation&nbsp;not&nbsp;available,82.3
1150621.SMUL_2129,SMUL_2129,annotation&nbsp;not&nbsp;available,82.2
1150621.SMUL_0247,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,82.2
1150621.SMUL_0115,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,82.1
1150621.SMUL_2086,SMUL_2086,annotation&nbsp;not&nbsp;available,82.1
1150621.SMUL_0950,SMUL_0950,annotation&nbsp;not&nbsp;available,82.0
1150621.SMUL_2067,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,82.0
1150621.SMUL_1135,SMUL_1135,annotation&nbsp;not&nbsp;available,82.0
1150621.SMUL_0093,SMUL_0093,annotation&nbsp;not&nbsp;available,82.0
1150621.SMUL_2840,mccB,annotation&nbsp;not&nbsp;available,82.0
1150621.SMUL_1291,SMUL_1291,annotation&nbsp;not&nbsp;available,81.9
1150621.SMUL_3044,SMUL_3044,annotation&nbsp;not&nbsp;available,81.9
1150621.SMUL_3148,SMUL_3148,annotation&nbsp;not&nbsp;available,81.9
1150621.SMUL_0941,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,81.9
1150621.SMUL_1878,SMUL_1878,annotation&nbsp;not&nbsp;available,81.9
1150621.SMUL_2457,psd2,annotation&nbsp;not&nbsp;available,81.9
1150621.SMUL_0452,trx2,annotation&nbsp;not&nbsp;available,81.8
1150621.SMUL_1921,ppiD,annotation&nbsp;not&nbsp;available,81.8
1150621.SMUL_0830,SMUL_0830,annotation&nbsp;not&nbsp;available,81.8
1150621.SMUL_0964,dbpA,annotation&nbsp;not&nbsp;available,81.5
1150621.SMUL_2053,SMUL_2053,annotation&nbsp;not&nbsp;available,81.5
1150621.SMUL_0442,SMUL_0442,annotation&nbsp;not&nbsp;available,81.5
1150621.SMUL_1190,SMUL_1190,annotation&nbsp;not&nbsp;available,81.3
1150621.SMUL_1645,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,81.3
1150621.SMUL_1527,ribA2,GTP&nbsp;cyclohydrolase-2,81.2
1150621.SMUL_0656,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,81.2
1150621.SMUL_2997,folE,annotation&nbsp;not&nbsp;available,81.1
1150621.SMUL_1906,hemA,Glutamyl-tRNA&nbsp;reductase,81.1
1150621.SMUL_0920,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,81.1
1150621.SMUL_0958,SMUL_0958,Cytochrome&nbsp;b,81.1
1150621.SMUL_1559,cbiL,annotation&nbsp;not&nbsp;available,81.1
1150621.SMUL_0220,moaA,annotation&nbsp;not&nbsp;available,81.0
1150621.SMUL_2312,SMUL_2312,annotation&nbsp;not&nbsp;available,81.0
1150621.SMUL_2368,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],81.0
1150621.SMUL_0488,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,81.0
1150621.SMUL_1275,SMUL_1275,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,81.0
1150621.SMUL_0932,SMUL_0932,annotation&nbsp;not&nbsp;available,80.9
1150621.SMUL_1397,SMUL_1397,annotation&nbsp;not&nbsp;available,80.9
1150621.SMUL_1705,glsA,annotation&nbsp;not&nbsp;available,80.8
1150621.SMUL_2996,fliI,annotation&nbsp;not&nbsp;available,80.8
1150621.SMUL_2011,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,80.7
1150621.SMUL_0564,SMUL_0564,annotation&nbsp;not&nbsp;available,80.7
1150621.SMUL_0010,mutY,annotation&nbsp;not&nbsp;available,80.7
1150621.SMUL_0566,SMUL_0566,annotation&nbsp;not&nbsp;available,80.7
1150621.SMUL_0465,SMUL_0465,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;LivM-like",80.7
1150621.SMUL_2323,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,80.7
1150621.SMUL_0337,SMUL_0337,annotation&nbsp;not&nbsp;available,80.7
1150621.SMUL_2175,SMUL_2175,annotation&nbsp;not&nbsp;available,80.7
1150621.SMUL_2276,SMUL_2276,annotation&nbsp;not&nbsp;available,80.7
1150621.SMUL_0239,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,80.6
1150621.SMUL_1208,nifV,annotation&nbsp;not&nbsp;available,80.5
1150621.SMUL_1918,hisD,Histidinol&nbsp;dehydrogenase,80.4
1150621.SMUL_0889,nrfH,annotation&nbsp;not&nbsp;available,80.4
1150621.SMUL_1932,argB,Acetylglutamate&nbsp;kinase,80.4
1150621.SMUL_2525,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,80.4
1150621.SMUL_2889,SMUL_2889,annotation&nbsp;not&nbsp;available,80.3
1150621.SMUL_2055,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,80.3
1150621.SMUL_3237,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,80.1
1150621.SMUL_1027,thiE,Thiamine-phosphate&nbsp;synthase,80.1
1150621.SMUL_1086,mqnC,Cyclic&nbsp;dehypoxanthine&nbsp;futalosine&nbsp;synthase,80.0
1150621.SMUL_1045,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,80.0
1150621.SMUL_1099,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,80.0
1150621.SMUL_1034,SMUL_1034,annotation&nbsp;not&nbsp;available,79.9
1150621.SMUL_0016,ttdB,annotation&nbsp;not&nbsp;available,79.8
1150621.SMUL_1832,SMUL_1832,Single-stranded&nbsp;DNA-binding&nbsp;protein,79.7
1150621.SMUL_2937,SMUL_2937,annotation&nbsp;not&nbsp;available,79.7
1150621.SMUL_1425,hydC,annotation&nbsp;not&nbsp;available,79.6
1150621.SMUL_0464,SMUL_0464,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;LivH-like",79.6
1150621.SMUL_0193,SMUL_0193,annotation&nbsp;not&nbsp;available,79.6
1150621.SMUL_0579,tpiA,annotation&nbsp;not&nbsp;available,79.5
1150621.SMUL_3035,SMUL_3035,annotation&nbsp;not&nbsp;available,79.5
1150621.SMUL_0947,SMUL_0947,annotation&nbsp;not&nbsp;available,79.5
1150621.SMUL_1130,ppiA,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,79.5
1150621.SMUL_1176,SMUL_1176,annotation&nbsp;not&nbsp;available,79.4
1150621.SMUL_2077,SMUL_2077,annotation&nbsp;not&nbsp;available,79.4
1150621.SMUL_2494,SMUL_2494,annotation&nbsp;not&nbsp;available,79.3
1150621.SMUL_0712,fliN,annotation&nbsp;not&nbsp;available,79.3
1150621.SMUL_0296,fliF,Flagellar&nbsp;M-ring&nbsp;protein,79.2
1150621.SMUL_1307,SMUL_1307,annotation&nbsp;not&nbsp;available,79.1
1150621.SMUL_2442,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,79.1
1150621.SMUL_1482,SMUL_1482,annotation&nbsp;not&nbsp;available,79.0
1150621.SMUL_0261,SMUL_0261,annotation&nbsp;not&nbsp;available,79.0
1150621.SMUL_2042,SMUL_2042,annotation&nbsp;not&nbsp;available,79.0
1150621.SMUL_0018,leuC1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,79.0
1150621.SMUL_0759,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,79.0
1150621.SMUL_2901,fdhA3,annotation&nbsp;not&nbsp;available,78.9
1150621.SMUL_2701,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,78.9
1150621.SMUL_2733,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,78.9
1150621.SMUL_0015,ttdA,annotation&nbsp;not&nbsp;available,78.8
1150621.SMUL_2504,SMUL_2504,annotation&nbsp;not&nbsp;available,78.8
1150621.SMUL_2469,SMUL_2469,annotation&nbsp;not&nbsp;available,78.8
1150621.SMUL_0568,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,78.7
1150621.SMUL_1330,SMUL_1330,annotation&nbsp;not&nbsp;available,78.7
1150621.SMUL_1277,SMUL_1277,annotation&nbsp;not&nbsp;available,78.7
1150621.SMUL_0766,SMUL_0766,annotation&nbsp;not&nbsp;available,78.6
1150621.SMUL_0188,SMUL_0188,annotation&nbsp;not&nbsp;available,78.6
1150621.SMUL_0363,SMUL_0363,annotation&nbsp;not&nbsp;available,78.5
1150621.SMUL_0794,pheS,annotation&nbsp;not&nbsp;available,78.5
1150621.SMUL_1088,recG,annotation&nbsp;not&nbsp;available,78.5
1150621.SMUL_0871,SMUL_0871,annotation&nbsp;not&nbsp;available,78.5
1150621.SMUL_2353,SMUL_2353,annotation&nbsp;not&nbsp;available,78.4
1150621.SMUL_1452,oorD,annotation&nbsp;not&nbsp;available,78.3
1150621.SMUL_3120,aioA,annotation&nbsp;not&nbsp;available,78.3
1150621.SMUL_1133,SMUL_1133,annotation&nbsp;not&nbsp;available,78.2
1150621.SMUL_2703,SMUL_2703,annotation&nbsp;not&nbsp;available,78.2
1150621.SMUL_2418,dacB,annotation&nbsp;not&nbsp;available,78.1
1150621.SMUL_2314,SMUL_2314,annotation&nbsp;not&nbsp;available,78.0
1150621.SMUL_1924,pepD,annotation&nbsp;not&nbsp;available,78.0
1150621.SMUL_0875,SMUL_0875,annotation&nbsp;not&nbsp;available,78.0
1150621.SMUL_1218,nifE1,annotation&nbsp;not&nbsp;available,78.0
1150621.SMUL_1529,ribH1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",77.9
1150621.SMUL_3093,cysG2,Siroheme&nbsp;synthase,77.9
1150621.SMUL_3200,eno,Enolase,77.9
1150621.SMUL_1288,nifK,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,77.8
1150621.SMUL_2521,SMUL_2521,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,77.8
1150621.SMUL_2973,SMUL_2973,annotation&nbsp;not&nbsp;available,77.7
1150621.SMUL_2035,SMUL_2035,annotation&nbsp;not&nbsp;available,77.7
1150621.SMUL_1966,SMUL_1966,annotation&nbsp;not&nbsp;available,77.5
1150621.SMUL_2413,SMUL_2413,Molybdenum&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,77.4
1150621.SMUL_1472,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),77.4
1150621.SMUL_0742,cydB,annotation&nbsp;not&nbsp;available,77.4
1150621.SMUL_2654,ccoO,annotation&nbsp;not&nbsp;available,77.3
1150621.SMUL_0937,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",77.3
1150621.SMUL_0922,ctaE,annotation&nbsp;not&nbsp;available,77.3
1150621.SMUL_2866,SMUL_2866,Molybdenum&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ModB,77.3
1150621.SMUL_1633,SMUL_1633,annotation&nbsp;not&nbsp;available,77.3
1150621.SMUL_3088,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,77.2
1150621.SMUL_2028,SMUL_2028,annotation&nbsp;not&nbsp;available,77.1
1150621.SMUL_1236,rpoN1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,77.1
1150621.SMUL_2569,SMUL_2569,annotation&nbsp;not&nbsp;available,77.1
1150621.SMUL_2873,fdhA2,annotation&nbsp;not&nbsp;available,77.1
1150621.SMUL_2979,SMUL_2979,annotation&nbsp;not&nbsp;available,76.9
1150621.SMUL_0676,obg,GTPase&nbsp;Obg,76.9
1150621.SMUL_0301,SMUL_0301,annotation&nbsp;not&nbsp;available,76.9
1150621.SMUL_0154,SMUL_0154,annotation&nbsp;not&nbsp;available,76.9
1150621.SMUL_2684,map,annotation&nbsp;not&nbsp;available,76.8
1150621.SMUL_2696,rpmC,annotation&nbsp;not&nbsp;available,76.8
1150621.SMUL_0923,ctaD,annotation&nbsp;not&nbsp;available,76.7
1150621.SMUL_1393,SMUL_1393,annotation&nbsp;not&nbsp;available,76.7
1150621.SMUL_1613,SMUL_1613,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;AapM",76.7
1150621.SMUL_2880,SMUL_2880,annotation&nbsp;not&nbsp;available,76.7
1150621.SMUL_2240,SMUL_2240,annotation&nbsp;not&nbsp;available,76.6
1150621.SMUL_0345,SMUL_0345,annotation&nbsp;not&nbsp;available,76.6
1150621.SMUL_0490,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,76.5
1150621.SMUL_3254,SMUL_3254,annotation&nbsp;not&nbsp;available,76.5
1150621.SMUL_3084,sodC,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],76.5
1150621.SMUL_0921,ctaF,annotation&nbsp;not&nbsp;available,76.4
1150621.SMUL_2379,SMUL_2379,annotation&nbsp;not&nbsp;available,76.4
1150621.SMUL_2125,SMUL_2125,annotation&nbsp;not&nbsp;available,76.3
1150621.SMUL_0508,nuoG,annotation&nbsp;not&nbsp;available,76.3
1150621.SMUL_1202,SMUL_1202,Peptide&nbsp;deformylase,76.3
1150621.SMUL_0177,pyrC,Dihydroorotase,76.3
1150621.SMUL_3018,SMUL_3018,annotation&nbsp;not&nbsp;available,76.3
1150621.SMUL_2081,SMUL_2081,annotation&nbsp;not&nbsp;available,76.3
1150621.SMUL_0350,SMUL_0350,annotation&nbsp;not&nbsp;available,76.3
1150621.SMUL_1639,SMUL_1639,annotation&nbsp;not&nbsp;available,76.2
1150621.SMUL_0750,trpE,annotation&nbsp;not&nbsp;available,76.2
1150621.SMUL_2412,SMUL_2412,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdenum-binding&nbsp;protein&nbsp;ModA",76.2
1150621.SMUL_0342,psrA,annotation&nbsp;not&nbsp;available,76.2
1150621.SMUL_2585,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,76.2
1150621.SMUL_3273,SMUL_3273,annotation&nbsp;not&nbsp;available,76.1
1150621.SMUL_0064,SMUL_0064,annotation&nbsp;not&nbsp;available,76.1
1150621.SMUL_2586,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,76.1
1150621.SMUL_1233,nifZ,annotation&nbsp;not&nbsp;available,76.1
1150621.SMUL_1402,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,76.1
1150621.SMUL_1175,SMUL_1175,annotation&nbsp;not&nbsp;available,76.1
1150621.SMUL_0658,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,76.1
1150621.SMUL_0540,SMUL_0540,annotation&nbsp;not&nbsp;available,76.0
1150621.SMUL_2653,ccoQ,annotation&nbsp;not&nbsp;available,76.0
1150621.SMUL_1944,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,76.0
1150621.SMUL_0148,glcB,Malate&nbsp;synthase&nbsp;G,76.0
1150621.SMUL_0850,pyrH,Uridylate&nbsp;kinase,75.9
1150621.SMUL_3102,SMUL_3102,annotation&nbsp;not&nbsp;available,75.9
1150621.SMUL_3128,SMUL_3128,annotation&nbsp;not&nbsp;available,75.8
1150621.SMUL_1554,btuF,annotation&nbsp;not&nbsp;available,75.8
1150621.SMUL_2863,SMUL_2863,annotation&nbsp;not&nbsp;available,75.8
1150621.SMUL_0953,SMUL_0953,annotation&nbsp;not&nbsp;available,75.7
1150621.SMUL_2958,SMUL_2958,annotation&nbsp;not&nbsp;available,75.7
1150621.SMUL_0768,SMUL_0768,annotation&nbsp;not&nbsp;available,75.7
1150621.SMUL_1623,SMUL_1623,annotation&nbsp;not&nbsp;available,75.6
1150621.SMUL_2511,SMUL_2511,annotation&nbsp;not&nbsp;available,75.6
1150621.SMUL_0149,SMUL_0149,Membrane&nbsp;protein,75.6
1150621.SMUL_1000,SMUL_1000,annotation&nbsp;not&nbsp;available,75.6
1150621.SMUL_1278,SMUL_1278,annotation&nbsp;not&nbsp;available,75.6
1150621.SMUL_2296,glyQ,annotation&nbsp;not&nbsp;available,75.6
1150621.SMUL_1309,SMUL_1309,annotation&nbsp;not&nbsp;available,75.6
1150621.SMUL_2538,SMUL_2538,annotation&nbsp;not&nbsp;available,75.6
1150621.SMUL_1223,SMUL_1223,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,75.5
1150621.SMUL_0486,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',75.5
1150621.SMUL_0502,SMUL_0502,annotation&nbsp;not&nbsp;available,75.5
1150621.SMUL_1308,SMUL_1308,annotation&nbsp;not&nbsp;available,75.4
1150621.SMUL_1901,SMUL_1901,annotation&nbsp;not&nbsp;available,75.4
1150621.SMUL_2678,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,75.4
1150621.SMUL_3161,accC,annotation&nbsp;not&nbsp;available,75.4
1150621.SMUL_2999,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,75.4
1150621.SMUL_0873,SMUL_0873,annotation&nbsp;not&nbsp;available,75.4
1150621.SMUL_2853,SMUL_2853,Protein&nbsp;TonB,75.4
1150621.SMUL_0004,SMUL_0004,annotation&nbsp;not&nbsp;available,75.3
1150621.SMUL_2967,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,75.2
1150621.SMUL_1864,SMUL_1864,annotation&nbsp;not&nbsp;available,75.2
1150621.SMUL_1272,dat,annotation&nbsp;not&nbsp;available,75.1
1150621.SMUL_1055,trpB1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,75.1
1150621.SMUL_3225,SMUL_3225,annotation&nbsp;not&nbsp;available,75.1
1150621.SMUL_2044,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,75.1
1150621.SMUL_1938,SMUL_1938,annotation&nbsp;not&nbsp;available,75.0
1150621.SMUL_2587,pstS,"Phosphate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphate-binding&nbsp;protein&nbsp;PstS",75.0
1150621.SMUL_1654,anfD,annotation&nbsp;not&nbsp;available,75.0
1150621.SMUL_3142,SMUL_3142,annotation&nbsp;not&nbsp;available,75.0
1150621.SMUL_2950,SMUL_2950,annotation&nbsp;not&nbsp;available,74.9
1150621.SMUL_0194,SMUL_0194,annotation&nbsp;not&nbsp;available,74.9
1150621.SMUL_2101,SMUL_2101,annotation&nbsp;not&nbsp;available,74.8
1150621.SMUL_0887,glnS,annotation&nbsp;not&nbsp;available,74.8
1150621.SMUL_1443,mdh2,Malate&nbsp;dehydrogenase,74.8
