675816.VIA_000536,hldD,ADP-L-glycero-D-manno-heptose-6-epimerase,75.8
675816.VIA_000281,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,75.6
675816.VIA_001496,EEX94338.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,75.6
675816.VIA_000108,EEX95576.1,annotation&nbsp;not&nbsp;available,75.6
675816.VIA_002599,EEX91955.1,annotation&nbsp;not&nbsp;available,75.6
675816.VIA_000158,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,75.5
675816.VIA_001110,EEX93952.1,annotation&nbsp;not&nbsp;available,75.5
675816.VIA_003995,mdh,Malate&nbsp;dehydrogenase,75.4
675816.VIA_001702,EEX94542.1,annotation&nbsp;not&nbsp;available,75.4
675816.VIA_001725,EEX94565.1,annotation&nbsp;not&nbsp;available,75.3
675816.VIA_001172,EEX94014.1,annotation&nbsp;not&nbsp;available,75.3
675816.VIA_001820,EEX94660.1,annotation&nbsp;not&nbsp;available,75.3
675816.VIA_000015,lexA,LexA&nbsp;repressor,75.3
675816.VIA_001062,EEX93904.1,"Putative&nbsp;peptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.3
675816.VIA_002157,EEX91515.1,annotation&nbsp;not&nbsp;available,75.2
675816.VIA_003972,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,75.2
675816.VIA_000416,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,75.2
675816.VIA_000819,EEX93662.1,annotation&nbsp;not&nbsp;available,75.1
675816.VIA_002325,EEX91683.1,annotation&nbsp;not&nbsp;available,75.1
675816.VIA_002381,EEX91739.1,annotation&nbsp;not&nbsp;available,75.0
675816.VIA_001663,EEX94503.1,annotation&nbsp;not&nbsp;available,75.0
675816.VIA_001309,EEX94151.1,Transketolase,75.0
675816.VIA_000383,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,75.0
675816.VIA_004173,EEX93526.1,annotation&nbsp;not&nbsp;available,74.9
675816.VIA_000906,EEX93749.1,annotation&nbsp;not&nbsp;available,74.9
675816.VIA_000542,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,74.9
675816.VIA_001692,EEX94532.1,Acyl&nbsp;carrier&nbsp;protein,74.8
675816.VIA_000297,EEX95379.1,annotation&nbsp;not&nbsp;available,74.7
675816.VIA_003451,EEX92806.1,annotation&nbsp;not&nbsp;available,74.6
675816.VIA_001340,EEX94182.1,annotation&nbsp;not&nbsp;available,74.6
675816.VIA_003945,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,74.5
675816.VIA_000826,EEX93669.1,annotation&nbsp;not&nbsp;available,74.5
675816.VIA_000439,rnr,Ribonuclease&nbsp;R,74.5
675816.VIA_000507,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,74.4
675816.VIA_001245,EEX94087.1,annotation&nbsp;not&nbsp;available,74.4
675816.VIA_001078,EEX93920.1,annotation&nbsp;not&nbsp;available,74.4
675816.VIA_002163,EEX91521.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,74.4
675816.VIA_004154,ppc,Phosphoenolpyruvate&nbsp;carboxylase,74.3
675816.VIA_001132,EEX93974.1,annotation&nbsp;not&nbsp;available,74.3
675816.VIA_000729,EEX93572.1,annotation&nbsp;not&nbsp;available,74.3
675816.VIA_001157,helD,annotation&nbsp;not&nbsp;available,74.3
675816.VIA_003260,EEX92615.1,annotation&nbsp;not&nbsp;available,74.2
675816.VIA_001744,EEX94584.1,annotation&nbsp;not&nbsp;available,74.1
675816.VIA_001243,EEX94085.1,annotation&nbsp;not&nbsp;available,74.1
675816.VIA_001965,EEX94803.1,annotation&nbsp;not&nbsp;available,74.0
675816.VIA_002241,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,74.0
675816.VIA_000930,EEX93773.1,annotation&nbsp;not&nbsp;available,73.9
675816.VIA_000508,pssA,annotation&nbsp;not&nbsp;available,73.9
675816.VIA_003584,EEX92939.1,annotation&nbsp;not&nbsp;available,73.9
675816.VIA_003185,EEX92540.1,annotation&nbsp;not&nbsp;available,73.8
675816.VIA_000066,EEX95534.1,annotation&nbsp;not&nbsp;available,73.8
675816.VIA_000805,rbsD,D-ribose&nbsp;pyranase,73.8
675816.VIA_000052,lysA,Diaminopimelate&nbsp;decarboxylase,73.7
675816.VIA_000415,rpmJ,annotation&nbsp;not&nbsp;available,73.7
675816.VIA_000348,thyA,Thymidylate&nbsp;synthase,73.6
675816.VIA_000436,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,73.6
675816.VIA_001384,EEX94226.1,annotation&nbsp;not&nbsp;available,73.6
675816.VIA_003361,EEX92716.1,Acetate&nbsp;kinase,73.5
675816.VIA_003318,EEX92673.1,Histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;HisM,73.5
675816.VIA_002552,EEX91908.1,annotation&nbsp;not&nbsp;available,73.4
675816.VIA_003598,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,73.4
675816.VIA_002424,EEX91782.1,annotation&nbsp;not&nbsp;available,73.3
675816.VIA_000469,EEX95006.1,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,73.3
675816.VIA_000282,EEX95364.1,annotation&nbsp;not&nbsp;available,73.3
675816.VIA_001449,EEX94291.1,annotation&nbsp;not&nbsp;available,73.3
675816.VIA_000565,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,73.2
675816.VIA_000711,EEX93554.1,annotation&nbsp;not&nbsp;available,73.1
675816.VIA_001367,EEX94209.1,annotation&nbsp;not&nbsp;available,73.1
675816.VIA_003437,EEX92792.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,73.0
675816.VIA_000913,rpmI,annotation&nbsp;not&nbsp;available,73.0
675816.VIA_003501,folD,Bifunctional&nbsp;protein&nbsp;FolD,72.8
675816.VIA_001001,EEX93843.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,72.7
675816.VIA_000273,EEX95355.1,annotation&nbsp;not&nbsp;available,72.6
675816.VIA_003812,deoC,Deoxyribose-phosphate&nbsp;aldolase,72.5
675816.VIA_001856,EEX94696.1,annotation&nbsp;not&nbsp;available,72.5
675816.VIA_001087,EEX93929.1,annotation&nbsp;not&nbsp;available,72.5
675816.VIA_000068,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",72.5
675816.VIA_000665,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,72.5
675816.VIA_003175,EEX92530.1,annotation&nbsp;not&nbsp;available,72.4
675816.VIA_000119,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,72.4
675816.VIA_004070,EEX93423.1,Elongation&nbsp;factor&nbsp;G,72.4
675816.VIA_001392,EEX94234.1,annotation&nbsp;not&nbsp;available,72.4
675816.VIA_001857,EEX94697.1,annotation&nbsp;not&nbsp;available,72.3
675816.VIA_003904,EEX93257.1,annotation&nbsp;not&nbsp;available,72.2
675816.VIA_001587,EEX94427.1,annotation&nbsp;not&nbsp;available,72.1
675816.VIA_003653,EEX93008.1,annotation&nbsp;not&nbsp;available,72.1
675816.VIA_002270,EEX91628.1,annotation&nbsp;not&nbsp;available,72.1
675816.VIA_000652,malS,annotation&nbsp;not&nbsp;available,72.1
675816.VIA_001361,EEX94203.1,annotation&nbsp;not&nbsp;available,72.0
675816.VIA_003028,EEX92383.1,annotation&nbsp;not&nbsp;available,72.0
675816.VIA_001308,EEX94150.1,Transaldolase,72.0
675816.VIA_000828,EEX93671.1,annotation&nbsp;not&nbsp;available,71.9
675816.VIA_000492,zntR,annotation&nbsp;not&nbsp;available,71.9
675816.VIA_003348,EEX92703.1,annotation&nbsp;not&nbsp;available,71.8
675816.VIA_002016,malQ,annotation&nbsp;not&nbsp;available,71.8
675816.VIA_000243,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,71.8
675816.VIA_003016,EEX92371.1,"Formate&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;subunit",71.8
675816.VIA_003054,EEX92409.1,annotation&nbsp;not&nbsp;available,71.7
675816.VIA_000413,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,71.6
675816.VIA_000992,EEX93835.1,annotation&nbsp;not&nbsp;available,71.6
675816.VIA_003150,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,71.6
675816.VIA_000444,EEX94981.1,Putative&nbsp;asparaginase,71.5
675816.VIA_001261,EEX94103.1,annotation&nbsp;not&nbsp;available,71.5
675816.VIA_001142,EEX93984.1,annotation&nbsp;not&nbsp;available,71.3
675816.VIA_001124,EEX93966.1,annotation&nbsp;not&nbsp;available,71.3
675816.VIA_000528,EEX95065.1,annotation&nbsp;not&nbsp;available,71.3
675816.VIA_002684,EEX92040.1,annotation&nbsp;not&nbsp;available,71.3
675816.VIA_002073,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,71.3
675816.VIA_003365,oppD,Oligopeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;component,71.2
675816.VIA_003445,rnd,Ribonuclease&nbsp;D,71.2
675816.VIA_000568,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,71.2
675816.VIA_001622,EEX94462.1,annotation&nbsp;not&nbsp;available,71.2
675816.VIA_002400,EEX91758.1,annotation&nbsp;not&nbsp;available,71.2
675816.VIA_000499,EEX95036.1,annotation&nbsp;not&nbsp;available,71.1
675816.VIA_001590,EEX94430.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",71.0
675816.VIA_003763,EEX93116.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",71.0
675816.VIA_000908,EEX93751.1,annotation&nbsp;not&nbsp;available,71.0
675816.VIA_000049,xerC,annotation&nbsp;not&nbsp;available,71.0
675816.VIA_003739,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,71.0
675816.VIA_003956,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,71.0
675816.VIA_002164,EEX91522.1,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,70.9
675816.VIA_004087,EEX93440.1,annotation&nbsp;not&nbsp;available,70.9
675816.VIA_003867,EEX93220.1,annotation&nbsp;not&nbsp;available,70.9
675816.VIA_000624,fmt,Methionyl-tRNA&nbsp;formyltransferase,70.8
675816.VIA_000603,glnA,annotation&nbsp;not&nbsp;available,70.8
675816.VIA_000881,EEX93724.1,Oxidoreductase&nbsp;(Iron-sulfur&nbsp;cluster&nbsp;biosynthesis),70.8
675816.VIA_000660,EEX95197.1,annotation&nbsp;not&nbsp;available,70.8
675816.VIA_000657,EEX95194.1,Beta&nbsp;sliding&nbsp;clamp,70.7
675816.VIA_000156,EEX95238.1,annotation&nbsp;not&nbsp;available,70.7
675816.VIA_000901,EEX93744.1,annotation&nbsp;not&nbsp;available,70.6
675816.VIA_002309,xni,Flap&nbsp;endonuclease&nbsp;Xni,70.6
675816.VIA_003397,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,70.5
675816.VIA_001842,EEX94682.1,annotation&nbsp;not&nbsp;available,70.5
675816.VIA_000284,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,70.4
675816.VIA_001125,EEX93967.1,annotation&nbsp;not&nbsp;available,70.3
675816.VIA_000786,EEX93629.1,annotation&nbsp;not&nbsp;available,70.3
675816.VIA_000466,EEX95003.1,annotation&nbsp;not&nbsp;available,70.3
675816.VIA_000087,EEX95555.1,Uncharacterized&nbsp;protein,70.2
675816.VIA_003456,ansA,annotation&nbsp;not&nbsp;available,70.2
675816.VIA_004179,glpX,annotation&nbsp;not&nbsp;available,70.1
