123899.JPQP01000017_gene2042,JPQP01000017_gene2042,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,70.8
123899.JPQP01000001_gene1557,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,70.7
123899.JPQP01000023_gene3045,thiL,Thiamine-monophosphate&nbsp;kinase,70.7
123899.JPQP01000022_gene3281,yclQ,annotation&nbsp;not&nbsp;available,70.7
123899.JPQP01000003_gene1308,argS,annotation&nbsp;not&nbsp;available,70.6
123899.JPQP01000004_gene554,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,70.6
123899.JPQP01000001_gene1643,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,70.5
123899.JPQP01000017_gene2270,hutH,annotation&nbsp;not&nbsp;available,70.5
123899.JPQP01000004_gene395,tyrA,annotation&nbsp;not&nbsp;available,70.4
123899.JPQP01000003_gene1389,accB_2,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,70.2
123899.JPQP01000019_gene2596,JPQP01000019_gene2596,annotation&nbsp;not&nbsp;available,70.2
123899.JPQP01000018_gene244,glcE,annotation&nbsp;not&nbsp;available,70.1
123899.JPQP01000001_gene1560,phbC_1,annotation&nbsp;not&nbsp;available,70.1
