1280953.HOC_00850,HOC_00850,Carbon-nitrogen&nbsp;family&nbsp;hydrolase,87.7
1280953.HOC_02206,HOC_02206,Trans-2-enoyl-ACP&nbsp;reductase&nbsp;II,87.7
1280953.HOC_15472,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,87.5
1280953.HOC_09214,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,87.5
1280953.HOC_06068,HOC_06068,Glycosyltransferase&nbsp;family&nbsp;4&nbsp;domain-containing&nbsp;protein,87.4
1280953.HOC_12733,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,87.4
1280953.HOC_19366,HOC_19366,"Biphenyl&nbsp;2,3-dioxygenase&nbsp;ferredoxin&nbsp;subunit&nbsp;(BphA3)",87.4
1280953.HOC_07554,HOC_07554,Double-strand&nbsp;break&nbsp;repair&nbsp;helicase&nbsp;AddA,87.4
1280953.HOC_02006,HOC_02006,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,87.4
1280953.HOC_12643,HOC_12643,COG2049&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,87.2
1280953.HOC_16875,HOC_16875,Oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;subunit,87.2
1280953.HOC_03343,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,87.2
1280953.HOC_08774,HOC_08774,OmpA&nbsp;family&nbsp;protein,87.2
1280953.HOC_02426,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,87.1
1280953.HOC_07128,HOC_07128,annotation&nbsp;not&nbsp;available,87.1
1280953.HOC_05434,HOC_05434,Putative&nbsp;thiol:disulfide&nbsp;interchange&nbsp;protein,87.0
1280953.HOC_06723,HOC_06723,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,87.0
1280953.HOC_17234,HOC_17234,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,87.0
1280953.HOC_01841,HOC_01841,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",87.0
1280953.HOC_10114,HOC_10114,Putative&nbsp;iron&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;iron-binding&nbsp;protein,86.9
1280953.HOC_19556,HOC_19556,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,86.8
1280953.HOC_02783,plsX,Phosphate&nbsp;acyltransferase,86.7
1280953.HOC_02808,HOC_02808,COG0388&nbsp;Predicted&nbsp;amidohydrolase,86.7
1280953.HOC_02883,HOC_02883,NAD-dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,86.5
1280953.HOC_18849,HOC_18849,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",86.5
1280953.HOC_05064,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,86.5
1280953.HOC_07168,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,86.5
1280953.HOC_15787,HOC_15787,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,86.3
1280953.HOC_10359,HOC_10359,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,86.2
1280953.HOC_19041,HOC_19041,Cytosine-specific&nbsp;methyltransferase,86.1
1280953.HOC_19841,gmd,"GDP-mannose&nbsp;4,6-dehydratase",86.1
1280953.HOC_00995,ligA,DNA&nbsp;ligase,86.1
1280953.HOC_11922,HOC_11922,Response&nbsp;regulator,86.0
1280953.HOC_11183,HOC_11183,COG1605&nbsp;Chorismate&nbsp;mutase,85.9
1280953.HOC_18709,HOC_18709,Beta-N-acetylhexosaminidase,85.8
1280953.HOC_08122,HOC_08122,Glycerol&nbsp;kinase,85.7
1280953.HOC_03887,HOC_03887,annotation&nbsp;not&nbsp;available,85.7
1280953.HOC_01806,HOC_01806,annotation&nbsp;not&nbsp;available,85.7
1280953.HOC_07369,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,85.6
1280953.HOC_12448,HOC_12448,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II),85.6
1280953.HOC_10729,HOC_10729,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,85.6
1280953.HOC_12648,HOC_12648,COG1984&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,85.6
1280953.HOC_11148,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",85.5
1280953.HOC_07068,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,85.5
1280953.HOC_10299,HOC_10299,Psp&nbsp;operon&nbsp;transcription&nbsp;activator,85.5
1280953.HOC_05319,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,85.5
1280953.HOC_16800,HOC_16800,COG5517&nbsp;Small&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,85.4
1280953.HOC_07764,HOC_07764,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,85.3
1280953.HOC_13669,flgF,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,85.3
1280953.HOC_08062,HOC_08062,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",85.3
1280953.HOC_06743,HOC_06743,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",85.3
1280953.HOC_05973,HOC_05973,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,85.2
1280953.HOC_17239,HOC_17239,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,85.2
1280953.HOC_11188,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,85.1
1280953.HOC_15862,HOC_15862,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family&nbsp;protein,85.1
1280953.HOC_06278,HOC_06278,SEFIR&nbsp;domain-containing&nbsp;protein,85.1
1280953.HOC_01285,HOC_01285,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,85.0
1280953.HOC_07148,HOC_07148,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",85.0
1280953.HOC_20673,HOC_20673,Uncharacterized&nbsp;protein,85.0
1280953.HOC_10579,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,85.0
1280953.HOC_14847,HOC_14847,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,85.0
1280953.HOC_14962,HOC_14962,Phosphatidate&nbsp;cytidylyltransferase,84.9
1280953.HOC_18119,HOC_18119,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,84.9
1280953.HOC_10824,HOC_10824,Uncharacterized&nbsp;protein,84.8
1280953.HOC_06793,HOC_06793,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.8
1280953.HOC_09859,HOC_09859,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,84.8
1280953.HOC_14887,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,84.8
1280953.HOC_17771,narZ,COG5013&nbsp;Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,84.8
1280953.HOC_11758,polA,DNA&nbsp;polymerase&nbsp;I,84.7
1280953.HOC_02833,HOC_02833,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,84.7
1280953.HOC_03438,HOC_03438,Solute-binding&nbsp;family&nbsp;7&nbsp;protein,84.7
1280953.HOC_05608,uppP,Undecaprenyl-diphosphatase,84.7
1280953.HOC_16770,HOC_16770,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,84.7
1280953.HOC_09534,HOC_09534,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",84.6
1280953.HOC_03283,HOC_03283,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,84.6
1280953.HOC_08272,HOC_08272,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,84.6
1280953.HOC_17326,HOC_17326,"COG0507&nbsp;ATP-dependent&nbsp;exoDNAse&nbsp;(exonuclease&nbsp;V),&nbsp;alpha&nbsp;subunit&nbsp;-&nbsp;helicase&nbsp;superfamily&nbsp;I&nbsp;member",84.6
1280953.HOC_06633,HOC_06633,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,84.6
1280953.HOC_06703,HOC_06703,NAD-dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,84.6
1280953.HOC_12693,HOC_12693,Sensory&nbsp;box&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;FixL,84.5
1280953.HOC_12453,HOC_12453,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),84.4
1280953.HOC_13022,HOC_13022,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,84.4
1280953.HOC_02763,katG,Catalase-peroxidase,84.4
1280953.HOC_07584,HOC_07584,"Ferredoxin,&nbsp;2Fe-2S",84.3
1280953.HOC_14143,HOC_14143,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,84.3
1280953.HOC_06128,HOC_06128,Uncharacterized&nbsp;protein,84.3
1280953.HOC_11233,HOC_11233,Diguanylate&nbsp;cyclase,84.3
1280953.HOC_06078,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",84.3
1280953.HOC_05868,HOC_05868,Putative&nbsp;hydroxymethylglutaryl-CoA&nbsp;lyase,84.2
1280953.HOC_11907,HOC_11907,COG0412&nbsp;Dienelactone&nbsp;hydrolase&nbsp;and&nbsp;related&nbsp;enzymes,84.2
1280953.HOC_02923,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,84.2
1280953.HOC_09669,aroQ,3-dehydroquinate&nbsp;dehydratase,84.1
1280953.HOC_03043,HOC_03043,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,84.1
1280953.HOC_19371,HOC_19371,"Biphenyl&nbsp;2,3-dioxygenase&nbsp;beta&nbsp;subunit",84.0
1280953.HOC_02281,HOC_02281,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,83.8
1280953.HOC_12408,HOC_12408,COG3243&nbsp;Poly(3-hydroxyalkanoate)&nbsp;synthetase,83.7
1280953.HOC_08524,gloB,Hydroxyacylglutathione&nbsp;hydrolase,83.7
1280953.HOC_02933,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,83.7
1280953.HOC_12882,HOC_12882,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,83.6
1280953.HOC_00200,HOC_00200,Glutamate--tRNA&nbsp;ligase,83.5
1280953.HOC_01265,HOC_01265,"Putative&nbsp;chorismate&nbsp;mutase,&nbsp;type&nbsp;II",83.5
1280953.HOC_02261,HOC_02261,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,83.4
1280953.HOC_01270,HOC_01270,Uncharacterized&nbsp;protein,83.4
1280953.HOC_00885,HOC_00885,Alpha-2-macroglobulin&nbsp;family&nbsp;protein,83.2
1280953.HOC_12082,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,83.2
1280953.HOC_12673,HOC_12673,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,83.2
1280953.HOC_06223,HOC_06223,Diguanylate&nbsp;cyclase,83.2
1280953.HOC_06598,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),83.2
1280953.HOC_01230,HOC_01230,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",83.1
1280953.HOC_16346,HOC_16346,Glutamine--scyllo-inositol&nbsp;transaminase,83.0
1280953.HOC_06668,HOC_06668,Dihydrofolate&nbsp;reductase,83.0
1280953.HOC_09229,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,83.0
1280953.HOC_01981,def,Peptide&nbsp;deformylase,83.0
1280953.HOC_09199,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,83.0
1280953.HOC_14508,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,83.0
1280953.HOC_07549,HOC_07549,Thioredoxin,83.0
1280953.HOC_06798,HOC_06798,"COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.9
1280953.HOC_12802,HOC_12802,Uncharacterized&nbsp;protein,82.9
1280953.HOC_18654,glyA,Serine&nbsp;hydroxymethyltransferase,82.8
1280953.HOC_12087,rpsA,COG0539&nbsp;Ribosomal&nbsp;protein&nbsp;S1,82.7
1280953.HOC_06088,HOC_06088,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",82.6
1280953.HOC_09019,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,82.6
1280953.HOC_13584,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,82.6
1280953.HOC_07048,HOC_07048,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;DivJ,82.5
1280953.HOC_03638,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,82.4
1280953.HOC_14333,HOC_14333,COG0469&nbsp;Pyruvate&nbsp;kinase,82.4
1280953.HOC_14308,HOC_14308,COG0640&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,82.4
1280953.HOC_20213,HOC_20213,Type&nbsp;11&nbsp;methyltransferase,82.3
1280953.HOC_14403,HOC_14403,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,82.3
1280953.HOC_16321,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,82.2
1280953.HOC_09154,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,82.2
1280953.HOC_01911,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,82.2
1280953.HOC_19866,HOC_19866,Phosphate&nbsp;butyryltransferase,82.2
1280953.HOC_03333,pyrE,Orotate&nbsp;phosphoribosyltransferase,82.2
1280953.HOC_02096,HOC_02096,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",82.2
1280953.HOC_14792,HOC_14792,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,82.1
1280953.HOC_19466,HOC_19466,COG0438&nbsp;Glycosyltransferase,82.1
1280953.HOC_05114,HOC_05114,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,82.1
1280953.HOC_05903,HOC_05903,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,82.1
1280953.HOC_06363,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,82.0
1280953.HOC_07198,HOC_07198,Phosphoenolpyruvate&nbsp;carboxylase,82.0
1280953.HOC_08584,HOC_08584,COG4567&nbsp;Response&nbsp;regulator&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;Fis-type&nbsp;HTH&nbsp;domain,82.0
1280953.HOC_16805,HOC_16805,COG0625&nbsp;Glutathione&nbsp;S-transferase,81.9
1280953.HOC_08442,HOC_08442,COG2303&nbsp;Choline&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;flavoproteins,81.9
1280953.HOC_15657,HOC_15657,Error-prone&nbsp;DNA&nbsp;polymerase,81.9
1280953.HOC_00660,HOC_00660,Heat&nbsp;shock&nbsp;protein&nbsp;DnaK,81.8
1280953.HOC_00700,HOC_00700,Uncharacterized&nbsp;protein,81.8
1280953.HOC_17646,HOC_17646,Probable&nbsp;transaldolase,81.7
1280953.HOC_13649,HOC_13649,Putative&nbsp;chemotaxis&nbsp;MotB&nbsp;protein,81.6
1280953.HOC_08499,HOC_08499,COG0287&nbsp;Prephenate&nbsp;dehydrogenase,81.5
1280953.HOC_10029,HOC_10029,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,81.5
1280953.HOC_00050,HOC_00050,Uncharacterized&nbsp;protein,81.4
1280953.HOC_09219,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,81.3
1280953.HOC_07917,HOC_07917,annotation&nbsp;not&nbsp;available,81.3
1280953.HOC_12102,HOC_12102,HAD&nbsp;family&nbsp;hydrolase,81.2
1280953.HOC_14328,HOC_14328,"COG1410&nbsp;Methionine&nbsp;synthase&nbsp;I,&nbsp;cobalamin-binding&nbsp;domain",81.2
1280953.HOC_08514,HOC_08514,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,81.2
1280953.HOC_04432,HOC_04432,Ribonucleoside-diphosphate&nbsp;reductase,81.1
1280953.HOC_14173,groL,60&nbsp;kDa&nbsp;chaperonin,81.1
1280953.HOC_01400,HOC_01400,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,81.0
1280953.HOC_09259,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,80.9
1280953.HOC_13012,HOC_13012,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,80.9
1280953.HOC_04657,HOC_04657,Non-motile&nbsp;and&nbsp;phage-resistance&nbsp;protein,80.8
1280953.HOC_12373,HOC_12373,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.7
1280953.HOC_02793,HOC_02793,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,80.7
1280953.HOC_14058,HOC_14058,HpcH/HpaI&nbsp;aldolase,80.7
1280953.HOC_09954,HOC_09954,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",80.6
1280953.HOC_01235,HOC_01235,COG0625&nbsp;Glutathione&nbsp;S-transferase,80.6
1280953.HOC_20613,HOC_20613,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,80.6
1280953.HOC_13429,HOC_13429,COG0836&nbsp;Mannose-1-phosphate&nbsp;guanylyltransferase,80.6
1280953.HOC_02401,argS,Arginine--tRNA&nbsp;ligase,80.5
1280953.HOC_02026,HOC_02026,Enoyl-CoA&nbsp;hydratase/3-hydroxyacyl-CoA&nbsp;dehydrogenase/3-hydroxybutyryl-CoA&nbsp;epimerase,80.5
1280953.HOC_13998,HOC_13998,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,80.5
1280953.HOC_15967,HOC_15967,Acyltransferase&nbsp;family&nbsp;protein,80.5
1280953.HOC_06638,HOC_06638,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",80.3
1280953.HOC_07364,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,80.2
1280953.HOC_16461,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,80.1
1280953.HOC_06488,HOC_06488,COG0438&nbsp;Glycosyltransferase,80.1
1280953.HOC_07143,HOC_07143,COG0744&nbsp;Membrane&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein),80.1
1280953.HOC_00350,HOC_00350,COG0686&nbsp;Alanine&nbsp;dehydrogenase,80.0
1280953.HOC_04582,HOC_04582,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",79.9
1280953.HOC_11997,HOC_11997,Cytidine&nbsp;deaminase,79.9
1280953.HOC_00990,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,79.9
1280953.HOC_12142,HOC_12142,Cysteine&nbsp;synthase/cystathionine&nbsp;beta-synthase&nbsp;family&nbsp;protein,79.9
1280953.HOC_07339,glpX,"COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",79.8
1280953.HOC_14857,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,79.8
1280953.HOC_19361,HOC_19361,"Biphenyl&nbsp;2,3-dioxygenase&nbsp;ferredoxin&nbsp;reductase&nbsp;subunit&nbsp;(BphA4)",79.6
1280953.HOC_13057,HOC_13057,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,79.4
1280953.HOC_04532,HOC_04532,COG3474&nbsp;Cytochrome&nbsp;c2,79.4
1280953.HOC_03932,HOC_03932,Phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP,79.4
1280953.HOC_14373,HOC_14373,annotation&nbsp;not&nbsp;available,79.4
1280953.HOC_13639,flgK,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,79.4
1280953.HOC_14048,HOC_14048,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,79.3
1280953.HOC_18124,HOC_18124,Pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain-containing&nbsp;protein,79.3
1280953.HOC_09524,HOC_09524,COG0795&nbsp;Predicted&nbsp;permeases,79.2
1280953.HOC_00615,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),78.9
1280953.HOC_00820,HOC_00820,COG0438&nbsp;Glycosyltransferase,78.8
1280953.HOC_11738,HOC_11738,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,78.7
1280953.HOC_08167,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,78.6
1280953.HOC_12553,HOC_12553,Phosphotransferase&nbsp;enzyme&nbsp;family&nbsp;protein,78.6
1280953.HOC_12678,HOC_12678,annotation&nbsp;not&nbsp;available,78.5
1280953.HOC_03633,HOC_03633,COG3474&nbsp;Cytochrome&nbsp;c2,78.5
1280953.HOC_15782,HOC_15782,Succinylglutamic&nbsp;semialdehyde&nbsp;dehydrogenase,78.4
1280953.HOC_12458,HOC_12458,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrY,78.4
1280953.HOC_08634,HOC_08634,COG0625&nbsp;Glutathione&nbsp;S-transferase,78.3
1280953.HOC_02526,HOC_02526,Putative&nbsp;lipoprotein,78.3
1280953.HOC_02436,HOC_02436,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),78.2
1280953.HOC_12827,HOC_12827,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,78.0
1280953.HOC_00040,HOC_00040,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,78.0
1280953.HOC_14817,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,77.9
1280953.HOC_00145,HOC_00145,NAD-dependent&nbsp;epimerase/dehydratase,77.8
1280953.HOC_06938,HOC_06938,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.8
1280953.HOC_10834,HOC_10834,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,77.8
1280953.HOC_10449,HOC_10449,Uncharacterized&nbsp;protein,77.7
1280953.HOC_06358,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,77.6
1280953.HOC_07419,HOC_07419,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,77.6
1280953.HOC_06693,thyA,Thymidylate&nbsp;synthase,77.6
1280953.HOC_19331,HOC_19331,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,77.5
1280953.HOC_16466,HOC_16466,Adenine&nbsp;deaminase,77.4
1280953.HOC_20081,HOC_20081,COG0462&nbsp;Phosphoribosylpyrophosphate&nbsp;synthetase,77.4
1280953.HOC_00365,HOC_00365,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,77.2
1280953.HOC_07922,HOC_07922,COG2214&nbsp;DnaJ-class&nbsp;molecular&nbsp;chaperone,77.0
1280953.HOC_12022,HOC_12022,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,76.9
1280953.HOC_04372,HOC_04372,annotation&nbsp;not&nbsp;available,76.9
1280953.HOC_17766,HOC_17766,Nitrite&nbsp;extrusion&nbsp;protein,76.9
1280953.HOC_13918,HOC_13918,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,76.9
1280953.HOC_15502,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,76.8
1280953.HOC_20188,HOC_20188,Uncharacterized&nbsp;protein,76.8
1280953.HOC_06043,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,76.8
1280953.HOC_16795,HOC_16795,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,76.7
1280953.HOC_10913,HOC_10913,COG0708&nbsp;Exonuclease&nbsp;III,76.7
1280953.HOC_15752,HOC_15752,"COG2423&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",76.6
1280953.HOC_16698,HOC_16698,"Monooxygenase&nbsp;with&nbsp;ATPase&nbsp;activity,&nbsp;luciferase",76.6
1280953.HOC_15832,HOC_15832,TauD/TfdA&nbsp;family&nbsp;dioxygenase,76.5
1280953.HOC_09804,HOC_09804,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,76.5
1280953.HOC_14743,HOC_14743,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,76.5
1280953.HOC_12167,HOC_12167,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",76.4
1280953.HOC_14688,HOC_14688,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,76.3
1280953.HOC_16930,HOC_16930,COG5517&nbsp;Small&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,76.3
