1463820.JOGW01000012_gene4056,JOGW01000012_gene4056,annotation&nbsp;not&nbsp;available,88.2
1463820.JOGW01000030_gene6553,JOGW01000030_gene6553,annotation&nbsp;not&nbsp;available,88.2
1463820.JOGW01000022_gene355,JOGW01000022_gene355,annotation&nbsp;not&nbsp;available,88.1
1463820.JOGW01000010_gene1096,JOGW01000010_gene1096,annotation&nbsp;not&nbsp;available,88.1
1463820.JOGW01000006_gene6879,JOGW01000006_gene6879,annotation&nbsp;not&nbsp;available,88.1
1463820.JOGW01000004_gene4600,JOGW01000004_gene4600,annotation&nbsp;not&nbsp;available,88.1
1463820.JOGW01000011_gene3206,JOGW01000011_gene3206,annotation&nbsp;not&nbsp;available,88.1
1463820.JOGW01000003_gene7277,JOGW01000003_gene7277,annotation&nbsp;not&nbsp;available,88.1
1463820.JOGW01000014_gene444,JOGW01000014_gene444,annotation&nbsp;not&nbsp;available,88.1
1463820.JOGW01000007_gene2015,JOGW01000007_gene2015,annotation&nbsp;not&nbsp;available,88.0
1463820.JOGW01000008_gene1548,JOGW01000008_gene1548,annotation&nbsp;not&nbsp;available,88.0
1463820.JOGW01000016_gene5159,JOGW01000016_gene5159,annotation&nbsp;not&nbsp;available,88.0
1463820.JOGW01000013_gene4272,JOGW01000013_gene4272,annotation&nbsp;not&nbsp;available,88.0
1463820.JOGW01000003_gene7325,JOGW01000003_gene7325,annotation&nbsp;not&nbsp;available,88.0
1463820.JOGW01000025_gene2835,JOGW01000025_gene2835,annotation&nbsp;not&nbsp;available,88.0
1463820.JOGW01000013_gene4337,JOGW01000013_gene4337,annotation&nbsp;not&nbsp;available,88.0
1463820.JOGW01000004_gene4802,JOGW01000004_gene4802,annotation&nbsp;not&nbsp;available,88.0
1463820.JOGW01000030_gene6573,JOGW01000030_gene6573,annotation&nbsp;not&nbsp;available,88.0
1463820.JOGW01000025_gene2806,JOGW01000025_gene2806,annotation&nbsp;not&nbsp;available,87.9
1463820.JOGW01000007_gene2000,JOGW01000007_gene2000,annotation&nbsp;not&nbsp;available,87.9
1463820.JOGW01000007_gene1998,JOGW01000007_gene1998,annotation&nbsp;not&nbsp;available,87.9
1463820.JOGW01000002_gene6149,JOGW01000002_gene6149,annotation&nbsp;not&nbsp;available,87.9
1463820.JOGW01000001_gene5296,JOGW01000001_gene5296,annotation&nbsp;not&nbsp;available,87.9
1463820.JOGW01000015_gene2357,JOGW01000015_gene2357,annotation&nbsp;not&nbsp;available,87.9
1463820.JOGW01000013_gene4243,JOGW01000013_gene4243,annotation&nbsp;not&nbsp;available,87.9
1463820.JOGW01000013_gene4399,JOGW01000013_gene4399,annotation&nbsp;not&nbsp;available,87.9
1463820.JOGW01000008_gene1737,JOGW01000008_gene1737,annotation&nbsp;not&nbsp;available,87.9
1463820.JOGW01000010_gene1101,JOGW01000010_gene1101,annotation&nbsp;not&nbsp;available,87.9
1463820.JOGW01000005_gene3309,JOGW01000005_gene3309,annotation&nbsp;not&nbsp;available,87.9
1463820.JOGW01000026_gene4973,JOGW01000026_gene4973,annotation&nbsp;not&nbsp;available,87.9
1463820.JOGW01000026_gene4985,JOGW01000026_gene4985,annotation&nbsp;not&nbsp;available,87.9
1463820.JOGW01000018_gene2250,JOGW01000018_gene2250,annotation&nbsp;not&nbsp;available,87.9
1463820.JOGW01000019_gene2704,JOGW01000019_gene2704,annotation&nbsp;not&nbsp;available,87.8
1463820.JOGW01000003_gene7260,JOGW01000003_gene7260,annotation&nbsp;not&nbsp;available,87.8
1463820.JOGW01000016_gene5117,JOGW01000016_gene5117,annotation&nbsp;not&nbsp;available,87.8
1463820.JOGW01000008_gene1458,JOGW01000008_gene1458,annotation&nbsp;not&nbsp;available,87.8
1463820.JOGW01000011_gene3128,JOGW01000011_gene3128,annotation&nbsp;not&nbsp;available,87.8
1463820.JOGW01000003_gene7477,JOGW01000003_gene7477,annotation&nbsp;not&nbsp;available,87.8
1463820.JOGW01000002_gene6196,JOGW01000002_gene6196,annotation&nbsp;not&nbsp;available,87.7
1463820.JOGW01000006_gene6862,JOGW01000006_gene6862,annotation&nbsp;not&nbsp;available,87.7
1463820.JOGW01000005_gene3283,JOGW01000005_gene3283,annotation&nbsp;not&nbsp;available,87.7
1463820.JOGW01000002_gene6491,JOGW01000002_gene6491,annotation&nbsp;not&nbsp;available,87.7
1463820.JOGW01000016_gene5190,JOGW01000016_gene5190,annotation&nbsp;not&nbsp;available,87.7
1463820.JOGW01000011_gene3153,JOGW01000011_gene3153,annotation&nbsp;not&nbsp;available,87.7
1463820.JOGW01000009_gene775,JOGW01000009_gene775,annotation&nbsp;not&nbsp;available,87.7
1463820.JOGW01000027_gene6941,JOGW01000027_gene6941,annotation&nbsp;not&nbsp;available,87.7
1463820.JOGW01000001_gene5307,JOGW01000001_gene5307,annotation&nbsp;not&nbsp;available,87.6
1463820.JOGW01000018_gene2257,JOGW01000018_gene2257,annotation&nbsp;not&nbsp;available,87.6
1463820.JOGW01000026_gene5032,JOGW01000026_gene5032,annotation&nbsp;not&nbsp;available,87.6
1463820.JOGW01000010_gene1142,JOGW01000010_gene1142,annotation&nbsp;not&nbsp;available,87.6
1463820.JOGW01000021_gene29,JOGW01000021_gene29,annotation&nbsp;not&nbsp;available,87.5
1463820.JOGW01000004_gene4506,JOGW01000004_gene4506,annotation&nbsp;not&nbsp;available,87.5
1463820.JOGW01000010_gene1063,JOGW01000010_gene1063,annotation&nbsp;not&nbsp;available,87.5
1463820.JOGW01000024_gene4857,JOGW01000024_gene4857,annotation&nbsp;not&nbsp;available,87.5
1463820.JOGW01000021_gene260,JOGW01000021_gene260,annotation&nbsp;not&nbsp;available,87.5
1463820.JOGW01000007_gene1947,JOGW01000007_gene1947,annotation&nbsp;not&nbsp;available,87.5
1463820.JOGW01000021_gene25,JOGW01000021_gene25,annotation&nbsp;not&nbsp;available,87.5
1463820.JOGW01000025_gene2799,JOGW01000025_gene2799,annotation&nbsp;not&nbsp;available,87.5
1463820.JOGW01000010_gene1155,JOGW01000010_gene1155,annotation&nbsp;not&nbsp;available,87.5
1463820.JOGW01000001_gene5448,JOGW01000001_gene5448,annotation&nbsp;not&nbsp;available,87.5
1463820.JOGW01000008_gene1423,JOGW01000008_gene1423,annotation&nbsp;not&nbsp;available,87.5
1463820.JOGW01000002_gene5684,JOGW01000002_gene5684,annotation&nbsp;not&nbsp;available,87.4
1463820.JOGW01000026_gene4983,JOGW01000026_gene4983,annotation&nbsp;not&nbsp;available,87.4
1463820.JOGW01000021_gene153,JOGW01000021_gene153,annotation&nbsp;not&nbsp;available,87.4
1463820.JOGW01000001_gene5434,JOGW01000001_gene5434,annotation&nbsp;not&nbsp;available,87.4
1463820.JOGW01000019_gene2660,JOGW01000019_gene2660,annotation&nbsp;not&nbsp;available,87.4
1463820.JOGW01000021_gene135,JOGW01000021_gene135,annotation&nbsp;not&nbsp;available,87.4
1463820.JOGW01000013_gene4363,JOGW01000013_gene4363,annotation&nbsp;not&nbsp;available,87.3
1463820.JOGW01000002_gene6431,JOGW01000002_gene6431,annotation&nbsp;not&nbsp;available,87.3
1463820.JOGW01000011_gene3224,JOGW01000011_gene3224,annotation&nbsp;not&nbsp;available,87.3
1463820.JOGW01000008_gene1721,JOGW01000008_gene1721,annotation&nbsp;not&nbsp;available,87.3
1463820.JOGW01000014_gene472,JOGW01000014_gene472,annotation&nbsp;not&nbsp;available,87.3
1463820.JOGW01000011_gene3143,JOGW01000011_gene3143,annotation&nbsp;not&nbsp;available,87.3
1463820.JOGW01000010_gene1033,JOGW01000010_gene1033,annotation&nbsp;not&nbsp;available,87.3
1463820.JOGW01000007_gene1916,JOGW01000007_gene1916,annotation&nbsp;not&nbsp;available,87.3
1463820.JOGW01000003_gene7087,JOGW01000003_gene7087,annotation&nbsp;not&nbsp;available,87.3
1463820.JOGW01000003_gene7313,JOGW01000003_gene7313,annotation&nbsp;not&nbsp;available,87.3
1463820.JOGW01000002_gene6445,JOGW01000002_gene6445,annotation&nbsp;not&nbsp;available,87.3
1463820.JOGW01000007_gene1967,JOGW01000007_gene1967,annotation&nbsp;not&nbsp;available,87.2
1463820.JOGW01000021_gene95,JOGW01000021_gene95,annotation&nbsp;not&nbsp;available,87.2
1463820.JOGW01000012_gene3686,JOGW01000012_gene3686,annotation&nbsp;not&nbsp;available,87.2
1463820.JOGW01000014_gene460,JOGW01000014_gene460,annotation&nbsp;not&nbsp;available,87.1
1463820.JOGW01000007_gene1835,JOGW01000007_gene1835,annotation&nbsp;not&nbsp;available,87.1
1463820.JOGW01000007_gene2040,JOGW01000007_gene2040,annotation&nbsp;not&nbsp;available,87.1
1463820.JOGW01000001_gene5314,JOGW01000001_gene5314,annotation&nbsp;not&nbsp;available,87.1
1463820.JOGW01000018_gene2169,JOGW01000018_gene2169,annotation&nbsp;not&nbsp;available,87.1
1463820.JOGW01000004_gene4526,JOGW01000004_gene4526,annotation&nbsp;not&nbsp;available,87.0
1463820.JOGW01000018_gene2129,JOGW01000018_gene2129,annotation&nbsp;not&nbsp;available,87.0
1463820.JOGW01000003_gene7118,JOGW01000003_gene7118,annotation&nbsp;not&nbsp;available,87.0
1463820.JOGW01000004_gene4444,JOGW01000004_gene4444,annotation&nbsp;not&nbsp;available,87.0
1463820.JOGW01000016_gene5142,JOGW01000016_gene5142,annotation&nbsp;not&nbsp;available,87.0
1463820.JOGW01000007_gene1759,JOGW01000007_gene1759,annotation&nbsp;not&nbsp;available,87.0
1463820.JOGW01000011_gene3165,JOGW01000011_gene3165,annotation&nbsp;not&nbsp;available,87.0
1463820.JOGW01000026_gene5017,JOGW01000026_gene5017,annotation&nbsp;not&nbsp;available,87.0
1463820.JOGW01000021_gene174,JOGW01000021_gene174,annotation&nbsp;not&nbsp;available,86.9
1463820.JOGW01000009_gene756,JOGW01000009_gene756,annotation&nbsp;not&nbsp;available,86.9
1463820.JOGW01000004_gene4587,JOGW01000004_gene4587,annotation&nbsp;not&nbsp;available,86.9
1463820.JOGW01000018_gene2313,JOGW01000018_gene2313,annotation&nbsp;not&nbsp;available,86.9
1463820.JOGW01000045_gene7513,JOGW01000045_gene7513,annotation&nbsp;not&nbsp;available,86.9
1463820.JOGW01000002_gene6252,JOGW01000002_gene6252,annotation&nbsp;not&nbsp;available,86.9
1463820.JOGW01000005_gene3284,JOGW01000005_gene3284,annotation&nbsp;not&nbsp;available,86.8
1463820.JOGW01000014_gene501,JOGW01000014_gene501,annotation&nbsp;not&nbsp;available,86.8
1463820.JOGW01000017_gene4113,JOGW01000017_gene4113,annotation&nbsp;not&nbsp;available,86.8
1463820.JOGW01000001_gene5353,JOGW01000001_gene5353,annotation&nbsp;not&nbsp;available,86.8
1463820.JOGW01000018_gene2189,JOGW01000018_gene2189,annotation&nbsp;not&nbsp;available,86.8
1463820.JOGW01000012_gene3908,JOGW01000012_gene3908,annotation&nbsp;not&nbsp;available,86.8
1463820.JOGW01000005_gene3368,JOGW01000005_gene3368,annotation&nbsp;not&nbsp;available,86.8
1463820.JOGW01000033_gene6584,JOGW01000033_gene6584,annotation&nbsp;not&nbsp;available,86.8
1463820.JOGW01000017_gene4189,JOGW01000017_gene4189,annotation&nbsp;not&nbsp;available,86.8
1463820.JOGW01000002_gene6496,JOGW01000002_gene6496,annotation&nbsp;not&nbsp;available,86.7
1463820.JOGW01000004_gene4627,JOGW01000004_gene4627,annotation&nbsp;not&nbsp;available,86.7
1463820.JOGW01000002_gene5996,JOGW01000002_gene5996,annotation&nbsp;not&nbsp;available,86.7
1463820.JOGW01000005_gene3403,JOGW01000005_gene3403,annotation&nbsp;not&nbsp;available,86.7
1463820.JOGW01000019_gene2678,JOGW01000019_gene2678,annotation&nbsp;not&nbsp;available,86.7
1463820.JOGW01000003_gene7173,JOGW01000003_gene7173,annotation&nbsp;not&nbsp;available,86.7
1463820.JOGW01000002_gene6322,JOGW01000002_gene6322,annotation&nbsp;not&nbsp;available,86.7
1463820.JOGW01000013_gene4263,JOGW01000013_gene4263,annotation&nbsp;not&nbsp;available,86.7
1463820.JOGW01000002_gene5896,JOGW01000002_gene5896,annotation&nbsp;not&nbsp;available,86.7
1463820.JOGW01000018_gene2137,JOGW01000018_gene2137,annotation&nbsp;not&nbsp;available,86.7
1463820.JOGW01000011_gene3155,JOGW01000011_gene3155,annotation&nbsp;not&nbsp;available,86.7
1463820.JOGW01000018_gene2173,JOGW01000018_gene2173,annotation&nbsp;not&nbsp;available,86.7
1463820.JOGW01000008_gene1669,JOGW01000008_gene1669,annotation&nbsp;not&nbsp;available,86.7
1463820.JOGW01000002_gene6006,JOGW01000002_gene6006,annotation&nbsp;not&nbsp;available,86.6
1463820.JOGW01000026_gene5008,JOGW01000026_gene5008,annotation&nbsp;not&nbsp;available,86.6
1463820.JOGW01000005_gene3321,JOGW01000005_gene3321,annotation&nbsp;not&nbsp;available,86.6
1463820.JOGW01000002_gene6337,JOGW01000002_gene6337,annotation&nbsp;not&nbsp;available,86.6
1463820.JOGW01000021_gene36,JOGW01000021_gene36,annotation&nbsp;not&nbsp;available,86.6
1463820.JOGW01000002_gene6034,JOGW01000002_gene6034,annotation&nbsp;not&nbsp;available,86.6
1463820.JOGW01000010_gene1007,JOGW01000010_gene1007,annotation&nbsp;not&nbsp;available,86.5
1463820.JOGW01000012_gene4011,JOGW01000012_gene4011,annotation&nbsp;not&nbsp;available,86.5
1463820.JOGW01000011_gene3085,JOGW01000011_gene3085,annotation&nbsp;not&nbsp;available,86.5
1463820.JOGW01000010_gene986,JOGW01000010_gene986,annotation&nbsp;not&nbsp;available,86.5
1463820.JOGW01000011_gene3257,JOGW01000011_gene3257,annotation&nbsp;not&nbsp;available,86.5
1463820.JOGW01000002_gene6168,JOGW01000002_gene6168,annotation&nbsp;not&nbsp;available,86.5
1463820.JOGW01000006_gene6709,JOGW01000006_gene6709,annotation&nbsp;not&nbsp;available,86.4
1463820.JOGW01000007_gene1832,JOGW01000007_gene1832,annotation&nbsp;not&nbsp;available,86.4
1463820.JOGW01000002_gene6033,JOGW01000002_gene6033,annotation&nbsp;not&nbsp;available,86.4
1463820.JOGW01000019_gene2681,JOGW01000019_gene2681,annotation&nbsp;not&nbsp;available,86.4
1463820.JOGW01000012_gene3870,JOGW01000012_gene3870,annotation&nbsp;not&nbsp;available,86.4
1463820.JOGW01000030_gene6567,JOGW01000030_gene6567,annotation&nbsp;not&nbsp;available,86.4
1463820.JOGW01000008_gene1357,JOGW01000008_gene1357,annotation&nbsp;not&nbsp;available,86.4
1463820.JOGW01000026_gene4963,JOGW01000026_gene4963,annotation&nbsp;not&nbsp;available,86.4
1463820.JOGW01000002_gene6304,JOGW01000002_gene6304,annotation&nbsp;not&nbsp;available,86.4
1463820.JOGW01000020_gene2979,JOGW01000020_gene2979,annotation&nbsp;not&nbsp;available,86.3
1463820.JOGW01000008_gene1460,JOGW01000008_gene1460,annotation&nbsp;not&nbsp;available,86.3
1463820.JOGW01000002_gene6225,JOGW01000002_gene6225,annotation&nbsp;not&nbsp;available,86.3
1463820.JOGW01000012_gene3708,JOGW01000012_gene3708,annotation&nbsp;not&nbsp;available,86.3
1463820.JOGW01000003_gene7202,JOGW01000003_gene7202,annotation&nbsp;not&nbsp;available,86.3
1463820.JOGW01000005_gene3501,JOGW01000005_gene3501,annotation&nbsp;not&nbsp;available,86.3
1463820.JOGW01000019_gene2656,JOGW01000019_gene2656,annotation&nbsp;not&nbsp;available,86.3
1463820.JOGW01000008_gene1305,JOGW01000008_gene1305,annotation&nbsp;not&nbsp;available,86.3
1463820.JOGW01000010_gene1012,JOGW01000010_gene1012,annotation&nbsp;not&nbsp;available,86.3
1463820.JOGW01000007_gene2095,JOGW01000007_gene2095,annotation&nbsp;not&nbsp;available,86.2
1463820.JOGW01000008_gene1623,JOGW01000008_gene1623,annotation&nbsp;not&nbsp;available,86.2
1463820.JOGW01000019_gene2697,JOGW01000019_gene2697,annotation&nbsp;not&nbsp;available,86.2
1463820.JOGW01000007_gene2043,JOGW01000007_gene2043,annotation&nbsp;not&nbsp;available,86.2
1463820.JOGW01000010_gene1071,JOGW01000010_gene1071,annotation&nbsp;not&nbsp;available,86.2
1463820.JOGW01000004_gene4706,JOGW01000004_gene4706,annotation&nbsp;not&nbsp;available,86.2
1463820.JOGW01000009_gene774,JOGW01000009_gene774,annotation&nbsp;not&nbsp;available,86.2
1463820.JOGW01000015_gene2391,JOGW01000015_gene2391,annotation&nbsp;not&nbsp;available,86.2
1463820.JOGW01000001_gene5273,JOGW01000001_gene5273,annotation&nbsp;not&nbsp;available,86.2
1463820.JOGW01000001_gene5457,JOGW01000001_gene5457,annotation&nbsp;not&nbsp;available,86.2
1463820.JOGW01000008_gene1488,JOGW01000008_gene1488,annotation&nbsp;not&nbsp;available,86.2
1463820.JOGW01000028_gene2772,JOGW01000028_gene2772,annotation&nbsp;not&nbsp;available,86.1
1463820.JOGW01000002_gene6024,JOGW01000002_gene6024,annotation&nbsp;not&nbsp;available,86.1
1463820.JOGW01000018_gene2141,JOGW01000018_gene2141,annotation&nbsp;not&nbsp;available,86.1
1463820.JOGW01000012_gene3767,JOGW01000012_gene3767,annotation&nbsp;not&nbsp;available,86.1
1463820.JOGW01000003_gene7397,JOGW01000003_gene7397,annotation&nbsp;not&nbsp;available,86.1
1463820.JOGW01000055_gene2792,JOGW01000055_gene2792,annotation&nbsp;not&nbsp;available,86.1
1463820.JOGW01000010_gene942,JOGW01000010_gene942,annotation&nbsp;not&nbsp;available,86.1
1463820.JOGW01000016_gene5107,JOGW01000016_gene5107,annotation&nbsp;not&nbsp;available,86.1
1463820.JOGW01000001_gene5618,JOGW01000001_gene5618,annotation&nbsp;not&nbsp;available,86.1
1463820.JOGW01000010_gene1119,JOGW01000010_gene1119,annotation&nbsp;not&nbsp;available,86.1
1463820.JOGW01000010_gene1040,JOGW01000010_gene1040,annotation&nbsp;not&nbsp;available,86.1
1463820.JOGW01000017_gene4165,JOGW01000017_gene4165,annotation&nbsp;not&nbsp;available,86.1
1463820.JOGW01000002_gene5713,JOGW01000002_gene5713,annotation&nbsp;not&nbsp;available,86.1
1463820.JOGW01000017_gene4131,JOGW01000017_gene4131,annotation&nbsp;not&nbsp;available,86.1
1463820.JOGW01000008_gene1389,JOGW01000008_gene1389,annotation&nbsp;not&nbsp;available,86.1
1463820.JOGW01000007_gene1883,JOGW01000007_gene1883,annotation&nbsp;not&nbsp;available,86.1
1463820.JOGW01000022_gene318,JOGW01000022_gene318,annotation&nbsp;not&nbsp;available,86.0
1463820.JOGW01000002_gene6212,JOGW01000002_gene6212,annotation&nbsp;not&nbsp;available,86.0
1463820.JOGW01000014_gene489,JOGW01000014_gene489,annotation&nbsp;not&nbsp;available,86.0
1463820.JOGW01000003_gene7351,JOGW01000003_gene7351,annotation&nbsp;not&nbsp;available,86.0
1463820.JOGW01000005_gene3404,JOGW01000005_gene3404,annotation&nbsp;not&nbsp;available,86.0
1463820.JOGW01000005_gene3445,JOGW01000005_gene3445,annotation&nbsp;not&nbsp;available,86.0
1463820.JOGW01000013_gene4420,JOGW01000013_gene4420,annotation&nbsp;not&nbsp;available,86.0
1463820.JOGW01000019_gene2594,JOGW01000019_gene2594,annotation&nbsp;not&nbsp;available,86.0
1463820.JOGW01000003_gene7238,JOGW01000003_gene7238,annotation&nbsp;not&nbsp;available,85.9
1463820.JOGW01000004_gene4612,JOGW01000004_gene4612,annotation&nbsp;not&nbsp;available,85.9
1463820.JOGW01000003_gene7010,JOGW01000003_gene7010,annotation&nbsp;not&nbsp;available,85.9
1463820.JOGW01000014_gene483,JOGW01000014_gene483,annotation&nbsp;not&nbsp;available,85.9
1463820.JOGW01000019_gene2642,JOGW01000019_gene2642,annotation&nbsp;not&nbsp;available,85.9
1463820.JOGW01000008_gene1420,JOGW01000008_gene1420,annotation&nbsp;not&nbsp;available,85.9
1463820.JOGW01000002_gene6202,JOGW01000002_gene6202,annotation&nbsp;not&nbsp;available,85.9
1463820.JOGW01000028_gene2738,JOGW01000028_gene2738,annotation&nbsp;not&nbsp;available,85.9
1463820.JOGW01000021_gene201,JOGW01000021_gene201,annotation&nbsp;not&nbsp;available,85.8
1463820.JOGW01000015_gene2417,JOGW01000015_gene2417,annotation&nbsp;not&nbsp;available,85.8
1463820.JOGW01000018_gene2311,JOGW01000018_gene2311,annotation&nbsp;not&nbsp;available,85.8
1463820.JOGW01000004_gene4620,JOGW01000004_gene4620,annotation&nbsp;not&nbsp;available,85.8
1463820.JOGW01000007_gene1971,JOGW01000007_gene1971,annotation&nbsp;not&nbsp;available,85.8
1463820.JOGW01000008_gene1615,JOGW01000008_gene1615,annotation&nbsp;not&nbsp;available,85.8
1463820.JOGW01000005_gene3334,JOGW01000005_gene3334,annotation&nbsp;not&nbsp;available,85.8
1463820.JOGW01000004_gene4563,JOGW01000004_gene4563,annotation&nbsp;not&nbsp;available,85.7
1463820.JOGW01000004_gene4464,JOGW01000004_gene4464,annotation&nbsp;not&nbsp;available,85.7
1463820.JOGW01000031_gene5622,JOGW01000031_gene5622,annotation&nbsp;not&nbsp;available,85.7
1463820.JOGW01000007_gene2041,JOGW01000007_gene2041,annotation&nbsp;not&nbsp;available,85.7
1463820.JOGW01000017_gene4177,JOGW01000017_gene4177,annotation&nbsp;not&nbsp;available,85.7
1463820.JOGW01000005_gene3397,JOGW01000005_gene3397,annotation&nbsp;not&nbsp;available,85.7
1463820.JOGW01000007_gene1804,JOGW01000007_gene1804,annotation&nbsp;not&nbsp;available,85.7
1463820.JOGW01000002_gene6086,JOGW01000002_gene6086,annotation&nbsp;not&nbsp;available,85.6
1463820.JOGW01000005_gene3641,JOGW01000005_gene3641,annotation&nbsp;not&nbsp;available,85.6
1463820.JOGW01000004_gene4552,JOGW01000004_gene4552,annotation&nbsp;not&nbsp;available,85.6
1463820.JOGW01000012_gene4047,JOGW01000012_gene4047,annotation&nbsp;not&nbsp;available,85.6
1463820.JOGW01000007_gene1766,JOGW01000007_gene1766,annotation&nbsp;not&nbsp;available,85.6
1463820.JOGW01000007_gene2063,JOGW01000007_gene2063,annotation&nbsp;not&nbsp;available,85.6
1463820.JOGW01000030_gene6554,JOGW01000030_gene6554,annotation&nbsp;not&nbsp;available,85.6
1463820.JOGW01000010_gene929,JOGW01000010_gene929,annotation&nbsp;not&nbsp;available,85.6
1463820.JOGW01000008_gene1524,JOGW01000008_gene1524,annotation&nbsp;not&nbsp;available,85.6
1463820.JOGW01000002_gene6118,JOGW01000002_gene6118,annotation&nbsp;not&nbsp;available,85.6
1463820.JOGW01000008_gene1738,JOGW01000008_gene1738,annotation&nbsp;not&nbsp;available,85.6
1463820.JOGW01000019_gene2545,JOGW01000019_gene2545,annotation&nbsp;not&nbsp;available,85.6
1463820.JOGW01000001_gene5285,JOGW01000001_gene5285,annotation&nbsp;not&nbsp;available,85.5
1463820.JOGW01000010_gene1104,JOGW01000010_gene1104,annotation&nbsp;not&nbsp;available,85.5
1463820.JOGW01000021_gene235,JOGW01000021_gene235,annotation&nbsp;not&nbsp;available,85.5
1463820.JOGW01000002_gene6085,JOGW01000002_gene6085,annotation&nbsp;not&nbsp;available,85.5
1463820.JOGW01000008_gene1504,JOGW01000008_gene1504,annotation&nbsp;not&nbsp;available,85.5
1463820.JOGW01000008_gene1322,JOGW01000008_gene1322,annotation&nbsp;not&nbsp;available,85.5
1463820.JOGW01000010_gene938,JOGW01000010_gene938,annotation&nbsp;not&nbsp;available,85.5
1463820.JOGW01000004_gene4437,JOGW01000004_gene4437,annotation&nbsp;not&nbsp;available,85.5
1463820.JOGW01000004_gene4508,JOGW01000004_gene4508,annotation&nbsp;not&nbsp;available,85.5
1463820.JOGW01000015_gene2483,JOGW01000015_gene2483,annotation&nbsp;not&nbsp;available,85.5
1463820.JOGW01000002_gene6436,JOGW01000002_gene6436,annotation&nbsp;not&nbsp;available,85.5
1463820.JOGW01000019_gene2593,JOGW01000019_gene2593,annotation&nbsp;not&nbsp;available,85.4
1463820.JOGW01000012_gene3696,JOGW01000012_gene3696,annotation&nbsp;not&nbsp;available,85.4
1463820.JOGW01000006_gene6663,JOGW01000006_gene6663,annotation&nbsp;not&nbsp;available,85.4
1463820.JOGW01000004_gene4681,JOGW01000004_gene4681,annotation&nbsp;not&nbsp;available,85.4
1463820.JOGW01000008_gene1476,JOGW01000008_gene1476,annotation&nbsp;not&nbsp;available,85.4
1463820.JOGW01000006_gene6859,JOGW01000006_gene6859,annotation&nbsp;not&nbsp;available,85.4
1463820.JOGW01000002_gene6164,JOGW01000002_gene6164,annotation&nbsp;not&nbsp;available,85.4
1463820.JOGW01000010_gene918,JOGW01000010_gene918,annotation&nbsp;not&nbsp;available,85.4
1463820.JOGW01000011_gene3170,JOGW01000011_gene3170,annotation&nbsp;not&nbsp;available,85.3
1463820.JOGW01000027_gene6934,JOGW01000027_gene6934,annotation&nbsp;not&nbsp;available,85.3
1463820.JOGW01000001_gene5405,JOGW01000001_gene5405,annotation&nbsp;not&nbsp;available,85.3
1463820.JOGW01000021_gene3,JOGW01000021_gene3,annotation&nbsp;not&nbsp;available,85.3
1463820.JOGW01000007_gene2103,JOGW01000007_gene2103,annotation&nbsp;not&nbsp;available,85.2
1463820.JOGW01000028_gene2740,JOGW01000028_gene2740,annotation&nbsp;not&nbsp;available,85.2
1463820.JOGW01000005_gene3371,JOGW01000005_gene3371,annotation&nbsp;not&nbsp;available,85.2
1463820.JOGW01000007_gene1985,JOGW01000007_gene1985,annotation&nbsp;not&nbsp;available,85.2
1463820.JOGW01000010_gene1194,JOGW01000010_gene1194,annotation&nbsp;not&nbsp;available,85.2
1463820.JOGW01000002_gene5859,JOGW01000002_gene5859,annotation&nbsp;not&nbsp;available,85.2
1463820.JOGW01000018_gene2195,JOGW01000018_gene2195,annotation&nbsp;not&nbsp;available,85.1
1463820.JOGW01000021_gene64,JOGW01000021_gene64,annotation&nbsp;not&nbsp;available,85.1
1463820.JOGW01000016_gene5087,JOGW01000016_gene5087,annotation&nbsp;not&nbsp;available,85.1
1463820.JOGW01000012_gene3723,JOGW01000012_gene3723,annotation&nbsp;not&nbsp;available,85.1
1463820.JOGW01000014_gene534,JOGW01000014_gene534,annotation&nbsp;not&nbsp;available,85.1
1463820.JOGW01000010_gene1083,JOGW01000010_gene1083,annotation&nbsp;not&nbsp;available,85.1
1463820.JOGW01000007_gene2104,JOGW01000007_gene2104,annotation&nbsp;not&nbsp;available,85.0
1463820.JOGW01000005_gene3513,JOGW01000005_gene3513,annotation&nbsp;not&nbsp;available,85.0
1463820.JOGW01000021_gene39,JOGW01000021_gene39,annotation&nbsp;not&nbsp;available,85.0
1463820.JOGW01000014_gene468,JOGW01000014_gene468,annotation&nbsp;not&nbsp;available,85.0
1463820.JOGW01000029_gene7522,JOGW01000029_gene7522,annotation&nbsp;not&nbsp;available,85.0
1463820.JOGW01000014_gene622,JOGW01000014_gene622,annotation&nbsp;not&nbsp;available,85.0
1463820.JOGW01000015_gene2382,JOGW01000015_gene2382,annotation&nbsp;not&nbsp;available,85.0
1463820.JOGW01000014_gene482,JOGW01000014_gene482,annotation&nbsp;not&nbsp;available,85.0
1463820.JOGW01000002_gene5675,JOGW01000002_gene5675,annotation&nbsp;not&nbsp;available,85.0
1463820.JOGW01000002_gene6089,JOGW01000002_gene6089,annotation&nbsp;not&nbsp;available,84.9
1463820.JOGW01000010_gene1223,JOGW01000010_gene1223,annotation&nbsp;not&nbsp;available,84.9
1463820.JOGW01000019_gene2577,JOGW01000019_gene2577,annotation&nbsp;not&nbsp;available,84.9
1463820.JOGW01000024_gene4889,JOGW01000024_gene4889,annotation&nbsp;not&nbsp;available,84.9
1463820.JOGW01000004_gene4782,JOGW01000004_gene4782,annotation&nbsp;not&nbsp;available,84.9
