1219035.NT2_44_00020,cmtH,annotation&nbsp;not&nbsp;available,77.7
1219035.NT2_04_03340,GAD48921.1,annotation&nbsp;not&nbsp;available,77.7
1219035.NT2_09_00010,GAD50393.1,annotation&nbsp;not&nbsp;available,77.7
1219035.NT2_16_00150,GAD51079.1,annotation&nbsp;not&nbsp;available,77.7
1219035.NT2_05_02730,GAD49353.1,annotation&nbsp;not&nbsp;available,77.7
1219035.NT2_05_02740,surE,5'-nucleotidase&nbsp;SurE,77.6
1219035.NT2_01_00730,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,77.5
1219035.NT2_01_02740,GAD47505.1,annotation&nbsp;not&nbsp;available,77.5
1219035.NT2_05_01760,GAD49256.1,annotation&nbsp;not&nbsp;available,77.5
1219035.NT2_06_03570,GAD49917.1,annotation&nbsp;not&nbsp;available,77.5
1219035.NT2_02_00700,GAD47987.1,annotation&nbsp;not&nbsp;available,77.5
1219035.NT2_05_03270,GAD49406.1,annotation&nbsp;not&nbsp;available,77.4
1219035.NT2_12_00380,flhO,annotation&nbsp;not&nbsp;available,77.3
1219035.NT2_07_00300,GAD50030.1,annotation&nbsp;not&nbsp;available,77.3
1219035.NT2_01_05520,GAD47778.1,annotation&nbsp;not&nbsp;available,77.3
1219035.NT2_09_00660,GAD50458.1,annotation&nbsp;not&nbsp;available,77.3
1219035.NT2_10_01000,hisB,annotation&nbsp;not&nbsp;available,77.2
1219035.NT2_02_04920,GAD48408.1,annotation&nbsp;not&nbsp;available,77.2
1219035.NT2_10_00960,GAD50651.1,annotation&nbsp;not&nbsp;available,77.1
1219035.NT2_04_00710,GAD48660.1,annotation&nbsp;not&nbsp;available,77.1
1219035.NT2_10_01170,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,77.1
1219035.NT2_04_02100,GAD48798.1,annotation&nbsp;not&nbsp;available,77.0
1219035.NT2_01_06460,GAD47872.1,annotation&nbsp;not&nbsp;available,76.9
1219035.NT2_04_01460,gltD,annotation&nbsp;not&nbsp;available,76.9
1219035.NT2_02_00400,nuoG,annotation&nbsp;not&nbsp;available,76.9
1219035.NT2_04_01770,GAD48765.1,annotation&nbsp;not&nbsp;available,76.8
1219035.NT2_05_03890,GAD49468.1,annotation&nbsp;not&nbsp;available,76.8
1219035.NT2_02_04910,GAD48407.1,annotation&nbsp;not&nbsp;available,76.7
1219035.NT2_06_04190,GAD49976.1,annotation&nbsp;not&nbsp;available,76.7
1219035.NT2_13_00250,ssuA,annotation&nbsp;not&nbsp;available,76.6
1219035.NT2_04_02910,GAD48878.1,annotation&nbsp;not&nbsp;available,76.6
1219035.NT2_07_01390,GAD50139.1,annotation&nbsp;not&nbsp;available,76.6
1219035.NT2_01_03920,yajC,annotation&nbsp;not&nbsp;available,76.5
1219035.NT2_05_04710,GAD49550.1,annotation&nbsp;not&nbsp;available,76.5
1219035.NT2_01_00910,gapA,annotation&nbsp;not&nbsp;available,76.4
1219035.NT2_02_00420,nuoE,annotation&nbsp;not&nbsp;available,76.4
1219035.NT2_01_06540,GAD47880.1,annotation&nbsp;not&nbsp;available,76.4
1219035.NT2_02_04170,icd,annotation&nbsp;not&nbsp;available,76.4
1219035.NT2_08_00660,GAD50279.1,annotation&nbsp;not&nbsp;available,76.3
1219035.NT2_06_00160,grpE,Protein&nbsp;GrpE,76.3
1219035.NT2_02_04710,ahcY,Adenosylhomocysteinase,76.2
1219035.NT2_05_02760,GAD49356.1,annotation&nbsp;not&nbsp;available,76.2
1219035.NT2_04_02190,GAD48807.1,annotation&nbsp;not&nbsp;available,76.2
1219035.NT2_02_05300,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,76.2
1219035.NT2_14_00340,GAD51030.1,annotation&nbsp;not&nbsp;available,76.2
1219035.NT2_01_05790,GAD47805.1,annotation&nbsp;not&nbsp;available,76.2
1219035.NT2_05_01290,ahpF,annotation&nbsp;not&nbsp;available,76.2
1219035.NT2_01_00650,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,76.1
1219035.NT2_01_02420,GAD47473.1,annotation&nbsp;not&nbsp;available,76.1
1219035.NT2_05_00080,GAD49087.1,annotation&nbsp;not&nbsp;available,76.1
1219035.NT2_12_00490,GAD50785.1,annotation&nbsp;not&nbsp;available,76.1
1219035.NT2_12_00120,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,76.1
1219035.NT2_07_00120,GAD50012.1,annotation&nbsp;not&nbsp;available,76.0
1219035.NT2_06_04270,GAD49984.1,annotation&nbsp;not&nbsp;available,76.0
1219035.NT2_04_01080,ald,annotation&nbsp;not&nbsp;available,75.9
1219035.NT2_07_01180,GAD50118.1,annotation&nbsp;not&nbsp;available,75.9
1219035.NT2_06_00190,GAD49580.1,dITP/XTP&nbsp;pyrophosphatase,75.9
1219035.NT2_06_01620,GAD49722.1,annotation&nbsp;not&nbsp;available,75.8
1219035.NT2_05_01090,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,75.7
1219035.NT2_04_03400,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,75.7
1219035.NT2_17_00150,GAD51098.1,annotation&nbsp;not&nbsp;available,75.7
1219035.NT2_02_03000,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,75.7
1219035.NT2_05_00710,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,75.6
1219035.NT2_04_02750,GAD48862.1,annotation&nbsp;not&nbsp;available,75.6
1219035.NT2_01_06430,GAD47869.1,annotation&nbsp;not&nbsp;available,75.6
1219035.NT2_25_00030,GAD51167.1,annotation&nbsp;not&nbsp;available,75.5
1219035.NT2_02_03100,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,75.5
1219035.NT2_04_01980,GAD48786.1,annotation&nbsp;not&nbsp;available,75.5
1219035.NT2_04_00500,fghA,S-formylglutathione&nbsp;hydrolase,75.5
1219035.NT2_01_01200,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,75.5
1219035.NT2_25_00090,GAD51173.1,annotation&nbsp;not&nbsp;available,75.4
1219035.NT2_05_03960,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",75.4
1219035.NT2_12_01360,GAD50877.1,annotation&nbsp;not&nbsp;available,75.3
1219035.NT2_06_01160,cobI,annotation&nbsp;not&nbsp;available,75.3
1219035.NT2_01_05830,GAD47809.1,annotation&nbsp;not&nbsp;available,75.3
1219035.NT2_01_02210,GAD47453.1,annotation&nbsp;not&nbsp;available,75.3
1219035.NT2_03_00310,GAD48543.1,annotation&nbsp;not&nbsp;available,75.2
1219035.NT2_02_02190,GAD48137.1,annotation&nbsp;not&nbsp;available,75.1
1219035.NT2_06_01250,GAD49686.1,annotation&nbsp;not&nbsp;available,75.1
1219035.NT2_02_01290,GAD48046.1,annotation&nbsp;not&nbsp;available,75.1
1219035.NT2_02_04660,addB,annotation&nbsp;not&nbsp;available,75.1
1219035.NT2_05_02420,GAD49322.1,annotation&nbsp;not&nbsp;available,75.1
1219035.NT2_31_00010,GAD51204.1,annotation&nbsp;not&nbsp;available,75.1
1219035.NT2_01_04050,GAD47634.1,annotation&nbsp;not&nbsp;available,75.0
1219035.NT2_02_05460,GAD48462.1,annotation&nbsp;not&nbsp;available,75.0
1219035.NT2_06_00390,GAD49600.1,annotation&nbsp;not&nbsp;available,75.0
1219035.NT2_04_03930,GAD48980.1,annotation&nbsp;not&nbsp;available,75.0
1219035.NT2_05_04380,GAD49517.1,annotation&nbsp;not&nbsp;available,75.0
1219035.NT2_06_01070,bluB,annotation&nbsp;not&nbsp;available,74.9
1219035.NT2_05_00020,GAD49081.1,annotation&nbsp;not&nbsp;available,74.9
1219035.NT2_01_01190,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,74.8
1219035.NT2_12_01610,GAD50903.1,annotation&nbsp;not&nbsp;available,74.8
1219035.NT2_02_01590,lysS,annotation&nbsp;not&nbsp;available,74.7
1219035.NT2_07_00420,GAD50042.1,annotation&nbsp;not&nbsp;available,74.6
1219035.NT2_01_03960,accC,annotation&nbsp;not&nbsp;available,74.6
1219035.NT2_02_00600,sdhB,annotation&nbsp;not&nbsp;available,74.5
1219035.NT2_05_04020,GAD49481.1,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,74.5
1219035.NT2_04_01310,metF,annotation&nbsp;not&nbsp;available,74.4
1219035.NT2_05_04100,proC,Pyrroline-5-carboxylate&nbsp;reductase,74.4
1219035.NT2_04_04310,petC,annotation&nbsp;not&nbsp;available,74.3
1219035.NT2_02_01630,GAD48080.1,annotation&nbsp;not&nbsp;available,74.3
1219035.NT2_02_05730,GAD48489.1,annotation&nbsp;not&nbsp;available,74.2
1219035.NT2_01_03420,uppS,Isoprenyl&nbsp;transferase,74.2
1219035.NT2_05_02300,GAD49310.1,annotation&nbsp;not&nbsp;available,74.2
1219035.NT2_04_00370,GAD48626.1,annotation&nbsp;not&nbsp;available,74.2
1219035.NT2_01_00820,GAD47314.1,annotation&nbsp;not&nbsp;available,74.2
1219035.NT2_05_03740,GAD49453.1,annotation&nbsp;not&nbsp;available,74.1
1219035.NT2_02_03580,GAD48276.1,annotation&nbsp;not&nbsp;available,74.1
1219035.NT2_01_00920,tktA,annotation&nbsp;not&nbsp;available,74.1
1219035.NT2_11_00250,ksdD,annotation&nbsp;not&nbsp;available,74.1
1219035.NT2_02_03700,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,74.1
1219035.NT2_02_02180,GAD48136.1,annotation&nbsp;not&nbsp;available,74.1
1219035.NT2_01_04130,GAD47642.1,annotation&nbsp;not&nbsp;available,74.0
1219035.NT2_09_01270,bnzE,annotation&nbsp;not&nbsp;available,74.0
1219035.NT2_07_01150,GAD50115.1,annotation&nbsp;not&nbsp;available,73.9
1219035.NT2_04_00380,cheW,annotation&nbsp;not&nbsp;available,73.9
1219035.NT2_01_05180,GAD47744.1,annotation&nbsp;not&nbsp;available,73.9
1219035.NT2_06_00460,ppdK,annotation&nbsp;not&nbsp;available,73.8
1219035.NT2_02_02950,rplQ,annotation&nbsp;not&nbsp;available,73.8
1219035.NT2_02_01280,aroF,annotation&nbsp;not&nbsp;available,73.8
1219035.NT2_06_03130,ilvI,annotation&nbsp;not&nbsp;available,73.8
1219035.NT2_01_04950,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,73.8
1219035.NT2_01_00630,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.8
1219035.NT2_01_02800,polA,DNA&nbsp;polymerase&nbsp;I,73.8
1219035.NT2_05_02310,mmsB,annotation&nbsp;not&nbsp;available,73.7
1219035.NT2_12_01090,GAD50849.1,annotation&nbsp;not&nbsp;available,73.7
1219035.NT2_02_01110,GAD48028.1,annotation&nbsp;not&nbsp;available,73.7
1219035.NT2_02_00230,gltA,annotation&nbsp;not&nbsp;available,73.7
1219035.NT2_04_00470,GAD48636.1,annotation&nbsp;not&nbsp;available,73.5
1219035.NT2_14_00010,GAD50998.1,annotation&nbsp;not&nbsp;available,73.4
1219035.NT2_07_00070,GAD50007.1,annotation&nbsp;not&nbsp;available,73.4
1219035.NT2_07_00800,GAD50080.1,annotation&nbsp;not&nbsp;available,73.4
1219035.NT2_04_02960,rpmB,annotation&nbsp;not&nbsp;available,73.4
1219035.NT2_09_01360,paaE,annotation&nbsp;not&nbsp;available,73.4
1219035.NT2_08_01220,GAD50335.1,annotation&nbsp;not&nbsp;available,73.4
1219035.NT2_01_06390,GAD47865.1,annotation&nbsp;not&nbsp;available,73.4
1219035.NT2_02_05350,GAD48451.1,annotation&nbsp;not&nbsp;available,73.3
1219035.NT2_01_00460,GAD47279.1,annotation&nbsp;not&nbsp;available,73.3
1219035.NT2_08_00870,GAD50300.1,annotation&nbsp;not&nbsp;available,73.3
1219035.NT2_01_03120,GAD47543.1,annotation&nbsp;not&nbsp;available,73.2
1219035.NT2_02_02810,GAD48199.1,annotation&nbsp;not&nbsp;available,73.2
1219035.NT2_11_00050,bkdA1,annotation&nbsp;not&nbsp;available,73.2
1219035.NT2_06_04150,GAD49972.1,annotation&nbsp;not&nbsp;available,73.2
1219035.NT2_02_01840,GAD48102.1,annotation&nbsp;not&nbsp;available,73.1
1219035.NT2_01_03090,GAD47540.1,annotation&nbsp;not&nbsp;available,73.1
1219035.NT2_02_03870,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,73.1
1219035.NT2_07_01550,GAD50155.1,annotation&nbsp;not&nbsp;available,73.0
1219035.NT2_12_01100,GAD50850.1,annotation&nbsp;not&nbsp;available,73.0
1219035.NT2_07_00720,GAD50072.1,annotation&nbsp;not&nbsp;available,73.0
1219035.NT2_01_01280,GAD47360.1,annotation&nbsp;not&nbsp;available,73.0
1219035.NT2_04_03470,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,72.9
1219035.NT2_11_00020,GAD50694.1,annotation&nbsp;not&nbsp;available,72.9
1219035.NT2_02_04240,GAD48342.1,annotation&nbsp;not&nbsp;available,72.8
1219035.NT2_04_00520,GAD48641.1,annotation&nbsp;not&nbsp;available,72.8
1219035.NT2_04_02900,GAD48877.1,annotation&nbsp;not&nbsp;available,72.7
1219035.NT2_02_02360,recR,Recombination&nbsp;protein&nbsp;RecR,72.7
1219035.NT2_05_03060,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,72.6
1219035.NT2_07_01170,GAD50117.1,annotation&nbsp;not&nbsp;available,72.6
1219035.NT2_07_01790,pncB,Nicotinate&nbsp;phosphoribosyltransferase,72.6
1219035.NT2_06_01040,GAD49665.1,annotation&nbsp;not&nbsp;available,72.5
1219035.NT2_02_05180,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,72.5
1219035.NT2_05_04580,GAD49537.1,annotation&nbsp;not&nbsp;available,72.5
1219035.NT2_04_04320,apt,Adenine&nbsp;phosphoribosyltransferase,72.3
1219035.NT2_04_01110,GAD48700.1,annotation&nbsp;not&nbsp;available,72.3
1219035.NT2_03_00580,GAD48570.1,annotation&nbsp;not&nbsp;available,72.2
1219035.NT2_12_00310,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,72.2
1219035.NT2_02_02520,GAD48170.1,annotation&nbsp;not&nbsp;available,72.1
1219035.NT2_06_00180,rph,Ribonuclease&nbsp;PH,72.1
1219035.NT2_06_02710,GAD49831.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,72.1
1219035.NT2_12_00340,GAD50770.1,annotation&nbsp;not&nbsp;available,72.0
1219035.NT2_19_00050,GAD51108.1,annotation&nbsp;not&nbsp;available,72.0
1219035.NT2_01_03950,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,71.9
1219035.NT2_01_01340,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,71.9
1219035.NT2_01_03730,lon,Lon&nbsp;protease,71.9
1219035.NT2_01_01950,GAD47427.1,annotation&nbsp;not&nbsp;available,71.9
1219035.NT2_08_01340,GAD50347.1,"Putative&nbsp;guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",71.8
1219035.NT2_06_00620,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,71.8
1219035.NT2_01_04340,GAD47663.1,annotation&nbsp;not&nbsp;available,71.8
1219035.NT2_01_06780,GAD47904.1,annotation&nbsp;not&nbsp;available,71.8
1219035.NT2_01_04240,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,71.8
1219035.NT2_05_00730,dnaB,Replicative&nbsp;DNA&nbsp;helicase,71.7
1219035.NT2_07_00260,GAD50026.1,annotation&nbsp;not&nbsp;available,71.7
1219035.NT2_01_03310,ccmF,annotation&nbsp;not&nbsp;available,71.7
1219035.NT2_01_03060,GAD47537.1,annotation&nbsp;not&nbsp;available,71.7
1219035.NT2_12_00750,GAD50811.1,annotation&nbsp;not&nbsp;available,71.7
1219035.NT2_02_01684,rpmF,annotation&nbsp;not&nbsp;available,71.7
1219035.NT2_02_02590,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,71.7
1219035.NT2_02_00560,GAD47973.1,annotation&nbsp;not&nbsp;available,71.7
1219035.NT2_11_00390,GAD50731.1,annotation&nbsp;not&nbsp;available,71.6
1219035.NT2_04_00540,GAD48643.1,annotation&nbsp;not&nbsp;available,71.6
1219035.NT2_05_03080,rpoH,annotation&nbsp;not&nbsp;available,71.6
1219035.NT2_05_01320,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,71.6
1219035.NT2_06_00040,proS,Proline--tRNA&nbsp;ligase,71.6
1219035.NT2_12_00320,gcvT,annotation&nbsp;not&nbsp;available,71.5
1219035.NT2_05_01910,GAD49271.1,annotation&nbsp;not&nbsp;available,71.5
1219035.NT2_08_00410,GAD50254.1,annotation&nbsp;not&nbsp;available,71.5
1219035.NT2_13_00010,GAD50915.1,annotation&nbsp;not&nbsp;available,71.5
1219035.NT2_10_01010,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,71.4
1219035.NT2_05_01970,GAD49277.1,annotation&nbsp;not&nbsp;available,71.4
1219035.NT2_09_01570,GAD50548.1,annotation&nbsp;not&nbsp;available,71.4
1219035.NT2_12_00470,GAD50783.1,annotation&nbsp;not&nbsp;available,71.4
1219035.NT2_02_00500,GAD47967.1,annotation&nbsp;not&nbsp;available,71.3
1219035.NT2_02_02020,GAD48120.1,annotation&nbsp;not&nbsp;available,71.2
1219035.NT2_05_03180,GAD49397.1,annotation&nbsp;not&nbsp;available,71.2
1219035.NT2_01_02170,GAD47449.1,annotation&nbsp;not&nbsp;available,71.2
1219035.NT2_02_01150,GAD48032.1,annotation&nbsp;not&nbsp;available,71.1
1219035.NT2_05_04080,GAD49487.1,annotation&nbsp;not&nbsp;available,71.0
1219035.NT2_01_03760,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,71.0
1219035.NT2_02_03120,rpmC,annotation&nbsp;not&nbsp;available,71.0
1219035.NT2_01_04410,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,70.9
1219035.NT2_01_00810,GAD47313.1,annotation&nbsp;not&nbsp;available,70.9
1219035.NT2_04_03510,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,70.8
1219035.NT2_09_00570,GAD50449.1,annotation&nbsp;not&nbsp;available,70.8
1219035.NT2_06_02400,GAD49800.1,annotation&nbsp;not&nbsp;available,70.8
1219035.NT2_01_03510,GAD47582.1,annotation&nbsp;not&nbsp;available,70.7
1219035.NT2_02_03270,GAD48245.1,annotation&nbsp;not&nbsp;available,70.7
1219035.NT2_01_04110,GAD47640.1,annotation&nbsp;not&nbsp;available,70.7
1219035.NT2_05_04040,ddl,D-alanine--D-alanine&nbsp;ligase,70.6
1219035.NT2_02_05260,ppa,Inorganic&nbsp;pyrophosphatase,70.6
1219035.NT2_05_03450,clpB,Chaperone&nbsp;protein&nbsp;ClpB,70.6
1219035.NT2_01_03360,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,70.6
1219035.NT2_04_01830,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,70.6
1219035.NT2_13_00330,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,70.5
1219035.NT2_05_04130,obg,GTPase&nbsp;Obg,70.5
1219035.NT2_04_03000,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,70.4
1219035.NT2_06_01500,GAD49710.1,annotation&nbsp;not&nbsp;available,70.3
1219035.NT2_02_01070,GAD48024.1,annotation&nbsp;not&nbsp;available,70.2
1219035.NT2_01_05210,GAD47747.1,annotation&nbsp;not&nbsp;available,70.1
1219035.NT2_02_00350,nuoL,annotation&nbsp;not&nbsp;available,70.1
1219035.NT2_05_00450,GAD49124.1,annotation&nbsp;not&nbsp;available,70.1
1219035.NT2_02_05220,GAD48438.1,annotation&nbsp;not&nbsp;available,70.0
1219035.NT2_02_04670,GAD48384.1,annotation&nbsp;not&nbsp;available,70.0
1219035.NT2_04_00450,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,70.0
1219035.NT2_02_01980,GAD48116.1,annotation&nbsp;not&nbsp;available,69.9
1219035.NT2_04_03020,GAD48889.1,annotation&nbsp;not&nbsp;available,69.9
1219035.NT2_03_00770,GAD48589.1,annotation&nbsp;not&nbsp;available,69.9
1219035.NT2_02_00460,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,69.9
1219035.NT2_04_00810,GAD48670.1,annotation&nbsp;not&nbsp;available,69.9
1219035.NT2_12_01270,GAD50868.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,69.9
1219035.NT2_01_02020,GAD47434.1,annotation&nbsp;not&nbsp;available,69.9
1219035.NT2_01_06820,GAD47908.1,annotation&nbsp;not&nbsp;available,69.7
1219035.NT2_02_02850,GAD48203.1,annotation&nbsp;not&nbsp;available,69.7
1219035.NT2_10_00080,GAD50563.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,69.7
1219035.NT2_03_00010,GAD48513.1,annotation&nbsp;not&nbsp;available,69.6
1219035.NT2_06_00950,GAD49656.1,annotation&nbsp;not&nbsp;available,69.6
1219035.NT2_34_00010,GAD51212.1,annotation&nbsp;not&nbsp;available,69.6
1219035.NT2_05_03870,GAD49466.1,annotation&nbsp;not&nbsp;available,69.5
1219035.NT2_06_03330,GAD49893.1,annotation&nbsp;not&nbsp;available,69.5
1219035.NT2_04_04270,pepN,annotation&nbsp;not&nbsp;available,69.5
1219035.NT2_08_00960,GAD50309.1,annotation&nbsp;not&nbsp;available,69.5
1219035.NT2_02_04610,GAD48378.1,annotation&nbsp;not&nbsp;available,69.4
1219035.NT2_09_00330,GAD50425.1,annotation&nbsp;not&nbsp;available,69.4
1219035.NT2_04_01590,GAD48748.1,annotation&nbsp;not&nbsp;available,69.4
1219035.NT2_01_02840,scoB,annotation&nbsp;not&nbsp;available,69.3
1219035.NT2_02_02470,GAD48165.1,annotation&nbsp;not&nbsp;available,69.3
1219035.NT2_05_02590,ptsP,annotation&nbsp;not&nbsp;available,69.3
1219035.NT2_12_01390,GAD50880.1,annotation&nbsp;not&nbsp;available,69.2
1219035.NT2_12_00250,GAD50761.1,annotation&nbsp;not&nbsp;available,69.1
1219035.NT2_01_05630,GAD47789.1,annotation&nbsp;not&nbsp;available,69.0
1219035.NT2_09_00050,GAD50397.1,annotation&nbsp;not&nbsp;available,69.0
1219035.NT2_12_00900,ftsE,annotation&nbsp;not&nbsp;available,68.9
1219035.NT2_04_04530,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,68.9
1219035.NT2_05_03370,rpsU,annotation&nbsp;not&nbsp;available,68.9
1219035.NT2_02_02980,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,68.9
1219035.NT2_05_01300,ahpC,annotation&nbsp;not&nbsp;available,68.8
1219035.NT2_02_01830,ada,annotation&nbsp;not&nbsp;available,68.8
1219035.NT2_02_00830,ilvD,annotation&nbsp;not&nbsp;available,68.8
1219035.NT2_12_00070,GAD50743.1,annotation&nbsp;not&nbsp;available,68.7
1219035.NT2_01_00860,thiE,Thiamine-phosphate&nbsp;synthase,68.7
1219035.NT2_05_02470,lipB,Octanoyltransferase,68.6
1219035.NT2_06_04000,cydD,annotation&nbsp;not&nbsp;available,68.6
1219035.NT2_01_00080,GAD47242.1,annotation&nbsp;not&nbsp;available,68.5
1219035.NT2_12_00290,gcvPB,annotation&nbsp;not&nbsp;available,68.5
1219035.NT2_02_01700,GAD48088.1,annotation&nbsp;not&nbsp;available,68.4
1219035.NT2_02_04870,aroB,3-dehydroquinate&nbsp;synthase,68.4
1219035.NT2_02_00890,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,68.4
1219035.NT2_02_04620,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,68.4
1219035.NT2_13_00450,GAD50958.1,Carbonic&nbsp;anhydrase,68.4
1219035.NT2_02_04230,recA,Protein&nbsp;RecA,68.3
1219035.NT2_01_01360,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,68.3
1219035.NT2_05_00330,GAD49112.1,annotation&nbsp;not&nbsp;available,68.3
1219035.NT2_02_00470,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,68.1
1219035.NT2_08_00390,GAD50252.1,annotation&nbsp;not&nbsp;available,68.0
1219035.NT2_01_02180,GAD47450.1,annotation&nbsp;not&nbsp;available,68.0
1219035.NT2_02_00330,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,67.8
1219035.NT2_08_01210,GAD50334.1,annotation&nbsp;not&nbsp;available,67.8
1219035.NT2_08_01140,GAD50327.1,annotation&nbsp;not&nbsp;available,67.8
1219035.NT2_06_03990,cydC,annotation&nbsp;not&nbsp;available,67.7
1219035.NT2_05_04820,GAD49561.1,annotation&nbsp;not&nbsp;available,67.6
1219035.NT2_12_01250,GAD50866.1,annotation&nbsp;not&nbsp;available,67.6
1219035.NT2_07_01480,GAD50148.1,annotation&nbsp;not&nbsp;available,67.5
1219035.NT2_08_00090,GAD50222.1,annotation&nbsp;not&nbsp;available,67.5
1219035.NT2_01_06730,GAD47899.1,annotation&nbsp;not&nbsp;available,67.5
1219035.NT2_04_02260,GAD48814.1,annotation&nbsp;not&nbsp;available,67.5
1219035.NT2_07_00710,GAD50071.1,annotation&nbsp;not&nbsp;available,67.5
1219035.NT2_08_01160,GAD50329.1,annotation&nbsp;not&nbsp;available,67.4
1219035.NT2_01_03800,GAD47609.1,annotation&nbsp;not&nbsp;available,67.4
1219035.NT2_01_04890,GAD47715.1,annotation&nbsp;not&nbsp;available,67.4
1219035.NT2_01_01040,ppnK,NAD&nbsp;kinase,67.4
1219035.NT2_04_04710,GAD49058.1,annotation&nbsp;not&nbsp;available,67.3
1219035.NT2_01_06700,GAD47896.1,annotation&nbsp;not&nbsp;available,67.2
1219035.NT2_02_04390,GAD48356.1,annotation&nbsp;not&nbsp;available,67.2
1219035.NT2_02_03070,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,67.2
1219035.NT2_05_01630,glmM,Phosphoglucosamine&nbsp;mutase,67.2
1219035.NT2_05_04700,GAD49549.1,annotation&nbsp;not&nbsp;available,67.2
1219035.NT2_05_04240,metC,annotation&nbsp;not&nbsp;available,67.1
1219035.NT2_05_01710,GAD49251.1,annotation&nbsp;not&nbsp;available,67.1
1219035.NT2_04_01240,ribA,GTP&nbsp;cyclohydrolase-2,67.0
1219035.NT2_05_04690,GAD49548.1,annotation&nbsp;not&nbsp;available,67.0
1219035.NT2_08_00120,GAD50225.1,Protein&nbsp;TonB,67.0
1219035.NT2_04_04860,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,67.0
1219035.NT2_02_00090,tpiA,Triosephosphate&nbsp;isomerase,66.9
