1287116.X734_17540,X734_17540,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.2
1287116.X734_03395,X734_03395,Tagatose-bisphosphate&nbsp;aldolase,74.2
1287116.X734_09880,X734_09880,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",74.2
1287116.X734_32030,X734_32030,D-amino&nbsp;acid&nbsp;oxidase,74.2
1287116.X734_21670,X734_21670,Precorrin-4&nbsp;C11-methyltransferase,74.1
1287116.X734_10045,X734_10045,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],74.1
1287116.X734_27400,X734_27400,Rrf2&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.1
1287116.X734_18725,X734_18725,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,74.1
1287116.X734_15260,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,74.1
1287116.X734_07565,X734_07565,ATPase&nbsp;AAA,74.1
1287116.X734_05405,X734_05405,NAD-dependent&nbsp;dehydratase,74.1
1287116.X734_08745,X734_08745,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.0
1287116.X734_18445,X734_18445,Elongation&nbsp;factor&nbsp;P,74.0
1287116.X734_09055,X734_09055,5-oxoprolinase,74.0
1287116.X734_20195,X734_20195,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,74.0
1287116.X734_02710,X734_02710,ABC&nbsp;transporter,74.0
1287116.X734_12185,X734_12185,Aminotransferase,74.0
1287116.X734_20065,X734_20065,Amidase,74.0
1287116.X734_18350,X734_18350,Uncharacterized&nbsp;protein,74.0
1287116.X734_20475,X734_20475,5'-nucleotidase&nbsp;SurE,74.0
1287116.X734_33025,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,73.9
1287116.X734_14175,X734_14175,Uncharacterized&nbsp;protein,73.9
1287116.X734_30030,X734_30030,Uncharacterized&nbsp;protein,73.9
1287116.X734_01700,X734_01700,3-oxoacyl-ACP&nbsp;reductase,73.9
1287116.X734_06290,X734_06290,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,73.9
1287116.X734_23910,X734_23910,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;permease,73.9
1287116.X734_33045,glcB,Malate&nbsp;synthase&nbsp;G,73.9
1287116.X734_01230,X734_01230,Uncharacterized&nbsp;protein,73.9
1287116.X734_02950,X734_02950,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,73.8
1287116.X734_19400,X734_19400,Chemotaxis&nbsp;protein&nbsp;CheY,73.8
1287116.X734_26790,X734_26790,Exodeoxyribonuclease&nbsp;III,73.8
1287116.X734_30710,X734_30710,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.8
1287116.X734_03245,X734_03245,ABC&nbsp;transporter&nbsp;permease,73.8
1287116.X734_04490,X734_04490,FixQ1&nbsp;nitrogen&nbsp;fixation&nbsp;protein,73.8
1287116.X734_14065,X734_14065,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,73.8
1287116.X734_01415,X734_01415,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.7
1287116.X734_22010,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,73.7
1287116.X734_02835,X734_02835,2-hydroxy-acid&nbsp;oxidase,73.6
1287116.X734_11475,xylA,Xylose&nbsp;isomerase,73.6
1287116.X734_09810,X734_09810,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,73.6
1287116.X734_10580,X734_10580,Tetrahydromethanopterin&nbsp;C1&nbsp;transfer&nbsp;protein,73.6
1287116.X734_08830,X734_08830,Aldehyde&nbsp;dehydrogenase,73.6
1287116.X734_05850,X734_05850,Cyclase,73.6
1287116.X734_07870,X734_07870,Aminotransferase,73.5
1287116.X734_30400,X734_30400,Nitrogenase&nbsp;iron-molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;NifE,73.5
1287116.X734_29910,X734_29910,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.5
1287116.X734_25680,X734_25680,Uncharacterized&nbsp;protein,73.5
1287116.X734_31215,X734_31215,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.5
1287116.X734_29690,X734_29690,3-oxoacyl-ACP&nbsp;reductase,73.5
1287116.X734_19845,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,73.5
1287116.X734_09440,X734_09440,Deaminase&nbsp;reductase,73.5
1287116.X734_01610,X734_01610,Aldolase,73.4
1287116.X734_07760,X734_07760,RNA&nbsp;methyltransferase,73.4
1287116.X734_05385,X734_05385,Glycosyl&nbsp;transferase,73.4
1287116.X734_11580,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,73.4
1287116.X734_29265,X734_29265,Permease,73.4
1287116.X734_01635,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,73.3
1287116.X734_04110,X734_04110,Alpha-galactosidase,73.3
1287116.X734_05620,X734_05620,Uncharacterized&nbsp;protein,73.3
1287116.X734_23405,X734_23405,Glyoxalase,73.3
1287116.X734_12205,X734_12205,ABC&nbsp;transporter&nbsp;permease,73.2
1287116.X734_32185,X734_32185,Ferredoxin,73.2
1287116.X734_12315,X734_12315,Xanthine&nbsp;dehydrogenase,73.2
1287116.X734_02705,X734_02705,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.2
1287116.X734_16790,X734_16790,Ribose&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.1
1287116.X734_20275,X734_20275,Ankyrin,73.1
1287116.X734_04975,X734_04975,Histidinol&nbsp;dehydrogenase,73.1
1287116.X734_02860,X734_02860,Metallophosphatase,73.1
1287116.X734_16660,X734_16660,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,73.1
1287116.X734_18880,X734_18880,UDP-galactopyranose&nbsp;mutase,73.1
1287116.X734_02105,X734_02105,ABC&nbsp;transporter,73.1
1287116.X734_24865,X734_24865,Glycerol-3-phosphate&nbsp;dehydrogenase,73.1
1287116.X734_22905,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,73.0
1287116.X734_01720,X734_01720,ABC&nbsp;transporter&nbsp;permease,73.0
1287116.X734_04500,X734_04500,Peptidase&nbsp;S41,73.0
1287116.X734_28545,X734_28545,Alpha-glucoside&nbsp;ABC&nbsp;transporter&nbsp;permease,73.0
1287116.X734_16305,X734_16305,ABC&nbsp;transporter&nbsp;permease,73.0
1287116.X734_32790,X734_32790,8-amino-7-oxononanoate&nbsp;synthase,73.0
1287116.X734_15130,X734_15130,cAMP-dependent&nbsp;protein&nbsp;kinase,73.0
1287116.X734_05460,X734_05460,Type&nbsp;11&nbsp;methyltransferase,73.0
1287116.X734_29015,X734_29015,NAD(P)H&nbsp;dehydrogenase,72.9
1287116.X734_07520,X734_07520,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.9
1287116.X734_07580,fhs,Formate--tetrahydrofolate&nbsp;ligase,72.9
1287116.X734_25795,X734_25795,D-alanine--D-alanine&nbsp;ligase,72.9
1287116.X734_27970,X734_27970,Zinc&nbsp;protease,72.8
1287116.X734_02210,X734_02210,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,72.8
1287116.X734_27770,X734_27770,Oxidoreductase,72.8
1287116.X734_09140,X734_09140,FAD-dependent&nbsp;oxidoreductase,72.8
1287116.X734_11935,X734_11935,Phosphonate&nbsp;metabolism&nbsp;protein,72.8
1287116.X734_09985,X734_09985,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.8
1287116.X734_06240,X734_06240,Adenylate&nbsp;cyclase,72.7
1287116.X734_12495,X734_12495,HAD&nbsp;family&nbsp;hydrolase,72.7
1287116.X734_03820,X734_03820,Acetylornithine&nbsp;deacetylase,72.7
1287116.X734_19820,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,72.7
1287116.X734_17740,X734_17740,Carbonic&nbsp;anhydrase,72.7
1287116.X734_20525,X734_20525,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,72.7
1287116.X734_13575,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,72.7
1287116.X734_08615,X734_08615,5'-nucleotidase,72.6
1287116.X734_21005,X734_21005,Uncharacterized&nbsp;protein,72.6
1287116.X734_25380,X734_25380,Gamma-butyrobetaine&nbsp;dioxygenase,72.6
1287116.X734_05520,X734_05520,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,72.6
1287116.X734_03115,X734_03115,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.6
1287116.X734_19865,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,72.6
1287116.X734_18730,X734_18730,ABC&nbsp;transporter&nbsp;permease,72.5
1287116.X734_09580,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,72.5
1287116.X734_14140,aroK,Shikimate&nbsp;kinase,72.5
1287116.X734_25055,X734_25055,2-keto-gluconate&nbsp;dehydrogenase,72.5
1287116.X734_21200,X734_21200,Drug:proton&nbsp;antiporter,72.4
1287116.X734_22440,X734_22440,Amidase,72.4
1287116.X734_17235,X734_17235,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,72.4
1287116.X734_09200,hutH,Catalyzes&nbsp;the&nbsp;degradation&nbsp;of&nbsp;histidine&nbsp;to&nbsp;urocanate&nbsp;and&nbsp;ammmonia,72.4
1287116.X734_25220,X734_25220,Uncharacterized&nbsp;protein,72.4
1287116.X734_23805,X734_23805,Nuclear&nbsp;protein&nbsp;SET,72.4
1287116.X734_23520,X734_23520,Alpha/beta&nbsp;hydrolase,72.4
1287116.X734_28315,X734_28315,Dihydrofolate&nbsp;reductase,72.3
1287116.X734_02040,X734_02040,Alcohol&nbsp;dehydrogenase,72.3
1287116.X734_08810,X734_08810,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,72.3
1287116.X734_12460,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,72.2
1287116.X734_11605,X734_11605,2-hydroxymuconic&nbsp;semialdehyde&nbsp;hydrolase,72.2
1287116.X734_13175,X734_13175,ATPase,72.2
1287116.X734_15065,X734_15065,Tail&nbsp;protein,72.2
1287116.X734_29820,X734_29820,ABC&nbsp;transporter&nbsp;permease,72.2
1287116.X734_02715,X734_02715,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,72.2
1287116.X734_01830,X734_01830,ABC&nbsp;transporter,72.2
1287116.X734_27385,X734_27385,Taurine&nbsp;ABC&nbsp;transporter&nbsp;permease,72.1
1287116.X734_14370,X734_14370,MFS&nbsp;transporter,72.1
1287116.X734_09210,hutU,Urocanate&nbsp;hydratase,72.1
1287116.X734_24515,kynU,Kynureninase,72.1
1287116.X734_21130,X734_21130,Dienelactone&nbsp;hydrolase,72.1
1287116.X734_19870,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,72.1
1287116.X734_16195,X734_16195,ABC&nbsp;transporter,72.0
1287116.X734_24855,X734_24855,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.0
1287116.X734_22620,X734_22620,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,72.0
1287116.X734_23545,X734_23545,4-oxalocrotonate&nbsp;tautomerase,72.0
1287116.X734_08815,X734_08815,Acriflavin&nbsp;resistance&nbsp;protein,72.0
1287116.X734_21425,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,72.0
1287116.X734_08945,X734_08945,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,72.0
1287116.X734_16835,X734_16835,Acyl-CoA&nbsp;dehydrogenase,72.0
1287116.X734_19070,metG,Methionine--tRNA&nbsp;ligase,71.9
1287116.X734_06575,X734_06575,Dihydrofolate&nbsp;reductase,71.9
1287116.X734_04930,X734_04930,Copper&nbsp;oxidase,71.9
1287116.X734_06980,X734_06980,Choline&nbsp;dehydrogenase,71.9
1287116.X734_01315,X734_01315,Glutamine&nbsp;amidotransferase,71.9
1287116.X734_32630,X734_32630,Uncharacterized&nbsp;protein,71.8
1287116.X734_26920,X734_26920,Oxidoreductase,71.8
1287116.X734_05080,X734_05080,Nitrite&nbsp;reductase,71.8
1287116.X734_11920,X734_11920,Xylose&nbsp;isomerase,71.8
1287116.X734_31175,X734_31175,Exopolyphosphatase,71.8
1287116.X734_23950,X734_23950,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.7
1287116.X734_30855,X734_30855,Myristoyl&nbsp;transferase,71.7
1287116.X734_29210,X734_29210,3-oxoacyl-ACP&nbsp;synthase,71.7
1287116.X734_19875,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,71.7
1287116.X734_24785,X734_24785,Acyl-CoA&nbsp;dehydrogenase,71.7
1287116.X734_09945,tyrS,Tyrosine--tRNA&nbsp;ligase,71.7
1287116.X734_03130,X734_03130,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.6
1287116.X734_31965,X734_31965,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.6
1287116.X734_16825,X734_16825,ABC&nbsp;transporter&nbsp;permease,71.6
1287116.X734_14415,X734_14415,Sodium:dicarboxylate&nbsp;symporter,71.6
1287116.X734_16930,X734_16930,Methionine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.6
1287116.X734_09000,X734_09000,Histidine&nbsp;kinase,71.6
1287116.X734_01840,X734_01840,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.5
1287116.X734_32065,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,71.5
1287116.X734_03090,X734_03090,ABC&nbsp;transporter,71.5
1287116.X734_05605,X734_05605,Uncharacterized&nbsp;protein,71.4
1287116.X734_22605,X734_22605,Purine&nbsp;nucleoside&nbsp;phosphorylase,71.4
1287116.X734_29615,X734_29615,Glutathione&nbsp;S-transferase,71.4
1287116.X734_00100,X734_00100,Alpha-glucosidase,71.4
1287116.X734_05050,X734_05050,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,71.4
1287116.X734_24380,X734_24380,DNA&nbsp;damage&nbsp;repair&nbsp;protein&nbsp;MutT,71.4
1287116.X734_02090,X734_02090,3-hydroxyacyl-CoA&nbsp;dehydrogenase,71.3
1287116.X734_14015,srlE,PTS&nbsp;sorbitol&nbsp;transporter&nbsp;subunit&nbsp;IIB,71.3
1287116.X734_30125,X734_30125,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.3
1287116.X734_07960,X734_07960,Diguanylate&nbsp;cyclase,71.3
1287116.X734_25515,thyA,Thymidylate&nbsp;synthase,71.3
1287116.X734_17505,X734_17505,FAD-dependent&nbsp;oxidoreductase,71.3
1287116.X734_30075,pyrG,CTP&nbsp;synthase,71.3
1287116.X734_19795,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,71.2
1287116.X734_00960,X734_00960,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,71.1
1287116.X734_16120,X734_16120,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,71.1
1287116.X734_18015,uxaC,Uronate&nbsp;isomerase,71.1
1287116.X734_11325,X734_11325,Diguanylate&nbsp;cyclase,71.1
1287116.X734_13690,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,71.1
1287116.X734_14125,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,71.1
1287116.X734_16750,X734_16750,3-oxoacyl-ACP&nbsp;reductase,71.1
1287116.X734_30235,X734_30235,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,71.1
1287116.X734_14195,X734_14195,Cobalt&nbsp;chelatase,71.0
1287116.X734_15400,X734_15400,Membrane&nbsp;protein,71.0
1287116.X734_16230,X734_16230,Membrane&nbsp;protein,71.0
1287116.X734_30360,X734_30360,Alkyl&nbsp;hydroperoxide&nbsp;reductase,71.0
1287116.X734_21195,X734_21195,Methyltetrahydrofolate:corrinoid&nbsp;methyltransferase,71.0
1287116.X734_04525,X734_04525,"6-carboxy-5,6,7,8-tetrahydropterin&nbsp;synthase",71.0
1287116.X734_32145,X734_32145,RNA&nbsp;polymerase&nbsp;sigma&nbsp;70,71.0
1287116.X734_24710,X734_24710,D-alanyl-D-alanine&nbsp;carboxypeptidase,70.9
1287116.X734_24850,X734_24850,ABC&nbsp;transporter&nbsp;permease,70.9
1287116.X734_19465,X734_19465,ATPase&nbsp;AAA,70.9
1287116.X734_22880,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,70.9
1287116.X734_20910,X734_20910,NADPH:quinone&nbsp;oxidoreductase,70.9
1287116.X734_22200,X734_22200,Uncharacterized&nbsp;protein,70.9
1287116.X734_16515,X734_16515,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.9
1287116.X734_08445,X734_08445,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,70.9
1287116.X734_15225,X734_15225,Succinate&nbsp;dehydrogenase,70.9
1287116.X734_25955,X734_25955,ArsR&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.9
1287116.X734_15080,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,70.8
1287116.X734_18740,X734_18740,Acyltransferase,70.8
1287116.X734_25015,X734_25015,Diguanylate&nbsp;cyclase,70.8
1287116.X734_02430,X734_02430,Sugar&nbsp;transferase,70.8
1287116.X734_14940,X734_14940,ABC&nbsp;transporter&nbsp;permease,70.8
1287116.X734_24075,amn,AMP&nbsp;nucleosidase,70.8
1287116.X734_26135,X734_26135,"Amylo-alpha-1,6-glucosidase",70.7
1287116.X734_22400,X734_22400,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.7
1287116.X734_01005,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,70.7
1287116.X734_32575,X734_32575,TMAO&nbsp;reductase,70.7
1287116.X734_01760,X734_01760,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,70.7
1287116.X734_03045,X734_03045,Aminotransferase,70.7
1287116.X734_26565,X734_26565,Riboflavin&nbsp;deaminase,70.7
1287116.X734_22315,grpE,Protein&nbsp;GrpE,70.6
1287116.X734_22050,X734_22050,Protein&nbsp;phnH,70.6
1287116.X734_00270,X734_00270,Glucose-1-phosphate&nbsp;thymidylyltransferase,70.6
1287116.X734_22975,X734_22975,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,70.6
1287116.X734_32925,X734_32925,ABC&nbsp;transporter&nbsp;permease,70.6
1287116.X734_28695,X734_28695,Uncharacterized&nbsp;protein,70.6
1287116.X734_01825,X734_01825,ABC&nbsp;transporter&nbsp;permease,70.6
1287116.X734_18960,X734_18960,Methanol&nbsp;dehydrogenase,70.6
1287116.X734_13255,X734_13255,Acriflavin&nbsp;resistance&nbsp;protein,70.5
1287116.X734_24730,X734_24730,Serine&nbsp;ammonia-lyase,70.5
1287116.X734_24240,X734_24240,Virulence&nbsp;protein,70.5
1287116.X734_24470,tpiA,Triosephosphate&nbsp;isomerase,70.5
1287116.X734_05045,X734_05045,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;permease,70.4
1287116.X734_18670,X734_18670,DSBA&nbsp;oxidoreductase,70.4
1287116.X734_25765,X734_25765,DNA&nbsp;repair&nbsp;protein&nbsp;RecN,70.4
1287116.X734_08835,X734_08835,Glutamine&nbsp;synthetase,70.4
1287116.X734_02660,X734_02660,Sorbosone&nbsp;dehydrogenase,70.4
1287116.X734_18425,X734_18425,Uncharacterized&nbsp;protein,70.3
1287116.X734_02260,X734_02260,Molecular&nbsp;chaperone&nbsp;GroES,70.3
1287116.X734_18560,X734_18560,Membrane&nbsp;protein,70.3
1287116.X734_00335,X734_00335,Uncharacterized&nbsp;protein,70.3
1287116.X734_10770,map,Methionine&nbsp;aminopeptidase,70.2
1287116.X734_16240,recR,Recombination&nbsp;protein&nbsp;RecR,70.2
1287116.X734_24215,X734_24215,SPO1&nbsp;DNA&nbsp;polymerase,70.2
1287116.X734_11910,X734_11910,5-dehydro-2-deoxygluconokinase,70.2
1287116.X734_07205,X734_07205,GDP-mannose-dependent&nbsp;alpha-mannosyltransferase,70.1
1287116.X734_25815,X734_25815,Cell&nbsp;division&nbsp;protein&nbsp;FtsW,70.1
1287116.X734_00325,X734_00325,Uncharacterized&nbsp;protein,70.1
1287116.X734_11505,lcdH,L-carnitine&nbsp;dehydrogenase,70.1
1287116.X734_09220,X734_09220,Protein&nbsp;ndvB,70.1
1287116.X734_21645,X734_21645,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;precorrin-3&nbsp;from&nbsp;precorrin-2,70.0
1287116.X734_26865,X734_26865,Signal&nbsp;protein&nbsp;PDZ,70.0
1287116.X734_27250,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,70.0
1287116.X734_06430,dnaG,DNA&nbsp;primase,70.0
1287116.X734_17270,X734_17270,Chemotaxis&nbsp;protein&nbsp;CheY,70.0
1287116.X734_07250,prs,Ribose-phosphate&nbsp;pyrophosphokinase,70.0
1287116.X734_27015,X734_27015,Peptide&nbsp;synthetase,70.0
1287116.X734_07415,X734_07415,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.0
1287116.X734_29540,X734_29540,Histidine&nbsp;kinase,69.9
1287116.X734_06315,X734_06315,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,69.9
1287116.X734_28150,X734_28150,Diguanylate&nbsp;cyclase,69.9
1287116.X734_15015,X734_15015,6-phosphogluconate&nbsp;dehydrogenase,69.9
1287116.X734_06170,X734_06170,Cyclic&nbsp;nucleotide-binding&nbsp;protein,69.9
1287116.X734_15275,X734_15275,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,69.9
1287116.X734_02830,X734_02830,2-hydroxy-acid&nbsp;oxidase,69.9
1287116.X734_23460,X734_23460,Multidrug&nbsp;MFS&nbsp;transporter,69.9
1287116.X734_29090,X734_29090,Putrescine/spermidine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.9
1287116.X734_27120,X734_27120,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,69.8
1287116.X734_09505,X734_09505,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,69.8
1287116.X734_30335,X734_30335,Phosphoglycolate&nbsp;phosphatase,69.8
1287116.X734_18885,X734_18885,Glycosyl&nbsp;transferase,69.7
1287116.X734_08650,X734_08650,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,69.7
1287116.X734_17455,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,69.7
1287116.X734_32060,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,69.7
1287116.X734_25090,X734_25090,Alcohol&nbsp;dehydrogenase,69.7
1287116.X734_23415,X734_23415,Multidrug&nbsp;MFS&nbsp;transporter,69.7
1287116.X734_19780,adk,Adenylate&nbsp;kinase,69.7
1287116.X734_13030,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,69.6
1287116.X734_13675,X734_13675,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.5
1287116.X734_33245,X734_33245,Uncharacterized&nbsp;protein,69.5
1287116.X734_06465,katG,Catalase-peroxidase,69.5
1287116.X734_11845,X734_11845,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,69.5
1287116.X734_14955,X734_14955,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,69.5
1287116.X734_30615,X734_30615,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,69.5
1287116.X734_14950,X734_14950,Potassium&nbsp;transporter&nbsp;Trk,69.5
1287116.X734_11445,X734_11445,Exonuclease,69.5
1287116.X734_06625,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,69.4
1287116.X734_00285,X734_00285,Exopolysaccharide&nbsp;biosynthesis&nbsp;protein,69.4
1287116.X734_15920,deoB,Phosphopentomutase,69.4
1287116.X734_23065,X734_23065,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,69.4
1287116.X734_32125,X734_32125,Thiamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.4
1287116.X734_12070,ureC,Urease&nbsp;subunit&nbsp;alpha,69.4
1287116.X734_08240,X734_08240,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,69.4
1287116.X734_32765,X734_32765,Uncharacterized&nbsp;protein,69.4
1287116.X734_18995,X734_18995,Uncharacterized&nbsp;protein,69.3
1287116.X734_07230,X734_07230,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,69.3
1287116.X734_21845,X734_21845,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,69.3
1287116.X734_12975,X734_12975,Acetylmuramic&nbsp;acid-6-phosphate&nbsp;etherase,69.3
1287116.X734_03845,X734_03845,Acetyl-CoA&nbsp;acetyltransferase,69.3
1287116.X734_10240,X734_10240,Phospholipase,69.3
1287116.X734_01670,X734_01670,4-carboxymuconolactone&nbsp;decarboxylase,69.3
1287116.X734_23530,X734_23530,Glyoxalase,69.3
1287116.X734_00195,X734_00195,Ligase,69.2
1287116.X734_23420,X734_23420,Histidine&nbsp;kinase,69.2
1287116.X734_03810,X734_03810,ABC&nbsp;transporter&nbsp;permease,69.2
1287116.X734_09530,X734_09530,ABC&nbsp;transporter,69.2
1287116.X734_31475,X734_31475,Cysteine&nbsp;synthase,69.2
1287116.X734_32705,X734_32705,Type&nbsp;VI&nbsp;secretion&nbsp;protein,69.2
1287116.X734_23425,X734_23425,Chemotaxis&nbsp;protein&nbsp;CheY,69.2
1287116.X734_23280,X734_23280,Uncharacterized&nbsp;protein,69.1
1287116.X734_26470,X734_26470,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,69.1
1287116.X734_20940,X734_20940,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,69.1
1287116.X734_04240,X734_04240,Uncharacterized&nbsp;protein,69.1
1287116.X734_05125,X734_05125,Aldehyde&nbsp;dehydrogenase,69.0
1287116.X734_15705,X734_15705,UDP-galactose-lipid&nbsp;carrier&nbsp;transferase,69.0
1287116.X734_23070,X734_23070,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.0
1287116.X734_05515,X734_05515,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,69.0
1287116.X734_31570,X734_31570,Diguanylate&nbsp;cyclase,69.0
1287116.X734_13975,X734_13975,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,68.9
1287116.X734_01730,X734_01730,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,68.9
