204669.Acid345_1260,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,80.0
204669.Acid345_2673,ABF41674.1,annotation&nbsp;not&nbsp;available,80.0
204669.Acid345_0935,ABF39938.1,annotation&nbsp;not&nbsp;available,80.0
204669.Acid345_3010,ABF42011.1,annotation&nbsp;not&nbsp;available,80.0
204669.Acid345_4138,ABF43138.1,annotation&nbsp;not&nbsp;available,80.0
204669.Acid345_4548,hemL,annotation&nbsp;not&nbsp;available,80.0
204669.Acid345_1751,ABF40752.1,annotation&nbsp;not&nbsp;available,79.9
204669.Acid345_4573,ABF43573.1,annotation&nbsp;not&nbsp;available,79.9
204669.Acid345_1317,ABF40319.1,annotation&nbsp;not&nbsp;available,79.8
204669.Acid345_2791,ABF41792.1,annotation&nbsp;not&nbsp;available,79.7
204669.Acid345_4727,ABF43726.1,annotation&nbsp;not&nbsp;available,79.7
204669.Acid345_4649,ABF43649.1,annotation&nbsp;not&nbsp;available,79.6
204669.Acid345_0961,ABF39964.1,annotation&nbsp;not&nbsp;available,79.6
204669.Acid345_0809,ABF39814.1,annotation&nbsp;not&nbsp;available,79.6
204669.Acid345_1269,ABF40271.1,annotation&nbsp;not&nbsp;available,79.5
204669.Acid345_0897,ABF39900.1,annotation&nbsp;not&nbsp;available,79.5
204669.Acid345_0693,hemE,Uroporphyrinogen&nbsp;decarboxylase,79.5
204669.Acid345_0404,ABF39409.1,annotation&nbsp;not&nbsp;available,79.5
204669.Acid345_4156,ABF43156.1,annotation&nbsp;not&nbsp;available,79.4
204669.Acid345_1623,ABF40625.1,annotation&nbsp;not&nbsp;available,79.4
204669.Acid345_1335,ABF40337.1,annotation&nbsp;not&nbsp;available,79.4
204669.Acid345_3481,ABF42482.1,annotation&nbsp;not&nbsp;available,79.3
204669.Acid345_3047,ABF42048.1,annotation&nbsp;not&nbsp;available,79.3
204669.Acid345_3659,ABF42660.1,annotation&nbsp;not&nbsp;available,79.3
204669.Acid345_1427,ABF40429.1,annotation&nbsp;not&nbsp;available,79.3
204669.Acid345_1529,ABF40531.1,annotation&nbsp;not&nbsp;available,79.3
204669.Acid345_0148,ABF39153.1,Outer&nbsp;membrane&nbsp;transport&nbsp;energization&nbsp;protein&nbsp;TonB,79.2
204669.Acid345_1388,ABF40390.1,annotation&nbsp;not&nbsp;available,79.2
204669.Acid345_2959,ABF41960.1,annotation&nbsp;not&nbsp;available,79.2
204669.Acid345_1425,ABF40427.1,annotation&nbsp;not&nbsp;available,79.1
204669.Acid345_3127,ABF42128.1,annotation&nbsp;not&nbsp;available,79.1
204669.Acid345_3022,ABF42023.1,annotation&nbsp;not&nbsp;available,79.1
204669.Acid345_2808,ABF41809.1,annotation&nbsp;not&nbsp;available,79.1
204669.Acid345_2203,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,79.0
204669.Acid345_3576,ABF42577.1,annotation&nbsp;not&nbsp;available,79.0
204669.Acid345_1748,ABF40749.1,annotation&nbsp;not&nbsp;available,78.9
204669.Acid345_4777,ABF43776.1,annotation&nbsp;not&nbsp;available,78.9
204669.Acid345_1430,ABF40432.1,annotation&nbsp;not&nbsp;available,78.9
204669.Acid345_1670,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,78.8
204669.Acid345_0510,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,78.8
204669.Acid345_3754,ABF42754.1,annotation&nbsp;not&nbsp;available,78.8
204669.Acid345_4109,ABF43109.1,annotation&nbsp;not&nbsp;available,78.7
204669.Acid345_3533,ABF42534.1,annotation&nbsp;not&nbsp;available,78.7
204669.Acid345_2151,ABF41152.1,annotation&nbsp;not&nbsp;available,78.7
204669.Acid345_2858,ABF41859.1,annotation&nbsp;not&nbsp;available,78.4
204669.Acid345_2965,ABF41966.1,annotation&nbsp;not&nbsp;available,78.3
204669.Acid345_1417,ABF40419.1,Isoprenyl&nbsp;transferase,78.3
204669.Acid345_0997,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],78.2
204669.Acid345_1540,ABF40542.1,annotation&nbsp;not&nbsp;available,78.2
204669.Acid345_1291,nuoI1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I&nbsp;1,78.1
204669.Acid345_4592,ddl,D-alanine--D-alanine&nbsp;ligase,78.1
204669.Acid345_0397,ABF39402.1,annotation&nbsp;not&nbsp;available,78.1
204669.Acid345_2017,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,78.0
204669.Acid345_4072,ABF43072.1,annotation&nbsp;not&nbsp;available,78.0
204669.Acid345_3349,glgA,Glycogen&nbsp;synthase,78.0
204669.Acid345_4611,ABF43611.1,annotation&nbsp;not&nbsp;available,78.0
204669.Acid345_0685,ABF39690.1,annotation&nbsp;not&nbsp;available,78.0
204669.Acid345_3256,ABF42257.1,annotation&nbsp;not&nbsp;available,78.0
204669.Acid345_3410,ABF42411.1,annotation&nbsp;not&nbsp;available,78.0
204669.Acid345_0224,ABF39229.1,Aconitate&nbsp;hydratase,77.8
204669.Acid345_3749,ABF42749.1,annotation&nbsp;not&nbsp;available,77.8
204669.Acid345_0807,ABF39812.1,annotation&nbsp;not&nbsp;available,77.8
204669.Acid345_4152,ABF43152.1,annotation&nbsp;not&nbsp;available,77.8
204669.Acid345_2030,metG,Methionine--tRNA&nbsp;ligase,77.6
204669.Acid345_0346,ABF39351.1,annotation&nbsp;not&nbsp;available,77.6
204669.Acid345_1158,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,77.6
204669.Acid345_1913,ABF40914.1,annotation&nbsp;not&nbsp;available,77.6
204669.Acid345_3765,ABF42765.1,annotation&nbsp;not&nbsp;available,77.6
204669.Acid345_2886,ABF41887.1,annotation&nbsp;not&nbsp;available,77.6
204669.Acid345_1911,ABF40912.1,Carbonic&nbsp;anhydrase,77.4
204669.Acid345_2761,ABF41762.1,annotation&nbsp;not&nbsp;available,77.4
204669.Acid345_4321,ABF43321.1,annotation&nbsp;not&nbsp;available,77.4
204669.Acid345_2805,ABF41806.1,annotation&nbsp;not&nbsp;available,77.3
204669.Acid345_0282,ABF39287.1,annotation&nbsp;not&nbsp;available,77.2
204669.Acid345_0724,ABF39729.1,annotation&nbsp;not&nbsp;available,77.2
204669.Acid345_0038,ABF39043.1,Outer&nbsp;membrane&nbsp;transport&nbsp;energization&nbsp;protein&nbsp;TonB,77.2
204669.Acid345_1156,trpC,annotation&nbsp;not&nbsp;available,77.1
204669.Acid345_0643,ABF39648.1,annotation&nbsp;not&nbsp;available,77.1
204669.Acid345_2128,ABF41129.1,annotation&nbsp;not&nbsp;available,77.0
204669.Acid345_0486,ABF39491.1,annotation&nbsp;not&nbsp;available,76.9
204669.Acid345_4782,ABF43781.1,annotation&nbsp;not&nbsp;available,76.8
204669.Acid345_3052,ABF42053.1,annotation&nbsp;not&nbsp;available,76.8
204669.Acid345_1242,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,76.8
204669.Acid345_3700,ABF42701.1,annotation&nbsp;not&nbsp;available,76.7
204669.Acid345_1459,ABF40461.1,annotation&nbsp;not&nbsp;available,76.7
204669.Acid345_2544,tpiA,Triosephosphate&nbsp;isomerase,76.7
204669.Acid345_1264,glyA,Serine&nbsp;hydroxymethyltransferase,76.7
204669.Acid345_2442,ABF41443.1,annotation&nbsp;not&nbsp;available,76.6
204669.Acid345_3864,ABF42864.1,annotation&nbsp;not&nbsp;available,76.6
204669.Acid345_4070,ABF43070.1,annotation&nbsp;not&nbsp;available,76.5
204669.Acid345_1019,ABF40022.1,annotation&nbsp;not&nbsp;available,76.5
204669.Acid345_1234,rpmC,annotation&nbsp;not&nbsp;available,76.5
204669.Acid345_2022,ABF41023.1,UvrABC&nbsp;system&nbsp;protein&nbsp;A,76.5
204669.Acid345_1689,ABF40690.1,annotation&nbsp;not&nbsp;available,76.5
204669.Acid345_1862,ABF40863.1,annotation&nbsp;not&nbsp;available,76.4
204669.Acid345_0080,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,76.4
204669.Acid345_1226,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,76.3
204669.Acid345_1328,leuS,annotation&nbsp;not&nbsp;available,76.3
204669.Acid345_2102,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,76.3
204669.Acid345_3287,ABF42288.1,annotation&nbsp;not&nbsp;available,76.3
204669.Acid345_2789,ABF41790.1,annotation&nbsp;not&nbsp;available,76.3
204669.Acid345_1773,ABF40774.1,annotation&nbsp;not&nbsp;available,76.2
204669.Acid345_4535,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,76.2
204669.Acid345_1481,ABF40483.1,annotation&nbsp;not&nbsp;available,76.1
204669.Acid345_3003,ABF42004.1,annotation&nbsp;not&nbsp;available,76.0
204669.Acid345_0666,ABF39671.1,annotation&nbsp;not&nbsp;available,76.0
204669.Acid345_3595,ABF42596.1,annotation&nbsp;not&nbsp;available,76.0
204669.Acid345_1744,ABF40745.1,annotation&nbsp;not&nbsp;available,76.0
204669.Acid345_4218,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,76.0
204669.Acid345_1557,ABF40559.1,annotation&nbsp;not&nbsp;available,76.0
204669.Acid345_3795,ABF42795.1,annotation&nbsp;not&nbsp;available,75.9
204669.Acid345_0614,ABF39619.1,annotation&nbsp;not&nbsp;available,75.9
204669.Acid345_1615,ABF40617.1,annotation&nbsp;not&nbsp;available,75.9
204669.Acid345_1771,ABF40772.1,annotation&nbsp;not&nbsp;available,75.9
204669.Acid345_1935,lpxD1,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase&nbsp;1,75.8
204669.Acid345_1233,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,75.8
204669.Acid345_0869,ABF39872.1,annotation&nbsp;not&nbsp;available,75.7
204669.Acid345_3890,ABF42890.1,annotation&nbsp;not&nbsp;available,75.7
204669.Acid345_0561,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,75.6
204669.Acid345_4100,ABF43100.1,annotation&nbsp;not&nbsp;available,75.6
204669.Acid345_0570,ABF39575.1,annotation&nbsp;not&nbsp;available,75.6
204669.Acid345_1503,ABF40505.1,annotation&nbsp;not&nbsp;available,75.6
204669.Acid345_4067,ABF43067.1,annotation&nbsp;not&nbsp;available,75.5
204669.Acid345_3057,deoC,Deoxyribose-phosphate&nbsp;aldolase,75.4
204669.Acid345_1454,ABF40456.1,annotation&nbsp;not&nbsp;available,75.4
204669.Acid345_4322,ABF43322.1,annotation&nbsp;not&nbsp;available,75.4
204669.Acid345_3364,ABF42365.1,annotation&nbsp;not&nbsp;available,75.4
204669.Acid345_4526,ABF43526.1,annotation&nbsp;not&nbsp;available,75.4
204669.Acid345_3429,ABF42430.1,annotation&nbsp;not&nbsp;available,75.4
204669.Acid345_3918,ABF42918.1,annotation&nbsp;not&nbsp;available,75.4
204669.Acid345_4568,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,75.3
204669.Acid345_1128,ABF40131.1,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,75.3
204669.Acid345_3997,ABF42997.1,annotation&nbsp;not&nbsp;available,75.3
204669.Acid345_4405,ABF43405.1,annotation&nbsp;not&nbsp;available,75.3
204669.Acid345_0480,ABF39485.1,annotation&nbsp;not&nbsp;available,75.2
204669.Acid345_1658,ABF40659.1,annotation&nbsp;not&nbsp;available,75.2
204669.Acid345_0020,obg,GTPase&nbsp;Obg,75.2
204669.Acid345_1863,ABF40864.1,annotation&nbsp;not&nbsp;available,75.1
204669.Acid345_3140,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",75.1
204669.Acid345_1289,nuoD1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D&nbsp;1,75.1
204669.Acid345_3865,ABF42865.1,annotation&nbsp;not&nbsp;available,75.1
204669.Acid345_0711,ABF39716.1,annotation&nbsp;not&nbsp;available,75.0
204669.Acid345_0505,ABF39510.1,annotation&nbsp;not&nbsp;available,75.0
204669.Acid345_1246,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,74.9
204669.Acid345_0825,ABF39830.1,annotation&nbsp;not&nbsp;available,74.9
204669.Acid345_3553,ABF42554.1,annotation&nbsp;not&nbsp;available,74.8
204669.Acid345_0610,ABF39615.1,annotation&nbsp;not&nbsp;available,74.8
204669.Acid345_1093,ABF40096.1,annotation&nbsp;not&nbsp;available,74.8
204669.Acid345_3958,ABF42958.1,Carbonic&nbsp;anhydrase,74.8
204669.Acid345_2389,ABF41390.1,annotation&nbsp;not&nbsp;available,74.8
204669.Acid345_3567,ABF42568.1,annotation&nbsp;not&nbsp;available,74.8
204669.Acid345_3694,ABF42695.1,annotation&nbsp;not&nbsp;available,74.7
204669.Acid345_3875,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,74.7
204669.Acid345_3068,ABF42069.1,annotation&nbsp;not&nbsp;available,74.6
204669.Acid345_1175,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,74.5
204669.Acid345_1469,ABF40471.1,annotation&nbsp;not&nbsp;available,74.5
204669.Acid345_0328,ABF39333.1,annotation&nbsp;not&nbsp;available,74.5
204669.Acid345_3983,alaS,Alanine--tRNA&nbsp;ligase,74.4
204669.Acid345_3006,ABF42007.1,annotation&nbsp;not&nbsp;available,74.4
204669.Acid345_4765,clpB,Chaperone&nbsp;protein&nbsp;ClpB,74.4
204669.Acid345_3093,ABF42094.1,annotation&nbsp;not&nbsp;available,74.4
204669.Acid345_4328,ABF43328.1,annotation&nbsp;not&nbsp;available,74.3
204669.Acid345_4163,ABF43163.1,annotation&nbsp;not&nbsp;available,74.3
204669.Acid345_0201,ABF39206.1,annotation&nbsp;not&nbsp;available,74.3
204669.Acid345_3503,ABF42504.1,annotation&nbsp;not&nbsp;available,74.3
204669.Acid345_3614,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,74.2
204669.Acid345_1904,ABF40905.1,annotation&nbsp;not&nbsp;available,74.2
204669.Acid345_1073,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",74.2
204669.Acid345_0204,ABF39209.1,annotation&nbsp;not&nbsp;available,74.1
204669.Acid345_3621,ABF42622.1,annotation&nbsp;not&nbsp;available,74.0
204669.Acid345_2680,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,74.0
204669.Acid345_3828,ABF42828.1,annotation&nbsp;not&nbsp;available,74.0
204669.Acid345_1652,ABF40654.1,Flagellar&nbsp;M-ring&nbsp;protein,73.9
204669.Acid345_0154,ABF39159.1,annotation&nbsp;not&nbsp;available,73.9
204669.Acid345_4517,ABF43517.1,annotation&nbsp;not&nbsp;available,73.9
204669.Acid345_3453,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,73.9
204669.Acid345_1883,ABF40884.1,annotation&nbsp;not&nbsp;available,73.8
204669.Acid345_1263,ABF40265.1,annotation&nbsp;not&nbsp;available,73.8
204669.Acid345_1528,cheB1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;1,73.8
204669.Acid345_4492,ABF43492.1,annotation&nbsp;not&nbsp;available,73.7
204669.Acid345_1525,ABF40527.1,annotation&nbsp;not&nbsp;available,73.7
204669.Acid345_0708,ABF39713.1,annotation&nbsp;not&nbsp;available,73.6
204669.Acid345_3457,ABF42458.1,annotation&nbsp;not&nbsp;available,73.6
204669.Acid345_1975,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,73.6
204669.Acid345_1611,ABF40613.1,annotation&nbsp;not&nbsp;available,73.5
204669.Acid345_4299,mutS2,Endonuclease&nbsp;MutS2,73.5
204669.Acid345_3019,ABF42020.1,annotation&nbsp;not&nbsp;available,73.5
204669.Acid345_1950,ABF40951.1,annotation&nbsp;not&nbsp;available,73.4
204669.Acid345_4544,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,73.4
204669.Acid345_1190,ABF40193.1,annotation&nbsp;not&nbsp;available,73.4
204669.Acid345_3680,ABF42681.1,annotation&nbsp;not&nbsp;available,73.4
204669.Acid345_4498,metXA,Homoserine&nbsp;O-acetyltransferase,73.3
204669.Acid345_1039,ABF40042.1,annotation&nbsp;not&nbsp;available,73.3
204669.Acid345_0948,ABF39951.1,annotation&nbsp;not&nbsp;available,73.3
204669.Acid345_2276,ABF41277.1,annotation&nbsp;not&nbsp;available,73.3
204669.Acid345_0057,ABF39062.1,annotation&nbsp;not&nbsp;available,73.3
204669.Acid345_1998,ABF40999.1,annotation&nbsp;not&nbsp;available,73.3
204669.Acid345_3748,ABF42748.1,annotation&nbsp;not&nbsp;available,73.2
204669.Acid345_3113,ABF42114.1,annotation&nbsp;not&nbsp;available,73.0
204669.Acid345_1446,ABF40448.1,annotation&nbsp;not&nbsp;available,72.9
204669.Acid345_2318,ABF41319.1,annotation&nbsp;not&nbsp;available,72.9
204669.Acid345_1954,nth,Endonuclease&nbsp;III,72.9
204669.Acid345_1229,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,72.9
204669.Acid345_3602,ABF42603.1,annotation&nbsp;not&nbsp;available,72.8
204669.Acid345_0465,ABF39470.1,annotation&nbsp;not&nbsp;available,72.8
204669.Acid345_0537,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],72.7
204669.Acid345_0781,ABF39786.1,annotation&nbsp;not&nbsp;available,72.7
204669.Acid345_2718,ABF41719.1,annotation&nbsp;not&nbsp;available,72.7
204669.Acid345_4410,ABF43410.1,annotation&nbsp;not&nbsp;available,72.7
204669.Acid345_3634,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",72.6
204669.Acid345_1231,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,72.5
204669.Acid345_0387,ABF39392.1,annotation&nbsp;not&nbsp;available,72.5
204669.Acid345_2572,ABF41573.1,annotation&nbsp;not&nbsp;available,72.5
204669.Acid345_2378,ABF41379.1,annotation&nbsp;not&nbsp;available,72.4
204669.Acid345_0598,ABF39603.1,annotation&nbsp;not&nbsp;available,72.4
204669.Acid345_0753,ABF39758.1,annotation&nbsp;not&nbsp;available,72.2
204669.Acid345_2536,ABF41537.1,annotation&nbsp;not&nbsp;available,72.2
204669.Acid345_0653,ABF39658.1,annotation&nbsp;not&nbsp;available,72.1
204669.Acid345_0595,ABF39600.1,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolQ,72.1
204669.Acid345_1809,ABF40810.1,annotation&nbsp;not&nbsp;available,72.1
204669.Acid345_2971,ABF41972.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,72.1
204669.Acid345_4746,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,72.1
204669.Acid345_4624,ABF43624.1,annotation&nbsp;not&nbsp;available,72.0
204669.Acid345_3348,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,72.0
204669.Acid345_2686,ABF41687.1,annotation&nbsp;not&nbsp;available,72.0
204669.Acid345_4212,ABF43212.1,annotation&nbsp;not&nbsp;available,72.0
204669.Acid345_1164,ABF40167.1,annotation&nbsp;not&nbsp;available,72.0
204669.Acid345_3139,ABF42140.1,Carbonic&nbsp;anhydrase,71.9
204669.Acid345_0449,ABF39454.1,annotation&nbsp;not&nbsp;available,71.9
204669.Acid345_1153,ABF40156.1,annotation&nbsp;not&nbsp;available,71.9
204669.Acid345_3069,tyrS,Tyrosine--tRNA&nbsp;ligase,71.7
204669.Acid345_4237,ABF43237.1,annotation&nbsp;not&nbsp;available,71.7
204669.Acid345_0147,secF,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecF,71.6
204669.Acid345_1208,rpsU,annotation&nbsp;not&nbsp;available,71.6
204669.Acid345_2476,ABF41477.1,annotation&nbsp;not&nbsp;available,71.6
204669.Acid345_0967,ABF39970.1,annotation&nbsp;not&nbsp;available,71.6
204669.Acid345_3945,ABF42945.1,annotation&nbsp;not&nbsp;available,71.6
204669.Acid345_2625,ABF41626.1,annotation&nbsp;not&nbsp;available,71.5
204669.Acid345_3207,ABF42208.1,annotation&nbsp;not&nbsp;available,71.5
204669.Acid345_2395,ABF41396.1,annotation&nbsp;not&nbsp;available,71.4
204669.Acid345_1710,ABF40711.1,annotation&nbsp;not&nbsp;available,71.3
204669.Acid345_3845,ABF42845.1,annotation&nbsp;not&nbsp;available,71.3
204669.Acid345_0667,ABF39672.1,annotation&nbsp;not&nbsp;available,71.2
204669.Acid345_2243,ABF41244.1,annotation&nbsp;not&nbsp;available,71.1
204669.Acid345_4221,ABF43221.1,Alanine&nbsp;racemase,71.1
204669.Acid345_0843,ABF39848.1,annotation&nbsp;not&nbsp;available,71.0
204669.Acid345_0479,ABF39484.1,annotation&nbsp;not&nbsp;available,71.0
204669.Acid345_0280,ABF39285.1,annotation&nbsp;not&nbsp;available,71.0
204669.Acid345_3980,ABF42980.1,annotation&nbsp;not&nbsp;available,71.0
204669.Acid345_0064,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,70.9
204669.Acid345_1157,trpF,annotation&nbsp;not&nbsp;available,70.9
204669.Acid345_0829,ABF39834.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,70.9
204669.Acid345_2854,ABF41855.1,annotation&nbsp;not&nbsp;available,70.8
204669.Acid345_2237,ABF41238.1,annotation&nbsp;not&nbsp;available,70.8
204669.Acid345_4655,ABF43655.1,annotation&nbsp;not&nbsp;available,70.8
204669.Acid345_3884,ABF42884.1,annotation&nbsp;not&nbsp;available,70.7
204669.Acid345_3684,ABF42685.1,annotation&nbsp;not&nbsp;available,70.6
204669.Acid345_2161,ABF41162.1,annotation&nbsp;not&nbsp;available,70.6
204669.Acid345_3804,ABF42804.1,annotation&nbsp;not&nbsp;available,70.5
204669.Acid345_3936,ABF42936.1,annotation&nbsp;not&nbsp;available,70.5
204669.Acid345_1560,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,70.5
204669.Acid345_2294,ABF41295.1,annotation&nbsp;not&nbsp;available,70.4
204669.Acid345_3427,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,70.4
204669.Acid345_0185,ABF39190.1,annotation&nbsp;not&nbsp;available,70.4
204669.Acid345_2990,ABF41991.1,annotation&nbsp;not&nbsp;available,70.4
204669.Acid345_2497,ABF41498.1,annotation&nbsp;not&nbsp;available,70.3
204669.Acid345_2873,ABF41874.1,annotation&nbsp;not&nbsp;available,70.3
204669.Acid345_1023,ABF40026.1,annotation&nbsp;not&nbsp;available,70.3
204669.Acid345_4042,ABF43042.1,annotation&nbsp;not&nbsp;available,70.3
204669.Acid345_3286,thiE,Thiamine-phosphate&nbsp;synthase,70.3
204669.Acid345_2685,ABF41686.1,annotation&nbsp;not&nbsp;available,70.3
204669.Acid345_1802,ABF40803.1,annotation&nbsp;not&nbsp;available,70.2
204669.Acid345_3725,ABF42726.1,annotation&nbsp;not&nbsp;available,70.1
204669.Acid345_3347,ABF42348.1,annotation&nbsp;not&nbsp;available,70.1
204669.Acid345_3600,ABF42601.1,annotation&nbsp;not&nbsp;available,70.1
204669.Acid345_3110,ABF42111.1,annotation&nbsp;not&nbsp;available,70.0
204669.Acid345_4083,ABF43083.1,annotation&nbsp;not&nbsp;available,70.0
204669.Acid345_2876,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,70.0
204669.Acid345_3025,ABF42026.1,annotation&nbsp;not&nbsp;available,69.9
204669.Acid345_4445,ABF43445.1,annotation&nbsp;not&nbsp;available,69.9
204669.Acid345_1601,ABF40603.1,Carbonic&nbsp;anhydrase,69.8
204669.Acid345_0122,ABF39127.1,annotation&nbsp;not&nbsp;available,69.8
204669.Acid345_3209,ABF42210.1,annotation&nbsp;not&nbsp;available,69.8
204669.Acid345_0091,ABF39096.1,annotation&nbsp;not&nbsp;available,69.6
204669.Acid345_1704,ABF40705.1,annotation&nbsp;not&nbsp;available,69.6
204669.Acid345_2290,ABF41291.1,annotation&nbsp;not&nbsp;available,69.5
204669.Acid345_4228,fmt,Methionyl-tRNA&nbsp;formyltransferase,69.5
204669.Acid345_3242,ABF42243.1,Chaperone&nbsp;protein&nbsp;DnaJ,69.5
204669.Acid345_2424,ABF41425.1,annotation&nbsp;not&nbsp;available,69.4
204669.Acid345_2666,ABF41667.1,annotation&nbsp;not&nbsp;available,69.3
204669.Acid345_0901,ABF39904.1,annotation&nbsp;not&nbsp;available,69.3
204669.Acid345_3015,ABF42016.1,annotation&nbsp;not&nbsp;available,69.3
204669.Acid345_3198,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,69.3
204669.Acid345_3885,trpD,Anthranilate&nbsp;phosphoribosyltransferase,69.3
204669.Acid345_3221,cmk,annotation&nbsp;not&nbsp;available,69.2
204669.Acid345_1307,ABF40309.1,annotation&nbsp;not&nbsp;available,69.2
204669.Acid345_0551,ABF39556.1,annotation&nbsp;not&nbsp;available,69.2
204669.Acid345_1976,ABF40977.1,annotation&nbsp;not&nbsp;available,69.1
204669.Acid345_2950,ABF41951.1,annotation&nbsp;not&nbsp;available,69.0
204669.Acid345_1995,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,69.0
204669.Acid345_4186,ABF43186.1,annotation&nbsp;not&nbsp;available,68.9
204669.Acid345_1861,ileS,Isoleucine--tRNA&nbsp;ligase,68.9
204669.Acid345_4393,ABF43393.1,annotation&nbsp;not&nbsp;available,68.9
204669.Acid345_0216,ABF39221.1,annotation&nbsp;not&nbsp;available,68.9
204669.Acid345_3613,ABF42614.1,annotation&nbsp;not&nbsp;available,68.8
204669.Acid345_4059,ABF43059.1,annotation&nbsp;not&nbsp;available,68.8
204669.Acid345_3705,ABF42706.1,annotation&nbsp;not&nbsp;available,68.8
204669.Acid345_2490,ABF41491.1,annotation&nbsp;not&nbsp;available,68.8
204669.Acid345_3077,ABF42078.1,annotation&nbsp;not&nbsp;available,68.8
204669.Acid345_2807,ABF41808.1,annotation&nbsp;not&nbsp;available,68.8
204669.Acid345_2542,pgk,annotation&nbsp;not&nbsp;available,68.7
204669.Acid345_0599,ABF39604.1,annotation&nbsp;not&nbsp;available,68.6
204669.Acid345_2976,ABF41977.1,annotation&nbsp;not&nbsp;available,68.6
204669.Acid345_2872,rpsP,annotation&nbsp;not&nbsp;available,68.6
204669.Acid345_1526,ABF40528.1,annotation&nbsp;not&nbsp;available,68.6
204669.Acid345_1255,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,68.5
204669.Acid345_4682,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,68.4
204669.Acid345_3377,ABF42378.1,annotation&nbsp;not&nbsp;available,68.4
204669.Acid345_3878,ABF42878.1,Outer&nbsp;membrane&nbsp;transport&nbsp;energization&nbsp;protein&nbsp;TonB,68.3
204669.Acid345_4144,rpmF,annotation&nbsp;not&nbsp;available,68.3
204669.Acid345_1212,ABF40214.1,annotation&nbsp;not&nbsp;available,68.2
204669.Acid345_0799,ABF39804.1,annotation&nbsp;not&nbsp;available,68.2
