339670.Bamb_0831,Bamb_0831,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",85.1
339670.Bamb_1097,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,85.1
339670.Bamb_3162,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,85.1
339670.Bamb_1061,Bamb_1061,TIGRFAM:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferases,85.0
339670.Bamb_4686,Bamb_4686,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.0
339670.Bamb_4199,Bamb_4199,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",85.0
339670.Bamb_3202,gshA,TIGRFAM:&nbsp;glutamate--cysteine&nbsp;ligase,85.0
339670.Bamb_1183,Bamb_1183,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.9
339670.Bamb_2936,Bamb_2936,"Gamma-glutamyltransferase&nbsp;1,&nbsp;Threonine&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;T03",84.9
339670.Bamb_5861,Bamb_5861,TIGRFAM:&nbsp;Yop&nbsp;virulence&nbsp;translocation&nbsp;R,84.9
339670.Bamb_2558,Bamb_2558,TIGRFAM:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,84.9
339670.Bamb_5203,Bamb_5203,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;V",84.9
339670.Bamb_0777,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,84.9
339670.Bamb_6035,Bamb_6035,PFAM:&nbsp;luciferase&nbsp;family&nbsp;protein,84.8
339670.Bamb_3745,Bamb_3745,PFAM:&nbsp;Amidohydrolase&nbsp;3,84.8
339670.Bamb_6067,Bamb_6067,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.7
339670.Bamb_4095,Bamb_4095,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,84.7
339670.Bamb_2144,eno,Enolase,84.6
339670.Bamb_3935,Bamb_3935,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",84.6
339670.Bamb_5692,Bamb_5692,PFAM:&nbsp;aconitate&nbsp;hydratase&nbsp;domain&nbsp;protein,84.6
339670.Bamb_2566,Bamb_2566,"KEGG:&nbsp;bur:Bcep18194_A5850&nbsp;AAA&nbsp;ATPase,&nbsp;Clp",84.5
339670.Bamb_2559,ileS,Isoleucine--tRNA&nbsp;ligase,84.5
339670.Bamb_0755,Bamb_0755,KEGG:&nbsp;pfo:Pfl_5683&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,84.5
339670.Bamb_6474,Bamb_6474,TIGRFAM:&nbsp;non-ribosomal&nbsp;peptide&nbsp;synthase,84.5
339670.Bamb_1792,Bamb_1792,PFAM:&nbsp;homoserine&nbsp;dehydrogenase,84.4
339670.Bamb_4061,Bamb_4061,"KEGG:&nbsp;bur:Bcep18194_B1152&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;aliphatic&nbsp;sulphonates",84.4
339670.Bamb_0247,Bamb_0247,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaI&nbsp;subunit",84.3
339670.Bamb_0268,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,84.2
339670.Bamb_0543,Bamb_0543,Ureidoglycolate&nbsp;lyase,84.2
339670.Bamb_0098,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,84.1
339670.Bamb_5499,Bamb_5499,TIGRFAM:&nbsp;muconate&nbsp;and&nbsp;chloromuconate&nbsp;cycloisomerases,84.1
339670.Bamb_1312,Bamb_1312,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,84.1
339670.Bamb_6346,Bamb_6346,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,84.1
339670.Bamb_1915,Bamb_1915,Ketopantoate&nbsp;reductase,84.0
339670.Bamb_2289,tpiA,Triosephosphate&nbsp;isomerase,84.0
339670.Bamb_5579,Bamb_5579,Benzaldehyde&nbsp;dehydrogenase&nbsp;(NAD+),84.0
339670.Bamb_1346,Bamb_1346,Electron-transferring-flavoprotein&nbsp;dehydrogenase,84.0
339670.Bamb_0414,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,83.9
339670.Bamb_3237,amn,AMP&nbsp;nucleosidase,83.9
339670.Bamb_2280,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,83.9
339670.Bamb_1817,Bamb_1817,KEGG:&nbsp;bur:Bcep18194_A5180&nbsp;2-hydroxy-3-oxopropionate&nbsp;reductase,83.9
339670.Bamb_2600,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,83.9
339670.Bamb_3414,Bamb_3414,"TIGRFAM:&nbsp;aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplsmic&nbsp;ligand-binding&nbsp;protein",83.9
339670.Bamb_2847,Bamb_2847,"TIGRFAM:&nbsp;3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase,&nbsp;YrbI&nbsp;family",83.9
339670.Bamb_0989,Bamb_0989,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",83.8
339670.Bamb_6423,Bamb_6423,"TIGRFAM:&nbsp;haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",83.8
339670.Bamb_4546,Bamb_4546,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family",83.7
339670.Bamb_0133,gcvT,Aminomethyltransferase,83.7
339670.Bamb_3729,Bamb_3729,PFAM:&nbsp;aminotransferase&nbsp;class-III,83.7
339670.Bamb_5466,Bamb_5466,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",83.7
339670.Bamb_0292,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,83.7
339670.Bamb_3160,Bamb_3160,KEGG:&nbsp;bpm:BURPS1710b_0371&nbsp;exodeoxyribonuclease&nbsp;III,83.7
339670.Bamb_0262,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,83.7
339670.Bamb_1793,Bamb_1793,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",83.7
339670.Bamb_6232,Bamb_6232,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,83.6
339670.Bamb_4537,Bamb_4537,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.6
339670.Bamb_6158,Bamb_6158,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,83.5
339670.Bamb_4864,Bamb_4864,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.5
339670.Bamb_1345,Bamb_1345,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,83.4
339670.Bamb_1297,Bamb_1297,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",83.4
339670.Bamb_2302,Bamb_2302,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",83.3
339670.Bamb_2052,rpsB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,83.3
339670.Bamb_6410,Bamb_6410,KEGG:&nbsp;tfu:Tfu_0616&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase&nbsp;II,83.3
339670.Bamb_0075,Bamb_0075,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",83.3
339670.Bamb_2512,Bamb_2512,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",83.3
339670.Bamb_6371,Bamb_6371,KEGG:&nbsp;vfi:VFA1162&nbsp;iron-regulated&nbsp;protein&nbsp;FrpC,83.3
339670.Bamb_0493,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,83.3
339670.Bamb_6338,Bamb_6338,PFAM:&nbsp;aldo/keto&nbsp;reductase,83.2
339670.Bamb_1775,Bamb_1775,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,83.2
339670.Bamb_1829,Bamb_1829,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",83.2
339670.Bamb_4679,Bamb_4679,"2,5-dioxopentanoate&nbsp;dehydrogenase&nbsp;(NAD+)",83.1
339670.Bamb_3412,Bamb_3412,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,83.1
339670.Bamb_0620,proC,Pyrroline-5-carboxylate&nbsp;reductase,83.1
339670.Bamb_2047,Bamb_2047,PFAM:&nbsp;phosphatidate&nbsp;cytidylyltransferase,83.1
339670.Bamb_5565,Bamb_5565,"TIGRFAM:&nbsp;cationic&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",83.0
339670.Bamb_4812,Bamb_4812,"PFAM:&nbsp;phosphoesterase,&nbsp;PA-phosphatase&nbsp;related",83.0
339670.Bamb_0712,Bamb_0712,"PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;a/b&nbsp;hammerhead",82.9
339670.Bamb_2286,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,82.9
339670.Bamb_2192,Bamb_2192,TIGRFAM:&nbsp;ATP-dependent&nbsp;helicase&nbsp;HrpA,82.9
339670.Bamb_0924,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,82.9
339670.Bamb_0820,Bamb_0820,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",82.9
339670.Bamb_1423,Bamb_1423,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",82.8
339670.Bamb_1465,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,82.8
339670.Bamb_2112,Bamb_2112,PFAM:&nbsp;HhH-GPD&nbsp;family&nbsp;protein,82.6
339670.Bamb_3072,Bamb_3072,"KEGG:&nbsp;bur:Bcep18194_A6373&nbsp;putative&nbsp;anti-sigma-28&nbsp;factor,&nbsp;FlgM",82.6
339670.Bamb_1790,Bamb_1790,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain,82.6
339670.Bamb_0329,Bamb_0329,TIGRFAM:&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,82.6
339670.Bamb_1567,Bamb_1567,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,82.6
339670.Bamb_3666,Bamb_3666,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",82.5
339670.Bamb_6514,Bamb_6514,Alanine&nbsp;racemase,82.5
339670.Bamb_4748,Bamb_4748,Glucose-6-phosphate&nbsp;1-dehydrogenase,82.5
339670.Bamb_0816,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,82.5
339670.Bamb_1005,Bamb_1005,PFAM:&nbsp;MucB/RseB&nbsp;family&nbsp;protein,82.5
339670.Bamb_0828,Bamb_0828,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",82.4
339670.Bamb_1497,Bamb_1497,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",82.3
339670.Bamb_2904,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,82.3
339670.Bamb_0185,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,82.2
339670.Bamb_3350,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,82.2
339670.Bamb_3579,Bamb_3579,"TIGRFAM:&nbsp;protocatechuate&nbsp;3,4-dioxygenase,&nbsp;beta&nbsp;subunit",82.1
339670.Bamb_4666,Bamb_4666,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,82.1
339670.Bamb_3877,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],82.1
339670.Bamb_2083,Bamb_2083,"KEGG:&nbsp;bur:Bcep18194_A5360&nbsp;haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",82.1
339670.Bamb_3790,Bamb_3790,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",82.0
339670.Bamb_3466,Bamb_3466,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,81.9
339670.Bamb_6127,Bamb_6127,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",81.9
339670.Bamb_3769,Bamb_3769,Trans-3-hydroxy-L-proline&nbsp;dehydratase,81.9
339670.Bamb_3511,Bamb_3511,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],81.9
339670.Bamb_4293,Bamb_4293,PFAM:&nbsp;glucose-methanol-choline&nbsp;oxidoreductase,81.9
339670.Bamb_4204,Bamb_4204,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",81.8
339670.Bamb_2358,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,81.8
339670.Bamb_0545,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,81.8
339670.Bamb_3006,Bamb_3006,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD-binding",81.8
339670.Bamb_2914,Bamb_2914,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,81.8
339670.Bamb_1755,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,81.6
339670.Bamb_3367,Bamb_3367,TIGRFAM:&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,81.6
339670.Bamb_0780,ureB,"KEGG:&nbsp;bur:Bcep18194_A4007&nbsp;urease,&nbsp;beta&nbsp;subunit",81.6
339670.Bamb_3664,Bamb_3664,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,81.6
339670.Bamb_5133,Bamb_5133,5'-nucleotidase&nbsp;SurE,81.6
339670.Bamb_0149,Bamb_0149,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,81.6
339670.Bamb_4586,Bamb_4586,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,81.6
339670.Bamb_5736,Bamb_5736,PFAM:&nbsp;condensation&nbsp;domain&nbsp;protein,81.5
339670.Bamb_5838,Bamb_5838,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",81.4
339670.Bamb_2132,Bamb_2132,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,81.3
339670.Bamb_3604,Bamb_3604,PFAM:&nbsp;phenylalanine/histidine&nbsp;ammonia-lyase,81.3
339670.Bamb_2550,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,81.3
339670.Bamb_2663,Bamb_2663,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,81.3
339670.Bamb_0508,Bamb_0508,3-dehydroquinate&nbsp;dehydratase,81.3
339670.Bamb_3204,Bamb_3204,DNA-3-methyladenine&nbsp;glycosylase&nbsp;II,81.2
339670.Bamb_0927,Bamb_0927,PFAM:&nbsp;UDP-glucose/GDP-mannose&nbsp;dehydrogenase,81.2
339670.Bamb_4220,Bamb_4220,TIGRFAM:&nbsp;type&nbsp;III&nbsp;secretion&nbsp;protein&nbsp;SpaR/YscT/HrcT,81.1
339670.Bamb_0741,Bamb_0741,"TIGRFAM:&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",81.1
339670.Bamb_5014,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,81.1
339670.Bamb_0051,Bamb_0051,KEGG:&nbsp;bur:Bcep18194_A3243&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,81.1
339670.Bamb_3050,Bamb_3050,TIGRFAM:&nbsp;glutathione-disulfide&nbsp;reductase,81.0
339670.Bamb_1807,Bamb_1807,Replicative&nbsp;DNA&nbsp;helicase,81.0
339670.Bamb_5497,Bamb_5497,PFAM:&nbsp;Muconolactone&nbsp;delta-isomerase,80.9
339670.Bamb_0007,Bamb_0007,Catalase-related&nbsp;peroxidase,80.9
339670.Bamb_3612,Bamb_3612,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,80.9
339670.Bamb_0840,Bamb_0840,KEGG:&nbsp;bur:Bcep18194_A4084&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,80.9
339670.Bamb_2104,Bamb_2104,PFAM:&nbsp;cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;IV,80.8
339670.Bamb_1492,nodI,Nod&nbsp;factor&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;I,80.7
339670.Bamb_0787,Bamb_0787,TIGRFAM:&nbsp;Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,80.7
339670.Bamb_5845,Bamb_5845,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,80.7
339670.Bamb_5318,Bamb_5318,PFAM:&nbsp;inner-membrane&nbsp;translocator,80.6
339670.Bamb_6224,Bamb_6224,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,80.5
339670.Bamb_4230,Bamb_4230,PFAM:&nbsp;type&nbsp;III&nbsp;secretion&nbsp;FHIPEP&nbsp;protein,80.5
339670.Bamb_0267,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,80.5
339670.Bamb_0952,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,80.4
339670.Bamb_2224,Bamb_2224,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IB&nbsp;(PSPase-like)",80.4
339670.Bamb_0958,Bamb_0958,Dihydrofolate&nbsp;reductase,80.4
339670.Bamb_0829,Bamb_0829,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",80.4
339670.Bamb_2987,Bamb_2987,"PFAM:&nbsp;glycoside&nbsp;hydrolase,&nbsp;family&nbsp;1",80.4
339670.Bamb_4644,Bamb_4644,Agmatinase,80.3
339670.Bamb_5690,Bamb_5690,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,80.3
339670.Bamb_3251,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,80.3
339670.Bamb_2108,Bamb_2108,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;M,80.2
339670.Bamb_2106,Bamb_2106,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;I",80.2
339670.Bamb_2774,clsB,Cardiolipin&nbsp;synthase&nbsp;B,80.2
339670.Bamb_2479,Bamb_2479,"PFAM:&nbsp;Orn/Lys/Arg&nbsp;decarboxylase,&nbsp;major&nbsp;region",80.2
339670.Bamb_5070,Bamb_5070,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,80.2
339670.Bamb_5371,Bamb_5371,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,80.2
339670.Bamb_5668,Bamb_5668,"PFAM:&nbsp;AAA&nbsp;ATPase,&nbsp;central&nbsp;domain&nbsp;protein",80.1
339670.Bamb_0092,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,80.1
339670.Bamb_2891,Bamb_2891,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",80.1
339670.Bamb_0315,Bamb_0315,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.0
339670.Bamb_2503,Bamb_2503,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.0
339670.Bamb_6352,Bamb_6352,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,80.0
339670.Bamb_3820,Bamb_3820,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,80.0
339670.Bamb_2452,Bamb_2452,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.9
339670.Bamb_4797,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],79.9
339670.Bamb_2111,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,79.9
339670.Bamb_4736,Bamb_4736,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,79.9
339670.Bamb_0896,Bamb_0896,"PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain,&nbsp;51&nbsp;kDa&nbsp;subunit",79.8
339670.Bamb_0191,Bamb_0191,"PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",79.8
339670.Bamb_6584,Bamb_6584,"PFAM:&nbsp;ring&nbsp;hydroxylating&nbsp;dioxygenase,&nbsp;alpha&nbsp;subunit",79.8
339670.Bamb_2680,Bamb_2680,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,79.8
339670.Bamb_2282,Bamb_2282,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,79.8
339670.Bamb_3382,Bamb_3382,TIGRFAM:&nbsp;selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,79.8
339670.Bamb_5842,katG2,Catalase-peroxidase&nbsp;2,79.7
339670.Bamb_5045,Bamb_5045,PFAM:&nbsp;Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;enzymes,79.7
339670.Bamb_0781,ureA,"KEGG:&nbsp;bur:Bcep18194_A4008&nbsp;urease,&nbsp;gamma&nbsp;subunit",79.7
339670.Bamb_1503,Bamb_1503,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",79.6
339670.Bamb_5969,Bamb_5969,KEGG:&nbsp;bur:Bcep18194_C6652&nbsp;acetyl-CoA&nbsp;C-acetyltransferase,79.6
339670.Bamb_0131,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),79.6
339670.Bamb_0237,Bamb_0237,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+))/Phosphate&nbsp;acetyltransferase,79.6
339670.Bamb_4317,Bamb_4317,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,79.5
339670.Bamb_0317,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,79.5
339670.Bamb_1092,Bamb_1092,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.5
339670.Bamb_6586,Bamb_6586,PFAM:&nbsp;Muconolactone&nbsp;delta-isomerase,79.5
339670.Bamb_5903,Bamb_5903,"Amidase,&nbsp;hydantoinase/carbamoylase&nbsp;family",79.5
339670.Bamb_5464,Bamb_5464,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",79.4
339670.Bamb_4978,Bamb_4978,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,79.2
339670.Bamb_5345,Bamb_5345,"TIGRFAM:&nbsp;4-hydroxyphenylacetate&nbsp;3-monooxygenase,&nbsp;reductase&nbsp;subunit",79.2
339670.Bamb_5594,Bamb_5594,Malto-oligosyltrehalose&nbsp;trehalohydrolase,79.1
339670.Bamb_0052,Bamb_0052,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,79.1
339670.Bamb_4447,Bamb_4447,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;3,79.1
339670.Bamb_0120,Bamb_0120,PFAM:&nbsp;Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,79.1
339670.Bamb_2284,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,79.1
339670.Bamb_0420,Bamb_0420,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",79.1
339670.Bamb_1508,Bamb_1508,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",79.0
339670.Bamb_1948,Bamb_1948,Ureidoglycolate&nbsp;lyase,79.0
339670.Bamb_2934,Bamb_2934,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,79.0
339670.Bamb_0590,Bamb_0590,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,79.0
339670.Bamb_3708,Bamb_3708,TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;regulator,78.9
339670.Bamb_6254,Bamb_6254,"KEGG:&nbsp;bur:Bcep18194_B1466&nbsp;electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",78.9
339670.Bamb_0174,Bamb_0174,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,78.9
339670.Bamb_1892,Bamb_1892,KEGG:&nbsp;bur:Bcep18194_A5205&nbsp;acetyl-CoA&nbsp;acetyltransferase,78.9
339670.Bamb_5271,groL2,60&nbsp;kDa&nbsp;chaperonin&nbsp;2,78.9
339670.Bamb_2674,Bamb_2674,PFAM:&nbsp;pyruvate&nbsp;kinase,78.8
339670.Bamb_2456,Bamb_2456,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,78.8
