1054213.HMPREF9946_01497,EHM02079.1,KEGG:&nbsp;mno:Mnod_3711&nbsp;1.9e-164&nbsp;allantoate&nbsp;amidohydrolase&nbsp;&nbsp;&nbsp;K06016,76.2
1054213.HMPREF9946_00035,EHM03552.1,"KEGG:&nbsp;rru:Rru_A1120&nbsp;1.4e-186&nbsp;ABC&nbsp;transporter,&nbsp;transmembrane&nbsp;region&nbsp;&nbsp;&nbsp;K06147",76.2
1054213.HMPREF9946_02710,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,76.2
1054213.HMPREF9946_02788,EHL99880.1,"Oxidoreductase,&nbsp;FAD/FMN-binding&nbsp;protein",76.2
1054213.HMPREF9946_04824,EHL96356.1,Putative&nbsp;PEP-CTERM&nbsp;system&nbsp;TPR-repeat&nbsp;lipoprotein,76.1
1054213.HMPREF9946_04513,EHL96912.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",76.1
1054213.HMPREF9946_02756,tsf,Elongation&nbsp;factor&nbsp;Ts,76.1
1054213.HMPREF9946_02322,EHM01005.1,"Putative&nbsp;glycolate&nbsp;oxidase,&nbsp;subunit&nbsp;GlcD",76.0
1054213.HMPREF9946_04767,EHL96446.1,Putative&nbsp;glucose&nbsp;1-dehydrogenase,76.0
1054213.HMPREF9946_00330,EHM03242.1,"Peptidase,&nbsp;M23&nbsp;family",76.0
1054213.HMPREF9946_00711,EHM02807.1,KEGG:&nbsp;rso:RS03150&nbsp;7.3e-110&nbsp;RSp1206,76.0
1054213.HMPREF9946_04600,EHL96758.1,KEGG:&nbsp;met:M446_1246&nbsp;7.0e-160&nbsp;acetyl-CoA&nbsp;acetyltransferase&nbsp;&nbsp;&nbsp;K00626,76.0
1054213.HMPREF9946_00736,EHM02831.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,76.0
1054213.HMPREF9946_00149,rne,Ribonuclease&nbsp;E,76.0
1054213.HMPREF9946_03402,EHL98962.1,Amidase,76.0
1054213.HMPREF9946_03073,EHL99614.1,Bacterial&nbsp;pre-peptidase&nbsp;domain&nbsp;protein,75.9
1054213.HMPREF9946_02746,EHM00052.1,Amidohydrolase,75.9
1054213.HMPREF9946_00812,EHM02738.1,"KEGG:&nbsp;sno:Snov_1016&nbsp;0.&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;I&nbsp;&nbsp;&nbsp;K02274",75.9
1054213.HMPREF9946_00053,EHM03517.1,Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,75.8
1054213.HMPREF9946_04217,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,75.8
1054213.HMPREF9946_03352,EHL99104.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,75.8
1054213.HMPREF9946_04440,EHL97001.1,"Glycosyltransferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",75.8
1054213.HMPREF9946_01236,EHM02337.1,KEGG:&nbsp;gbe:GbCGDNIH1_1293&nbsp;2.5e-61&nbsp;NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;J&nbsp;&nbsp;&nbsp;K00339,75.7
1054213.HMPREF9946_02265,EHM01062.1,Competence/damage-inducible&nbsp;protein&nbsp;CinA&nbsp;domain&nbsp;protein,75.7
1054213.HMPREF9946_02723,EHM00116.1,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),75.7
1054213.HMPREF9946_04326,EHL97228.1,KEGG:&nbsp;rce:RC1_1793&nbsp;4.4e-80&nbsp;thiD,75.7
1054213.HMPREF9946_04197,EHL97401.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",75.7
1054213.HMPREF9946_04201,EHL97405.1,Putative&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;OmpR,75.7
1054213.HMPREF9946_00778,EHM02704.1,KEGG:&nbsp;bpt:Bpet3436&nbsp;3.5e-62&nbsp;enoyl-CoA&nbsp;hydratase/isomerase&nbsp;&nbsp;&nbsp;K01692,75.6
1054213.HMPREF9946_02109,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,75.6
1054213.HMPREF9946_00694,EHM02859.1,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;7",75.6
1054213.HMPREF9946_03732,EHL98123.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,75.5
1054213.HMPREF9946_00511,EHM03020.1,KEGG:&nbsp;bbt:BBta_1832&nbsp;5.2e-13&nbsp;SoxA&nbsp;protein&nbsp;&nbsp;&nbsp;K00302,75.5
1054213.HMPREF9946_04993,EHL96097.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.5
1054213.HMPREF9946_00411,hisC,KEGG:&nbsp;gbe:GbCGDNIH1_0140&nbsp;7.9e-113&nbsp;histidinol-phosphate&nbsp;aminotransferase&nbsp;&nbsp;&nbsp;K00817,75.5
1054213.HMPREF9946_04640,EHL96686.1,KEGG:&nbsp;acr:Acry_0900&nbsp;1.7e-69&nbsp;carboxymethylenebutenolidase&nbsp;&nbsp;&nbsp;K01061,75.5
1054213.HMPREF9946_00065,EHM03492.1,"KEGG:&nbsp;apb:SAR116_1967&nbsp;2.5e-29&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;&nbsp;&nbsp;K02050",75.5
1054213.HMPREF9946_00598,EHM02997.1,SmpA&nbsp;/&nbsp;OmlA&nbsp;family&nbsp;protein,75.5
1054213.HMPREF9946_01975,EHM01574.1,Putative&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,75.5
1054213.HMPREF9946_01087,hisB,KEGG:&nbsp;gdj:Gdia_1619&nbsp;1.6e-75&nbsp;hisB,75.4
1054213.HMPREF9946_01070,EHM02489.1,KEGG:&nbsp;met:M446_1046&nbsp;7.4e-188&nbsp;1A&nbsp;family&nbsp;penicillin-binding&nbsp;protein,75.4
1054213.HMPREF9946_02390,EHM00879.1,ABC1&nbsp;family&nbsp;protein,75.4
1054213.HMPREF9946_01428,plsX,Phosphate&nbsp;acyltransferase,75.4
1054213.HMPREF9946_02048,EHM01311.1,Metallo-beta-lactamase&nbsp;domain&nbsp;protein,75.3
1054213.HMPREF9946_03468,EHL98824.1,"3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",75.3
1054213.HMPREF9946_05195,EHL95508.1,KEGG:&nbsp;gbe:GbCGDNIH1_0658&nbsp;0.&nbsp;cobN,75.2
1054213.HMPREF9946_05329,EHL95095.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,75.2
1054213.HMPREF9946_01044,EHM02518.1,KEGG:&nbsp;bph:Bphy_6168&nbsp;3.9e-246&nbsp;dihydroxy-acid&nbsp;dehydratase&nbsp;&nbsp;&nbsp;K01687,75.2
1054213.HMPREF9946_00316,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,75.2
1054213.HMPREF9946_01831,EHM01764.1,"Phosphogluconate&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",75.1
1054213.HMPREF9946_04996,EHL96100.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",75.1
1054213.HMPREF9946_02841,EHL99933.1,KEGG:&nbsp;bxe:Bxe_A1503&nbsp;2.7e-103&nbsp;putative&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase&nbsp;&nbsp;&nbsp;K00540,75.1
1054213.HMPREF9946_00899,EHM02630.1,annotation&nbsp;not&nbsp;available,75.1
1054213.HMPREF9946_03253,EHL99491.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,75.1
1054213.HMPREF9946_02353,EHM01036.1,Peptide&nbsp;deformylase,75.1
1054213.HMPREF9946_04098,EHL97529.1,KEGG:&nbsp;cti:RALTA_A0140&nbsp;1.8e-58&nbsp;dehH,75.1
1054213.HMPREF9946_04086,EHL97543.1,Uracil-DNA&nbsp;glycosylase&nbsp;family&nbsp;domain&nbsp;protein,75.1
1054213.HMPREF9946_01617,EHM01882.1,KEGG:&nbsp;hna:Hneap_2241&nbsp;1.7e-78&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,75.0
1054213.HMPREF9946_00919,EHM02650.1,KEGG:&nbsp;eum:ECUMN_1763&nbsp;1.2e-77&nbsp;putative&nbsp;carboxymuconolactone&nbsp;decarboxylase&nbsp;precursor,75.0
1054213.HMPREF9946_05037,EHL96045.1,Ferredoxin--NADP&nbsp;reductase,75.0
1054213.HMPREF9946_04109,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,75.0
1054213.HMPREF9946_03855,EHL97933.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,75.0
1054213.HMPREF9946_02745,EHM00051.1,KEGG:&nbsp;rlg:Rleg_5394&nbsp;5.3e-249&nbsp;acetolactate&nbsp;synthase,74.9
1054213.HMPREF9946_02500,EHM00673.1,HpcH/HpaI&nbsp;aldolase/citrate&nbsp;lyase&nbsp;family&nbsp;protein,74.9
1054213.HMPREF9946_02656,EHM00304.1,Ribonucleoside-diphosphate&nbsp;reductase,74.9
1054213.HMPREF9946_04868,EHL96400.1,DNA&nbsp;ligase&nbsp;D,74.9
1054213.HMPREF9946_01351,EHM02215.1,Uncharacterized&nbsp;protein,74.9
1054213.HMPREF9946_04807,EHL96339.1,"Glycosyltransferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",74.9
1054213.HMPREF9946_00660,EHM02916.1,"Glycosyltransferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",74.9
1054213.HMPREF9946_03271,EHL99509.1,KEGG:&nbsp;sat:SYN_02447&nbsp;9.3e-39&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;family&nbsp;protein&nbsp;K00540,74.8
1054213.HMPREF9946_01305,EHM02284.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,74.8
1054213.HMPREF9946_04795,EHL96327.1,annotation&nbsp;not&nbsp;available,74.8
1054213.HMPREF9946_01352,EHM02216.1,Putative&nbsp;CDP-diacylglycerol-serine&nbsp;O-phosphatidyltransferase,74.8
1054213.HMPREF9946_00855,EHM02781.1,KEGG:&nbsp;bja:blr7245&nbsp;8.7e-162&nbsp;putative&nbsp;acyl-CoA&nbsp;dehydrogenase,74.8
1054213.HMPREF9946_03667,EHL98234.1,"ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",74.8
1054213.HMPREF9946_00602,EHM03001.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",74.7
1054213.HMPREF9946_02706,EHM00220.1,Threonine&nbsp;synthase,74.7
1054213.HMPREF9946_03452,EHL98850.1,Methyltransferase&nbsp;domain&nbsp;protein,74.7
1054213.HMPREF9946_00514,EHM03023.1,Phosphotransferase&nbsp;enzyme&nbsp;family&nbsp;protein,74.7
1054213.HMPREF9946_00210,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,74.7
1054213.HMPREF9946_00264,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,74.6
1054213.HMPREF9946_03502,EHL98704.1,KEGG:&nbsp;xca:xccb100_1507&nbsp;5.4e-05&nbsp;enpP,74.6
1054213.HMPREF9946_01456,rnc,Ribonuclease&nbsp;3,74.5
1054213.HMPREF9946_01504,EHM02086.1,"KEGG:&nbsp;bra:BRADO1770&nbsp;3.2e-77&nbsp;putative&nbsp;peptidase&nbsp;M20D,&nbsp;amidohydrolase",74.5
1054213.HMPREF9946_01425,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,74.5
1054213.HMPREF9946_04408,EHL97109.1,Pyridoxal-phosphate&nbsp;dependent&nbsp;protein,74.4
1054213.HMPREF9946_02464,EHM00777.1,Site-determining&nbsp;protein,74.4
1054213.HMPREF9946_01010,EHM02594.1,"Transketolase,&nbsp;pyridine&nbsp;binding&nbsp;domain&nbsp;protein",74.4
1054213.HMPREF9946_04990,EHL96094.1,Uncharacterized&nbsp;protein,74.4
1054213.HMPREF9946_01501,EHM02083.1,Carbonic&nbsp;anhydrase,74.4
1054213.HMPREF9946_03761,EHL98152.1,Trehalose-6-phosphate&nbsp;synthase,74.4
1054213.HMPREF9946_04504,EHL96903.1,Amidohydrolase,74.3
1054213.HMPREF9946_01001,EHM02585.1,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaI&nbsp;subunit",74.3
1054213.HMPREF9946_05219,EHL95452.1,"Hydrolase,&nbsp;P-loop&nbsp;family",74.3
1054213.HMPREF9946_02408,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,74.3
1054213.HMPREF9946_01624,EHM01889.1,(3R)-hydroxymyristoyl-ACP&nbsp;dehydratase&nbsp;family&nbsp;protein,74.3
1054213.HMPREF9946_04260,EHL97317.1,KEGG:&nbsp;bml:BMA10229_A1187&nbsp;2.5e-36&nbsp;phnE,74.2
1054213.HMPREF9946_04518,EHL96917.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",74.2
1054213.HMPREF9946_02733,EHM00126.1,KEGG:&nbsp;sno:Snov_0680&nbsp;1.7e-142&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(cytochrome)&nbsp;&nbsp;&nbsp;K00101,74.2
1054213.HMPREF9946_00332,purD,KEGG:&nbsp;gbe:GbCGDNIH1_2297&nbsp;4.7e-147&nbsp;phosphoribosylamine--glycine&nbsp;ligase&nbsp;&nbsp;&nbsp;K01945,74.2
1054213.HMPREF9946_01187,EHM02368.1,KEGG:&nbsp;rce:RC1_1074&nbsp;2.1e-80&nbsp;coxM,74.2
1054213.HMPREF9946_03743,EHL98134.1,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;2",74.1
1054213.HMPREF9946_00178,EHM03348.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,74.1
1054213.HMPREF9946_00075,EHM03479.1,PAP2&nbsp;family&nbsp;protein,74.1
1054213.HMPREF9946_05049,EHL96005.1,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,74.1
1054213.HMPREF9946_01466,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,74.0
1054213.HMPREF9946_04435,EHL97032.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,74.0
1054213.HMPREF9946_00623,EHM02933.1,KEGG:&nbsp;gbe:GbCGDNIH1_1227&nbsp;3.6e-108&nbsp;nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrB&nbsp;&nbsp;&nbsp;K07708,74.0
1054213.HMPREF9946_03589,EHL98404.1,"Aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding&nbsp;domain&nbsp;protein",73.9
1054213.HMPREF9946_02883,EHL99975.1,Stage&nbsp;II&nbsp;sporulation&nbsp;protein&nbsp;E,73.9
1054213.HMPREF9946_03372,EHL99006.1,KEGG:&nbsp;rpi:Rpic_0998&nbsp;8.6e-20&nbsp;glutamine&nbsp;amidotransferase,73.9
1054213.HMPREF9946_02336,EHM01019.1,KEGG:&nbsp;lbi:LEPBI_I0757&nbsp;1.1e-65&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;&nbsp;&nbsp;K02065,73.9
1054213.HMPREF9946_01460,EHM02160.1,Lysine--tRNA&nbsp;ligase-like&nbsp;protein&nbsp;GenX,73.9
1054213.HMPREF9946_01145,EHM02394.1,Putative&nbsp;xanthine&nbsp;dehydrogenase&nbsp;accessory&nbsp;factor,73.9
1054213.HMPREF9946_02759,EHM00065.1,Isoprenyl&nbsp;transferase,73.8
1054213.HMPREF9946_00277,groS,10&nbsp;kDa&nbsp;chaperonin,73.8
1054213.HMPREF9946_02087,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,73.7
1054213.HMPREF9946_01408,lipA,Lipoyl&nbsp;synthase,73.7
1054213.HMPREF9946_04316,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,73.7
1054213.HMPREF9946_00776,EHM02702.1,KEGG:&nbsp;bpt:Bpet3432&nbsp;4.6e-37&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;family&nbsp;protein,73.7
1054213.HMPREF9946_02880,EHL99972.1,Protein-glutamate&nbsp;methylesterase,73.7
1054213.HMPREF9946_00930,EHM02661.1,KEGG:&nbsp;vap:Vapar_5033&nbsp;9.7e-60&nbsp;short&nbsp;chain&nbsp;dehydrogenase,73.7
1054213.HMPREF9946_01198,EHM02379.1,Cupin&nbsp;domain&nbsp;protein,73.7
1054213.HMPREF9946_01931,EHM01586.1,"Antioxidant,&nbsp;AhpC/TSA&nbsp;family",73.6
1054213.HMPREF9946_01479,EHM02095.1,Putative&nbsp;aldolase,73.6
1054213.HMPREF9946_00235,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,73.6
1054213.HMPREF9946_01636,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,73.6
1054213.HMPREF9946_05008,EHL96052.1,KEGG:&nbsp;nwi:Nwi_0752&nbsp;1.6e-50&nbsp;cobalamin&nbsp;adenosyltransferase&nbsp;&nbsp;&nbsp;K00798,73.5
1054213.HMPREF9946_01455,era,GTPase&nbsp;Era,73.5
1054213.HMPREF9946_00701,EHM02866.1,KEGG:&nbsp;bpy:Bphyt_6824&nbsp;3.3e-265&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,73.4
1054213.HMPREF9946_00717,speE,Polyamine&nbsp;aminopropyltransferase,73.4
1054213.HMPREF9946_05212,EHL95457.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",73.4
1054213.HMPREF9946_03551,EHL98632.1,"Kinase,&nbsp;PfkB&nbsp;family",73.4
1054213.HMPREF9946_01588,EHM01979.1,KEGG:&nbsp;bbt:BBta_3290&nbsp;1.6e-68&nbsp;putative&nbsp;nitroreductase&nbsp;family&nbsp;protein&nbsp;&nbsp;&nbsp;K00358,73.4
1054213.HMPREF9946_02882,EHL99974.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,73.3
1054213.HMPREF9946_04665,EHL96629.1,Amidohydrolase,73.3
1054213.HMPREF9946_03607,EHL98345.1,Uncharacterized&nbsp;protein,73.3
1054213.HMPREF9946_02348,EHM01031.1,AMP-binding&nbsp;enzyme,73.2
1054213.HMPREF9946_04369,EHL97162.1,KEGG:&nbsp;mes:Meso_0352&nbsp;2.8e-53&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;dimerisation&nbsp;region,73.2
1054213.HMPREF9946_01275,EHM02254.1,Putative&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,73.2
1054213.HMPREF9946_04779,EHL96311.1,annotation&nbsp;not&nbsp;available,73.2
1054213.HMPREF9946_01689,EHM01953.1,"Transporter,&nbsp;major&nbsp;facilitator&nbsp;family&nbsp;protein",73.2
1054213.HMPREF9946_05286,EHL95332.1,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IA,&nbsp;variant&nbsp;3",73.1
1054213.HMPREF9946_03306,EHL99150.1,FAD&nbsp;dependent&nbsp;oxidoreductase,73.1
1054213.HMPREF9946_01199,EHM02380.1,Putative&nbsp;phosphonate&nbsp;metabolism&nbsp;protein,73.1
1054213.HMPREF9946_05199,EHL95512.1,KEGG:&nbsp;rpa:RPA2088&nbsp;2.5e-84&nbsp;cobJ,73.1
1054213.HMPREF9946_03668,EHL98235.1,KEGG:&nbsp;aae:aq_288&nbsp;2.1e-16&nbsp;hypothetical&nbsp;protein,73.1
1054213.HMPREF9946_04534,EHL96891.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.0
1054213.HMPREF9946_00828,EHM02754.1,SIS&nbsp;domain&nbsp;protein,73.0
1054213.HMPREF9946_05165,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,73.0
1054213.HMPREF9946_00175,EHM03345.1,KEGG:&nbsp;rcp:RCAP_rcc02551&nbsp;6.1e-58&nbsp;carbon-nitrogen&nbsp;family&nbsp;hydrolase,73.0
1054213.HMPREF9946_04964,EHL96139.1,KEGG:&nbsp;tth:TTC0748&nbsp;2.0e-75&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;K00016,73.0
1054213.HMPREF9946_04119,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,72.9
1054213.HMPREF9946_04034,EHL97686.1,AMP-binding&nbsp;enzyme,72.9
1054213.HMPREF9946_02842,EHL99934.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,72.9
1054213.HMPREF9946_03817,EHL97988.1,"KEGG:&nbsp;acr:Acry_1623&nbsp;0.&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit&nbsp;&nbsp;&nbsp;K00164",72.9
1054213.HMPREF9946_00005,EHM03522.1,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),72.8
1054213.HMPREF9946_03538,EHL98683.1,"Taurine&nbsp;catabolism&nbsp;dioxygenase,&nbsp;TauD/TfdA&nbsp;family",72.8
1054213.HMPREF9946_03833,EHL97958.1,"KEGG:&nbsp;apb:SAR116_2225&nbsp;5.7e-23&nbsp;ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein,&nbsp;zinc&nbsp;&nbsp;&nbsp;K09816",72.8
1054213.HMPREF9946_02763,EHM00045.1,KEGG:&nbsp;azl:AZL_b00610&nbsp;3.5e-62&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase-like&nbsp;protein,72.8
1054213.HMPREF9946_04757,EHL96503.1,Uncharacterized&nbsp;protein,72.7
1054213.HMPREF9946_00365,EHM03168.1,"KEGG:&nbsp;apb:SAR116_0929&nbsp;5.2e-29&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;&nbsp;&nbsp;K01997",72.7
1054213.HMPREF9946_02846,EHL99938.1,FAD&nbsp;binding&nbsp;domain&nbsp;protein,72.7
1054213.HMPREF9946_01758,EHM01691.1,KEGG:&nbsp;mno:Mnod_1463&nbsp;3.5e-103&nbsp;dihydrodipicolinate&nbsp;synthetase,72.7
1054213.HMPREF9946_01075,EHM02494.1,Amine&nbsp;oxidase,72.6
1054213.HMPREF9946_04607,EHL96722.1,Uncharacterized&nbsp;protein,72.6
1054213.HMPREF9946_05294,EHL95304.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",72.6
1054213.HMPREF9946_02914,EHL99768.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,72.5
1054213.HMPREF9946_00409,EHM03212.1,Type&nbsp;I&nbsp;secretion&nbsp;target&nbsp;GGXGXDXXX&nbsp;repeat-containing&nbsp;domain&nbsp;protein,72.5
1054213.HMPREF9946_03926,EHL97753.1,Putative&nbsp;glycerone&nbsp;kinase,72.4
1054213.HMPREF9946_03031,EHL99687.1,"AP&nbsp;endonuclease,&nbsp;family&nbsp;2",72.4
1054213.HMPREF9946_00245,EHM03283.1,Aminopyrimidine&nbsp;aminohydrolase,72.4
1054213.HMPREF9946_01365,EHM02171.1,"Thiamine&nbsp;pyrophosphate&nbsp;enzyme,&nbsp;TPP&nbsp;binding&nbsp;domain&nbsp;protein",72.4
1054213.HMPREF9946_03190,EHL99428.1,Histidinol&nbsp;dehydrogenase,72.4
1054213.HMPREF9946_02406,hisS,Histidine--tRNA&nbsp;ligase,72.4
1054213.HMPREF9946_02769,EHL99861.1,Amidase,72.4
1054213.HMPREF9946_04401,EHL97145.1,KEGG:&nbsp;met:M446_3300&nbsp;1.5e-125&nbsp;dihydrodipicolinate&nbsp;synthetase,72.4
1054213.HMPREF9946_02625,rpsP,KEGG:&nbsp;apb:SAR116_1817&nbsp;3.2e-29&nbsp;ribosomal&nbsp;protein&nbsp;S16&nbsp;K02959,72.3
1054213.HMPREF9946_01000,EHM02584.1,annotation&nbsp;not&nbsp;available,72.3
1054213.HMPREF9946_00048,EHM03512.1,Putative&nbsp;NADH&nbsp;dehydrogenase,72.3
1054213.HMPREF9946_00473,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,72.3
1054213.HMPREF9946_03488,EHL98731.1,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;enzyme&nbsp;protein,72.2
1054213.HMPREF9946_03482,EHL98725.1,KEGG:&nbsp;acr:Acry_2208&nbsp;9.3e-142&nbsp;5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;S-methyltransferase&nbsp;&nbsp;&nbsp;K00549,72.2
1054213.HMPREF9946_02051,EHM01314.1,KEGG:&nbsp;met:M446_5192&nbsp;8.4e-164&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase&nbsp;&nbsp;&nbsp;K00012,72.2
1054213.HMPREF9946_05323,EHL95089.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,72.2
1054213.HMPREF9946_00405,EHM03208.1,"Aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding&nbsp;domain&nbsp;protein",72.1
1054213.HMPREF9946_04925,EHL96211.1,AMP-binding&nbsp;enzyme,72.1
1054213.HMPREF9946_04559,EHL96809.1,Bacterial&nbsp;sugar&nbsp;transferase,72.1
1054213.HMPREF9946_00286,EHM03324.1,Uncharacterized&nbsp;protein,72.1
1054213.HMPREF9946_00503,EHM03012.1,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DctD,72.0
1054213.HMPREF9946_03725,EHL98201.1,Pyruvate&nbsp;kinase,72.0
1054213.HMPREF9946_01667,EHM01931.1,"Transporter,&nbsp;CPA2&nbsp;family",72.0
1054213.HMPREF9946_04982,EHL96086.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",72.0
1054213.HMPREF9946_02981,EHL99706.1,KEGG:&nbsp;apb:SAR116_0847&nbsp;1.4e-49&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG&nbsp;&nbsp;&nbsp;K02392,72.0
1054213.HMPREF9946_00037,EHM03502.1,KEGG:&nbsp;rce:RC1_1305&nbsp;8.3e-157&nbsp;hom,71.9
1054213.HMPREF9946_03938,EHL97765.1,Copper-exporting&nbsp;ATPase,71.9
1054213.HMPREF9946_00495,EHM03087.1,KEGG:&nbsp;xau:Xaut_2222&nbsp;3.7e-51&nbsp;glutathione&nbsp;S-transferase&nbsp;domain-containing&nbsp;protein,71.9
1054213.HMPREF9946_04567,EHL96777.1,GroES-like&nbsp;protein,71.9
1054213.HMPREF9946_04456,EHL96995.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,71.9
1054213.HMPREF9946_01246,EHM02347.1,MutL&nbsp;dimerization&nbsp;domain&nbsp;protein,71.9
