910964.GEAM_0578,GEAM_0578,"Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;the&nbsp;CH-CH&nbsp;group&nbsp;of&nbsp;donors,&nbsp;oxidation-reduction&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",93.2
910964.GEAM_1527,GEAM_1527,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;dipeptide&nbsp;transporter,93.2
910964.GEAM_4451,GEAM_4451,"Protein&nbsp;involved&nbsp;in&nbsp;FMN&nbsp;binding,&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;oxidation-reduction&nbsp;process",93.2
910964.GEAM_4388,GEAM_4388,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,93.2
910964.GEAM_0552,GEAM_0552,annotation&nbsp;not&nbsp;available,93.1
910964.GEAM_4171,GEAM_4171,annotation&nbsp;not&nbsp;available,93.1
910964.GEAM_4017,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",93.1
910964.GEAM_3871,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,93.1
910964.GEAM_2665,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,93.1
910964.GEAM_2781,GEAM_2781,Aminoglycoside&nbsp;phosphotransferase,93.1
910964.GEAM_2323,GEAM_2323,PTS&nbsp;system&nbsp;fructose-specific&nbsp;IIA&nbsp;component,93.1
910964.GEAM_1799,pgl,"Protein&nbsp;involved&nbsp;in&nbsp;6-phosphogluconolactonase&nbsp;activity,&nbsp;pentose-phosphate&nbsp;shunt&nbsp;and&nbsp;carbohydrate&nbsp;metabolic&nbsp;process",93.0
910964.GEAM_1531,GEAM_1531,Putative&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;transporter,93.0
910964.GEAM_2498,GEAM_2498,PLP-dependent&nbsp;aminotransferase,93.0
910964.GEAM_1922,GEAM_1922,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator/aspartate&nbsp;aminotransferase,93.0
910964.GEAM_3060,fbaA,Fructose-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;II,93.0
910964.GEAM_3621,GEAM_3621,annotation&nbsp;not&nbsp;available,92.9
910964.GEAM_1386,GEAM_1386,annotation&nbsp;not&nbsp;available,92.9
910964.GEAM_3543,GEAM_3543,Putative&nbsp;peptidase,92.9
910964.GEAM_4087,GEAM_4087,annotation&nbsp;not&nbsp;available,92.9
910964.GEAM_0635,GEAM_0635,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,92.9
910964.GEAM_3999,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,92.9
910964.GEAM_3754,GEAM_3754,Copper-sensing&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,92.8
910964.GEAM_2760,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,92.8
910964.GEAM_0426,alaS,Alanine--tRNA&nbsp;ligase,92.8
910964.GEAM_2736,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,92.8
910964.GEAM_1373,udk,"Protein&nbsp;involved&nbsp;in&nbsp;kinase&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;phosphotransferase&nbsp;activity,&nbsp;alcohol&nbsp;group&nbsp;as&nbsp;acceptor,&nbsp;uridine&nbsp;kinase&nbsp;activity,&nbsp;uridine&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",92.7
910964.GEAM_0779,GEAM_0779,YbgI&nbsp;family&nbsp;protein,92.7
910964.GEAM_2576,purM,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;phosphoribosylformylglycinamidine&nbsp;cyclo-ligase&nbsp;activity,&nbsp;'de&nbsp;novo'&nbsp;IMP&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;purine&nbsp;ribonucleotide&nbsp;biosynthetic&nbsp;process",92.6
910964.GEAM_2529,ptbA,PTS&nbsp;system&nbsp;glucose-specific&nbsp;IIA&nbsp;component,92.6
910964.GEAM_2619,GEAM_2619,Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;outermembrane&nbsp;pore&nbsp;forming&nbsp;protein,92.6
910964.GEAM_2745,cyoD,Protein&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport&nbsp;coupled&nbsp;proton&nbsp;transport,92.6
910964.GEAM_4324,GEAM_4324,annotation&nbsp;not&nbsp;available,92.6
910964.GEAM_3012,GEAM_3012,Thiol:disulfide&nbsp;interchange&nbsp;protein,92.5
910964.GEAM_0670,GEAM_0670,PTS&nbsp;system&nbsp;cellobiose-specific&nbsp;IIB&nbsp;component,92.5
910964.GEAM_4031,GEAM_4031,BasR/PmrA&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.5
910964.GEAM_1115,GEAM_1115,D-arabinitol&nbsp;4-dehydrogenase,92.4
910964.GEAM_0992,GEAM_0992,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;arginine&nbsp;transporter,92.4
910964.GEAM_2591,GEAM_2591,Sensory&nbsp;histidine&nbsp;kinase,92.4
910964.GEAM_4122,csaA,CsaA&nbsp;family&nbsp;protein&nbsp;secretion&nbsp;chaperonin,92.4
910964.GEAM_2431,purF,Amidophosphoribosyltransferase,92.4
910964.GEAM_2533,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,92.3
910964.GEAM_1644,GEAM_1644,Cytosine&nbsp;deaminase,92.3
910964.GEAM_1332,alsS,"Acetolactate&nbsp;synthase,&nbsp;catabolic",92.2
910964.GEAM_0070,GEAM_0070,Ribosome&nbsp;hibernation&nbsp;protein,92.2
910964.GEAM_0226,ileS,Isoleucine--tRNA&nbsp;ligase,92.2
910964.GEAM_3849,glpT,"Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity,&nbsp;glycerol-3-phosphate&nbsp;transmembrane&nbsp;transporter&nbsp;activity,&nbsp;glycerol-3-phosphate&nbsp;transport,&nbsp;transmembrane&nbsp;transport&nbsp;and&nbsp;transport",92.2
910964.GEAM_3861,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,92.2
910964.GEAM_2601,GEAM_2601,Superoxide&nbsp;dismutase,92.1
910964.GEAM_0503,GEAM_0503,Isoquinoline&nbsp;1-oxidoreductase&nbsp;beta&nbsp;subunit,92.1
910964.GEAM_0499,rnhA,Ribonuclease&nbsp;H,92.1
910964.GEAM_3407,GEAM_3407,PTS&nbsp;system&nbsp;cellobiose-specific&nbsp;IIB&nbsp;component,92.1
910964.GEAM_1326,GEAM_1326,Alcohol&nbsp;dehydrogenase,92.1
910964.GEAM_2888,GEAM_2888,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,92.1
910964.GEAM_2080,GEAM_2080,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;vitamin&nbsp;B12&nbsp;transporter,92.0
910964.GEAM_0396,GEAM_0396,EF-hand&nbsp;domain-containing&nbsp;protein,92.0
910964.GEAM_3749,secB,Protein-export&nbsp;protein&nbsp;SecB,91.9
910964.GEAM_1147,GEAM_1147,Periplasmic&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;system,91.9
910964.GEAM_2407,GEAM_2407,5'-deoxynucleotidase&nbsp;GEAM_2407,91.9
910964.GEAM_1731,GEAM_1731,Heavy&nbsp;metal&nbsp;transporting&nbsp;ATPase,91.8
910964.GEAM_3050,GEAM_3050,D-3-phosphoglycerate&nbsp;dehydrogenase,91.8
910964.GEAM_3093,glsA,Glutaminase,91.8
910964.GEAM_0165,chbC,Permease&nbsp;IIC&nbsp;component,91.8
910964.GEAM_0413,GEAM_0413,Fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,91.7
910964.GEAM_0715,tatE,Probable&nbsp;Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatE,91.7
910964.GEAM_2010,GEAM_2010,Beta-lactamase,91.7
910964.GEAM_3359,fusA,Elongation&nbsp;factor&nbsp;G,91.6
910964.GEAM_2031,rnt,Ribonuclease&nbsp;T,91.6
910964.GEAM_0922,GEAM_0922,"Beta-1,3-glucosyltransferase",91.6
910964.GEAM_0960,GEAM_0960,Cobalt/zinc/cadmium&nbsp;efflux&nbsp;RND&nbsp;transporter&nbsp;membrane&nbsp;fusion&nbsp;protein,91.6
910964.GEAM_4329,GEAM_4329,D-3-phosphoglycerate&nbsp;dehydrogenase,91.6
910964.GEAM_3544,dctA,C4-dicarboxylate&nbsp;transport&nbsp;protein,91.6
910964.GEAM_4265,GEAM_4265,DNA&nbsp;polymerase&nbsp;III&nbsp;theta&nbsp;subunit,91.6
910964.GEAM_1560,GEAM_1560,Protein&nbsp;involved&nbsp;in&nbsp;porin&nbsp;activity&nbsp;and&nbsp;transport,91.6
910964.GEAM_0437,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,91.6
910964.GEAM_0664,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,91.5
910964.GEAM_1067,GEAM_1067,ATPase&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;transporter,91.5
910964.GEAM_3172,exbB,MotA/TolQ/ExbB&nbsp;family&nbsp;proton&nbsp;channel&nbsp;protein,91.5
910964.GEAM_3202,cca,Multifunctional&nbsp;CCA&nbsp;protein,91.5
910964.GEAM_3505,gor,Glutathione&nbsp;reductase,91.4
910964.GEAM_1540,GEAM_1540,annotation&nbsp;not&nbsp;available,91.4
910964.GEAM_1179,GEAM_1179,ImpD&nbsp;family&nbsp;protein,91.4
910964.GEAM_4148,gap,NAD-dependent&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,91.4
910964.GEAM_2409,yfbT,Putative&nbsp;phosphatase,91.3
910964.GEAM_0360,eno,Enolase,91.3
910964.GEAM_3449,GEAM_3449,PTS&nbsp;system&nbsp;ascorbate-specific&nbsp;IIA&nbsp;component,91.3
910964.GEAM_0388,GEAM_0388,ImpK/VasF&nbsp;family&nbsp;outer&nbsp;membrane&nbsp;protein,91.3
910964.GEAM_3073,speB,Agmatinase,91.3
910964.GEAM_2379,GEAM_2379,"Class&nbsp;Ia&nbsp;ribonucleotide&nbsp;reductase,&nbsp;beta&nbsp;subunit",91.3
910964.GEAM_0802,tolA,TolA&nbsp;family&nbsp;protein,91.3
910964.GEAM_3640,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,91.3
910964.GEAM_1092,GEAM_1092,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;ferric&nbsp;iron&nbsp;transporter,91.3
910964.GEAM_3125,GEAM_3125,O-methyltransferase,91.2
910964.GEAM_0546,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,91.2
910964.GEAM_0873,GEAM_0873,Protein&nbsp;involved&nbsp;in&nbsp;biological_process,91.2
910964.GEAM_2311,GEAM_2311,Protein&nbsp;involved&nbsp;in&nbsp;biological_process,91.2
910964.GEAM_0972,GEAM_0972,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;dipeptide&nbsp;transporter,91.1
910964.GEAM_3549,GEAM_3549,Cyclic&nbsp;di-GMP&nbsp;binding&nbsp;protein,91.1
910964.GEAM_3424,GEAM_3424,annotation&nbsp;not&nbsp;available,91.1
910964.GEAM_1742,GEAM_1742,Inner&nbsp;membrane&nbsp;component&nbsp;of&nbsp;a&nbsp;binding-protein-dependent&nbsp;transport&nbsp;system,91.1
910964.GEAM_3923,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,91.1
910964.GEAM_3835,GEAM_3835,2-haloalkanoic&nbsp;acid&nbsp;dehalogenase,91.0
910964.GEAM_2103,GEAM_2103,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;amino&nbsp;acid&nbsp;transporter,91.0
910964.GEAM_0517,GEAM_0517,Glutamate&nbsp;transport&nbsp;ATP-binding&nbsp;protein,91.0
910964.GEAM_1555,narH,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;beta&nbsp;chain,90.9
910964.GEAM_3646,GEAM_3646,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NAD(P)+]&nbsp;activity,&nbsp;gamma-aminobutyric&nbsp;acid&nbsp;catabolic&nbsp;process,&nbsp;oxidation-reduction&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",90.9
910964.GEAM_0570,GEAM_0570,"Protein&nbsp;involved&nbsp;in&nbsp;transcription&nbsp;factor&nbsp;binding,&nbsp;ATP&nbsp;binding,&nbsp;DNA&nbsp;binding,&nbsp;nucleotide&nbsp;binding,&nbsp;nucleoside-triphosphatase&nbsp;activity,&nbsp;transporter&nbsp;activity,&nbsp;alkanesulfonate&nbsp;transport,&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-templated,&nbsp;transport&nbsp;and&nbsp;sulfur&nbsp;compound&nbsp;metabolic&nbsp;process",90.9
910964.GEAM_3711,ligB,DNA&nbsp;ligase&nbsp;B,90.9
910964.GEAM_2759,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",90.8
910964.GEAM_3848,GEAM_3848,"Protein&nbsp;involved&nbsp;in&nbsp;glycerophosphodiester&nbsp;phosphodiesterase&nbsp;activity,&nbsp;phosphoric&nbsp;diester&nbsp;hydrolase&nbsp;activity,&nbsp;glycerol&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;lipid&nbsp;metabolic&nbsp;process",90.8
910964.GEAM_0090,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,90.8
910964.GEAM_0031,accC,Biotin&nbsp;carboxylase,90.8
910964.GEAM_2906,GEAM_2906,Acetyl-coenzyme&nbsp;A&nbsp;carboxyl&nbsp;transferase&nbsp;alpha&nbsp;chain,90.7
910964.GEAM_3707,trmH,tRNA&nbsp;(guanosine(18)-2'-O)-methyltransferase,90.7
910964.GEAM_2709,GEAM_2709,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;zinc&nbsp;transporter,90.7
910964.GEAM_3275,dnaB,Replicative&nbsp;DNA&nbsp;helicase,90.7
910964.GEAM_0613,GEAM_0613,LuxR&nbsp;family&nbsp;DNA-binding&nbsp;response&nbsp;regulator,90.6
910964.GEAM_3234,GEAM_3234,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;maltose/maltodextrin&nbsp;transporter,90.6
910964.GEAM_3199,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,90.6
910964.GEAM_1133,GEAM_1133,Membrane&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;autoinducer&nbsp;2&nbsp;(AI-2)&nbsp;transporter,90.6
910964.GEAM_1308,GEAM_1308,Anaerobic&nbsp;nitric&nbsp;oxide&nbsp;reductase&nbsp;flavorubredoxin,90.6
910964.GEAM_3731,GEAM_3731,Lipopolysaccharide&nbsp;core&nbsp;biosynthesis&nbsp;glycosyltransferase,90.5
910964.GEAM_1634,GEAM_1634,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,90.5
910964.GEAM_1015,GEAM_1015,FtsK&nbsp;family&nbsp;cell&nbsp;division&nbsp;protein,90.5
910964.GEAM_3463,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",90.5
910964.GEAM_4334,GEAM_4334,Putative&nbsp;glucosamine-fructose-6-phosphate&nbsp;aminotransferase,90.5
910964.GEAM_3321,fmt,Methionyl-tRNA&nbsp;formyltransferase,90.4
910964.GEAM_0245,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,90.4
910964.GEAM_2335,GEAM_2335,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,90.3
910964.GEAM_1812,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,90.3
910964.GEAM_2000,pspF,Psp&nbsp;operon&nbsp;transcriptional&nbsp;activator,90.3
910964.GEAM_1998,pspB,"Protein&nbsp;involved&nbsp;in&nbsp;phage&nbsp;shock&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-templated",90.3
910964.GEAM_2581,GEAM_2581,Putative&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,90.2
910964.GEAM_2232,GEAM_2232,annotation&nbsp;not&nbsp;available,90.1
910964.GEAM_0482,GEAM_0482,Glycosyl&nbsp;transferase/lysophospholipid&nbsp;acyltransferase,90.1
910964.GEAM_0133,pyrB,"Protein&nbsp;involved&nbsp;in&nbsp;carboxyl-&nbsp;or&nbsp;carbamoyltransferase&nbsp;activity,&nbsp;amino&nbsp;acid&nbsp;binding,&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;activity,&nbsp;pyrimidine&nbsp;ribonucleotide&nbsp;biosynthetic&nbsp;process,&nbsp;cellular&nbsp;amino&nbsp;acid&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;'de&nbsp;novo'&nbsp;pyrimidine&nbsp;nucleobase&nbsp;biosynthetic&nbsp;process",90.0
910964.GEAM_2726,GEAM_2726,annotation&nbsp;not&nbsp;available,90.0
910964.GEAM_3179,GEAM_3179,annotation&nbsp;not&nbsp;available,90.0
910964.GEAM_0607,GEAM_0607,DipZ&nbsp;family&nbsp;protein,90.0
910964.GEAM_0345,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,90.0
910964.GEAM_0827,modB,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;molybdenum&nbsp;transporter,90.0
910964.GEAM_3285,GEAM_3285,TPR-domain&nbsp;containing&nbsp;protein,90.0
910964.GEAM_0996,GEAM_0996,"Protein&nbsp;involved&nbsp;in&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;activity,&nbsp;peptidoglycan&nbsp;catabolic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",89.9
910964.GEAM_2978,GEAM_2978,PTS&nbsp;system&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;IICB&nbsp;components,89.9
910964.GEAM_4243,GEAM_4243,Phage&nbsp;tail&nbsp;fiber&nbsp;protein,89.9
910964.GEAM_1145,GEAM_1145,"N-acetyl-L,L-diaminopimelate&nbsp;deacetylase",89.9
910964.GEAM_2002,GEAM_2002,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport,89.8
910964.GEAM_3386,GEAM_3386,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;nucleoside&nbsp;transporter,89.8
910964.GEAM_1930,GEAM_1930,Pyruvate&nbsp;formate-lyase,89.8
910964.GEAM_2502,glk,Glucokinase,89.8
910964.GEAM_1517,GEAM_1517,Ferrous&nbsp;iron&nbsp;transport&nbsp;permease,89.8
910964.GEAM_0291,GEAM_0291,PilB&nbsp;family&nbsp;type&nbsp;IV&nbsp;fimbrial&nbsp;assembly&nbsp;ATPase,89.8
910964.GEAM_2399,nuoG,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;molybdenum&nbsp;ion&nbsp;binding,&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;NAD(P)H,&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding,&nbsp;electron&nbsp;carrier&nbsp;activity,&nbsp;mitochondrial&nbsp;electron&nbsp;transport,&nbsp;NADH&nbsp;to&nbsp;ubiquinone&nbsp;and&nbsp;oxidation-reduction&nbsp;process",89.8
910964.GEAM_3991,purA,Adenylosuccinate&nbsp;synthetase,89.6
910964.GEAM_1053,ompF,Protein&nbsp;involved&nbsp;in&nbsp;porin&nbsp;activity&nbsp;and&nbsp;transport,89.6
910964.GEAM_2136,pip,Proline&nbsp;iminopeptidase,89.6
910964.GEAM_2118,GEAM_2118,Adenylyl&nbsp;cyclase,89.6
910964.GEAM_1947,GEAM_1947,Cys&nbsp;regulon&nbsp;transcriptional&nbsp;activator,89.6
910964.GEAM_2694,htpG,Chaperone&nbsp;protein&nbsp;HtpG,89.5
910964.GEAM_0193,deoD,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;purine-nucleoside&nbsp;phosphorylase&nbsp;activity,&nbsp;purine&nbsp;nucleobase&nbsp;salvage,&nbsp;nucleoside&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;nucleobase-containing&nbsp;compound&nbsp;metabolic&nbsp;process",89.5
910964.GEAM_0653,hisS,"Protein&nbsp;involved&nbsp;in&nbsp;histidine-tRNA&nbsp;ligase&nbsp;activity,&nbsp;ATP&nbsp;binding&nbsp;and&nbsp;histidyl-tRNA&nbsp;aminoacylation",89.5
910964.GEAM_1162,GEAM_1162,Putative&nbsp;N-ribosyl&nbsp;nicotinamide&nbsp;Crp&nbsp;family&nbsp;regulator,89.5
910964.GEAM_1467,GEAM_1467,Oxygen-insensitive&nbsp;NADPH&nbsp;nitroreductase,89.5
910964.GEAM_1985,GEAM_1985,"dTDP-glucose&nbsp;4,6-dehydratase",89.5
910964.GEAM_0581,GEAM_0581,Putative&nbsp;transmembrane&nbsp;sugar&nbsp;transport&nbsp;protein,89.5
910964.GEAM_0832,GEAM_0832,Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity&nbsp;and&nbsp;signal&nbsp;transduction,89.4
910964.GEAM_0130,GEAM_0130,annotation&nbsp;not&nbsp;available,89.4
910964.GEAM_2505,GEAM_2505,"Protein&nbsp;involved&nbsp;in&nbsp;racemase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;amino&nbsp;acids&nbsp;and&nbsp;derivatives,&nbsp;racemase&nbsp;and&nbsp;epimerase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;amino&nbsp;acids&nbsp;and&nbsp;derivatives,&nbsp;nitrogen&nbsp;compound&nbsp;metabolic&nbsp;process,&nbsp;cellular&nbsp;amino&nbsp;acid&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",89.4
910964.GEAM_2089,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,89.4
910964.GEAM_0522,GEAM_0522,Aliphatic&nbsp;amidase,89.4
910964.GEAM_2658,GEAM_2658,L-lactate&nbsp;dehydrogenase,89.3
910964.GEAM_3118,GEAM_3118,Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process,89.3
910964.GEAM_2857,GEAM_2857,annotation&nbsp;not&nbsp;available,89.2
910964.GEAM_2415,GEAM_2415,Transketolase,89.2
910964.GEAM_3411,nirB,Nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;large&nbsp;subunit,89.2
910964.GEAM_1377,galU,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,89.2
910964.GEAM_2430,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,89.2
910964.GEAM_2893,GEAM_2893,Lipoprotein,89.1
910964.GEAM_1907,GEAM_1907,Diguanylate&nbsp;cyclase/phosphodiesterase,89.1
910964.GEAM_1403,GEAM_1403,annotation&nbsp;not&nbsp;available,89.1
910964.GEAM_1366,GEAM_1366,Membrane&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;sugar&nbsp;transporter,89.1
910964.GEAM_1182,GEAM_1182,ImpK/VasF&nbsp;family&nbsp;outer&nbsp;membrane&nbsp;protein,89.0
910964.GEAM_3026,GEAM_3026,annotation&nbsp;not&nbsp;available,89.0
910964.GEAM_0262,GEAM_0262,Long-chain-fatty-acid--CoA&nbsp;ligase,89.0
910964.GEAM_3366,GEAM_3366,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,89.0
910964.GEAM_0490,GEAM_0490,3-oxoacyl-[ACP]&nbsp;synthase,88.8
910964.GEAM_0175,GEAM_0175,Putative&nbsp;membrane&nbsp;protein,88.8
910964.GEAM_1552,GEAM_1552,"Protein&nbsp;involved&nbsp;in&nbsp;voltage-gated&nbsp;chloride&nbsp;channel&nbsp;activity,&nbsp;ion&nbsp;channel&nbsp;activity,&nbsp;biological_process,&nbsp;chloride&nbsp;transport&nbsp;and&nbsp;transmembrane&nbsp;transport",88.8
910964.GEAM_2688,adk,Adenylate&nbsp;kinase,88.8
910964.GEAM_3176,metC,Cystathionine&nbsp;beta-lyase,88.8
910964.GEAM_0239,GEAM_0239,Dihydrofolate&nbsp;reductase,88.8
910964.GEAM_2621,GEAM_2621,Protein&nbsp;involved&nbsp;in&nbsp;pathogenesis&nbsp;and&nbsp;protein&nbsp;secretion&nbsp;by&nbsp;the&nbsp;type&nbsp;III&nbsp;secretion&nbsp;system,88.8
910964.GEAM_3733,rfaQ,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;III,88.8
910964.GEAM_1868,GEAM_1868,annotation&nbsp;not&nbsp;available,88.7
910964.GEAM_0191,deoA,Thymidine&nbsp;phosphorylase,88.7
910964.GEAM_0340,GEAM_0340,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;ferric&nbsp;hydroxamate&nbsp;transporter,88.7
910964.GEAM_2954,GEAM_2954,Prepilin&nbsp;peptidase-dependent&nbsp;protein&nbsp;B,88.7
910964.GEAM_2851,GEAM_2851,annotation&nbsp;not&nbsp;available,88.7
910964.GEAM_2834,grpE,Protein&nbsp;GrpE,88.6
910964.GEAM_0512,GEAM_0512,Gamma-glutamyltranspeptidase,88.6
910964.GEAM_3280,GEAM_3280,Aldose&nbsp;1-epimerase,88.6
910964.GEAM_4223,GEAM_4223,Sensor&nbsp;protein,88.6
910964.GEAM_1012,cydD,CydD&nbsp;family&nbsp;ATP-binding&nbsp;transport&nbsp;protein,88.6
910964.GEAM_1978,GEAM_1978,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,88.6
910964.GEAM_3814,wecC,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,88.5
910964.GEAM_0294,GEAM_0294,Protein&nbsp;involved&nbsp;in&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;activity&nbsp;and&nbsp;peptidoglycan&nbsp;catabolic&nbsp;process,88.5
910964.GEAM_2704,acrA,Membrane&nbsp;fusion&nbsp;protein&nbsp;of&nbsp;RND&nbsp;family&nbsp;multidrug&nbsp;efflux&nbsp;pump,88.5
910964.GEAM_1863,GEAM_1863,PTS&nbsp;system&nbsp;N-acetylgalactosamine-/galactosamine-specific&nbsp;IIA&nbsp;component,88.5
