101510.RHA1_ro02318,ABG94124.1,Isochorismatase,78.7
101510.RHA1_ro11206,ABH00853.1,Cu(2+)-exporting&nbsp;ATPase,78.7
101510.RHA1_ro00823,ABG92656.1,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;nucleotide-sugar&nbsp;metabolism,78.7
101510.RHA1_ro07278,ABG99042.1,annotation&nbsp;not&nbsp;available,78.7
101510.RHA1_ro06489,serA2,"Protein&nbsp;involved&nbsp;in&nbsp;phosphoglycerate&nbsp;dehydrogenase&nbsp;activity,&nbsp;amino&nbsp;acid&nbsp;binding&nbsp;and&nbsp;L-serine&nbsp;biosynthesis",78.7
101510.RHA1_ro05007,ABG96788.1,Possible&nbsp;antigen&nbsp;85-A,78.7
101510.RHA1_ro07163,fmt,Methionyl-tRNA&nbsp;formyltransferase,78.7
101510.RHA1_ro04701,mce4D,MCE&nbsp;family&nbsp;protein,78.7
101510.RHA1_ro06810,ABG98582.1,Fe(2+)-dependent&nbsp;transcriptional&nbsp;regulator,78.7
101510.RHA1_ro01936,ABG93747.1,"Protein&nbsp;involved&nbsp;in&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;activity,&nbsp;isomerase&nbsp;activity&nbsp;and&nbsp;metabolism",78.7
101510.RHA1_ro00550,ABG92385.1,Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,78.7
101510.RHA1_ro02793,nos,Nitric&nbsp;oxide&nbsp;synthase&nbsp;oxygenase,78.7
101510.RHA1_ro03950,ABG95747.1,"Protein&nbsp;involved&nbsp;in&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;activity,&nbsp;isomerase&nbsp;activity&nbsp;and&nbsp;metabolism",78.7
101510.RHA1_ro05435,ABG97215.1,Probable&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase,78.7
101510.RHA1_ro01330,ABG93154.1,"Possible&nbsp;ABC&nbsp;Fe(3+)&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",78.7
101510.RHA1_ro03826,ABG95626.1,Probable&nbsp;cytochrome&nbsp;P450&nbsp;CYP124,78.7
101510.RHA1_ro02148,ABG93955.1,Possible&nbsp;hydrolase,78.7
101510.RHA1_ro00230,ABG92066.1,Protein&nbsp;involved&nbsp;in&nbsp;(S)-2-haloacid&nbsp;dehalogenase&nbsp;activity&nbsp;and&nbsp;metabolism,78.7
101510.RHA1_ro03614,ABG95417.1,Probable&nbsp;short&nbsp;chain&nbsp;dehydrogenase,78.6
101510.RHA1_ro01408,ABG93229.1,Probable&nbsp;linoleoyl-CoA&nbsp;desaturase,78.6
101510.RHA1_ro01286,ABG93110.1,"Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;binding,&nbsp;delta&nbsp;DNA&nbsp;polymerase&nbsp;activity&nbsp;and&nbsp;DNA&nbsp;replication",78.6
101510.RHA1_ro03731,ABG95531.1,Possible&nbsp;alpha/beta&nbsp;hydrolase,78.6
101510.RHA1_ro06941,ABG98707.1,"Protein&nbsp;involved&nbsp;in&nbsp;transcription&nbsp;factor&nbsp;activity,&nbsp;protein&nbsp;serine/threonine&nbsp;kinase&nbsp;activity,&nbsp;protein-tyrosine&nbsp;kinase&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent,&nbsp;protein&nbsp;amino&nbsp;acid&nbsp;phosphorylation&nbsp;and&nbsp;defense&nbsp;response&nbsp;to&nbsp;pathogen",78.6
101510.RHA1_ro03978,ABG95775.1,Probable&nbsp;short-chain&nbsp;dehydrogenase,78.6
101510.RHA1_ro04736,ABG96521.1,annotation&nbsp;not&nbsp;available,78.5
101510.RHA1_ro04227,ABG96018.1,annotation&nbsp;not&nbsp;available,78.5
101510.RHA1_ro06886,ABG98652.1,annotation&nbsp;not&nbsp;available,78.5
101510.RHA1_ro01528,ABG93342.1,Possible&nbsp;epoxide&nbsp;hydrolase,78.5
101510.RHA1_ro11274,ABH00921.1,"Possible&nbsp;repressor&nbsp;protein,&nbsp;helix-turn-helix&nbsp;family",78.5
101510.RHA1_ro07203,ABG98967.1,Lycopene&nbsp;beta&nbsp;cyclase,78.5
101510.RHA1_ro05180,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],78.5
101510.RHA1_ro01855,ABG93666.1,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family&nbsp;protein",78.5
101510.RHA1_ro02310,ABG94116.1,annotation&nbsp;not&nbsp;available,78.5
101510.RHA1_ro06767,gluD,Glutamate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;GluD,78.4
101510.RHA1_ro02715,ABG94520.1,Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,78.4
101510.RHA1_ro00004,ABG91840.1,"Protein&nbsp;involved&nbsp;in&nbsp;alcohol&nbsp;dehydrogenase&nbsp;activity,&nbsp;3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase&nbsp;activity&nbsp;and&nbsp;metabolism",78.4
101510.RHA1_ro04897,ABG96678.1,Possible&nbsp;protochlorophyllide&nbsp;reductase,78.4
101510.RHA1_ro02081,ABG93888.1,"Possible&nbsp;transcriptional&nbsp;regulator,&nbsp;ROK&nbsp;family&nbsp;protein",78.4
101510.RHA1_ro04531,hsd4B,2-Enoyl&nbsp;acyl-CoA&nbsp;hydratase,78.4
101510.RHA1_ro04642,hutU,Urocanate&nbsp;hydratase,78.4
101510.RHA1_ro04958,ABG96739.1,Bifunctional&nbsp;ABC&nbsp;multidrug&nbsp;transporter,78.4
101510.RHA1_ro00343,ABG92179.1,Possible&nbsp;transcriptional&nbsp;regulator,78.3
101510.RHA1_ro02663,ABG94468.1,Probable&nbsp;triacylglycerol&nbsp;lipase,78.3
101510.RHA1_ro07182,pgl,6-phosphogluconolactonase,78.3
101510.RHA1_ro05582,ABG97362.1,Protein&nbsp;involved&nbsp;in&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;activity&nbsp;and&nbsp;peptidoglycan&nbsp;catabolism,78.3
101510.RHA1_ro01890,ABG93701.1,annotation&nbsp;not&nbsp;available,78.3
101510.RHA1_ro01199,fabD,[acyl-carrier&nbsp;protein]&nbsp;S-malonyltransferase,78.2
101510.RHA1_ro02765,ABG94570.1,Probable&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit,78.2
101510.RHA1_ro03092,ABG94895.1,Probable&nbsp;transcriptional&nbsp;regulator,78.2
101510.RHA1_ro00241,ABG92077.1,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family&nbsp;protein",78.1
101510.RHA1_ro11036,ABH00683.1,Possible&nbsp;3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,78.1
101510.RHA1_ro00073,ABG91909.1,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;sensor&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay)&nbsp;and&nbsp;protein&nbsp;amino&nbsp;acid&nbsp;phosphorylation",78.1
101510.RHA1_ro07151,carA,"Protein&nbsp;involved&nbsp;in&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;arginine&nbsp;biosynthesis&nbsp;and&nbsp;glutamine&nbsp;metabolism",78.1
101510.RHA1_ro03841,ABG95641.1,Probable&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,78.1
101510.RHA1_ro03438,ABG95241.1,"Probable&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",78.1
101510.RHA1_ro07243,guaB2,"Protein&nbsp;involved&nbsp;in&nbsp;IMP&nbsp;dehydrogenase&nbsp;activity,&nbsp;aspartic-type&nbsp;endopeptidase&nbsp;activity,&nbsp;GMP&nbsp;biosynthesis&nbsp;and&nbsp;proteolysis",78.1
101510.RHA1_ro02069,senX3,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;sensor&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;protein&nbsp;amino&nbsp;acid&nbsp;phosphorylation,&nbsp;signal&nbsp;transduction&nbsp;and&nbsp;sensory&nbsp;perception",78.1
101510.RHA1_ro03336,ABG95139.1,annotation&nbsp;not&nbsp;available,78.1
101510.RHA1_ro02037,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",78.1
101510.RHA1_ro03041,hpd1,"Protein&nbsp;involved&nbsp;in&nbsp;magnesium&nbsp;ion&nbsp;binding,&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;activity,&nbsp;transferase&nbsp;activity,&nbsp;L-phenylalanine&nbsp;catabolism,&nbsp;tyrosine&nbsp;catabolism&nbsp;and&nbsp;response&nbsp;to&nbsp;antibiotic",78.1
101510.RHA1_ro07246,gnd3,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",78.0
101510.RHA1_ro04593,ABG96379.1,Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,78.0
101510.RHA1_ro01603,ABG93416.1,Probable&nbsp;Fe-S&nbsp;ferredoxin-type&nbsp;protein,78.0
101510.RHA1_ro06178,ABG97955.1,"Protein&nbsp;involved&nbsp;in&nbsp;electron&nbsp;transporter&nbsp;activity,&nbsp;copper&nbsp;ion&nbsp;binding,&nbsp;electron&nbsp;transport&nbsp;and&nbsp;transport",78.0
101510.RHA1_ro05916,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,78.0
101510.RHA1_ro06368,ABG98145.1,Possible&nbsp;transcriptional&nbsp;regulator,77.9
101510.RHA1_ro02727,ABG94532.1,"Possible&nbsp;thiolase,&nbsp;C-terminal",77.9
101510.RHA1_ro05488,ABG97268.1,annotation&nbsp;not&nbsp;available,77.9
101510.RHA1_ro01153,lipB,Octanoyltransferase,77.9
101510.RHA1_ro06919,ABG98685.1,Possible&nbsp;amino-acid&nbsp;permease,77.9
101510.RHA1_ro06950,gluB2,"Protein&nbsp;involved&nbsp;in&nbsp;magnesium&nbsp;ion&nbsp;binding,&nbsp;ionotropic&nbsp;glutamate&nbsp;receptor&nbsp;activity,&nbsp;glutamate-gated&nbsp;ion&nbsp;channel&nbsp;activity&nbsp;and&nbsp;transport",77.8
101510.RHA1_ro00561,ABG92396.1,"Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;binding&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent",77.8
101510.RHA1_ro03050,ABG94853.1,Possible&nbsp;oxidoreductase,77.8
101510.RHA1_ro01817,folD1,Bifunctional&nbsp;protein&nbsp;FolD&nbsp;1,77.8
101510.RHA1_ro05041,ABG96822.1,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;DNA&nbsp;binding,&nbsp;carboxy-lyase&nbsp;activity,&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay)&nbsp;and&nbsp;sensory&nbsp;perception",77.8
101510.RHA1_ro06069,ABG97846.1,annotation&nbsp;not&nbsp;available,77.7
101510.RHA1_ro06553,ABG98326.1,Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;mediated&nbsp;transformation,77.7
101510.RHA1_ro06614,ABG98387.1,Magnesium&nbsp;chelatase,77.7
101510.RHA1_ro01287,ABG93111.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2-1,77.7
101510.RHA1_ro00420,ABG92256.1,Ring&nbsp;hydroxylating&nbsp;dioxygenase&nbsp;alpha&nbsp;subunit,77.7
101510.RHA1_ro02488,bphC2,"2,3-dihydroxybiphenyl&nbsp;1,2-dioxygenase",77.7
101510.RHA1_ro00724,ABG92559.1,Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunit,77.7
101510.RHA1_ro06901,ABG98667.1,Peptidylprolyl&nbsp;isomerase,77.7
101510.RHA1_ro00481,ABG92317.1,"Probable&nbsp;2,3-dihydroxybenzoate-AMP&nbsp;ligase",77.7
101510.RHA1_ro04929,ABG96710.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.7
101510.RHA1_ro06028,ABG97805.1,"Protein&nbsp;involved&nbsp;in&nbsp;amidase&nbsp;activity,&nbsp;transferase&nbsp;activity&nbsp;and&nbsp;ligase&nbsp;activity",77.6
101510.RHA1_ro05979,ABG97756.1,"Possible&nbsp;serine&nbsp;protease,&nbsp;C-terminal",77.6
101510.RHA1_ro00257,ABG92093.1,annotation&nbsp;not&nbsp;available,77.6
101510.RHA1_ro02621,ABG94426.1,"Probable&nbsp;response&nbsp;regulator,&nbsp;two-component&nbsp;system",77.6
101510.RHA1_ro06887,ABG98653.1,Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;thioesterase&nbsp;activity&nbsp;and&nbsp;acyl-CoA&nbsp;metabolism,77.6
101510.RHA1_ro01629,ABG93442.1,Probable&nbsp;indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,77.6
101510.RHA1_ro02791,ABG94596.1,"Transcriptional&nbsp;regulator,&nbsp;LacI&nbsp;family&nbsp;protein",77.5
101510.RHA1_ro04989,ABG96770.1,"ABC&nbsp;sugar&nbsp;transporter,&nbsp;permease&nbsp;component",77.5
101510.RHA1_ro02287,ABG94093.1,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family&nbsp;protein",77.5
101510.RHA1_ro01347,ABG93171.1,"ABC&nbsp;sugar&nbsp;transporter,&nbsp;substrate-binding&nbsp;component",77.5
101510.RHA1_ro06404,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,77.5
101510.RHA1_ro00405,ABG92241.1,AMP-dependent&nbsp;acyl-CoA&nbsp;synthetase,77.5
101510.RHA1_ro05218,ABG96999.1,"Protein&nbsp;involved&nbsp;in&nbsp;translation&nbsp;release&nbsp;factor&nbsp;activity,&nbsp;hydrolase&nbsp;activity&nbsp;and&nbsp;translational&nbsp;termination",77.5
101510.RHA1_ro06487,ilvH,"Protein&nbsp;involved&nbsp;in&nbsp;acetolactate&nbsp;synthase&nbsp;activity,&nbsp;amino&nbsp;acid&nbsp;binding,&nbsp;lyase&nbsp;activity&nbsp;and&nbsp;branched&nbsp;chain&nbsp;family&nbsp;amino&nbsp;acid&nbsp;biosynthesis",77.5
101510.RHA1_ro05912,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,77.5
101510.RHA1_ro05747,ABG97525.1,"Protein&nbsp;involved&nbsp;in&nbsp;kinase&nbsp;activity,&nbsp;glucose-1-phosphate&nbsp;cytidylyltransferase&nbsp;activity&nbsp;and&nbsp;biosynthesis",77.4
101510.RHA1_ro01146,cobS,Adenosylcobinamide-GDP&nbsp;ribazoletransferase,77.4
101510.RHA1_ro04404,hpt,"Protein&nbsp;involved&nbsp;in&nbsp;magnesium&nbsp;ion&nbsp;binding,&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase&nbsp;activity&nbsp;and&nbsp;purine&nbsp;ribonucleoside&nbsp;salvage",77.4
101510.RHA1_ro00237,ABG92073.1,"Possible&nbsp;DNA&nbsp;ligase&nbsp;(ATP),&nbsp;C-terminal",77.4
101510.RHA1_ro11234,ABH00881.1,Thioredoxin,77.4
101510.RHA1_ro04338,ABG96128.1,Protein&nbsp;involved&nbsp;in&nbsp;phosphoserine&nbsp;phosphatase&nbsp;activity&nbsp;and&nbsp;metabolism,77.4
101510.RHA1_ro06148,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,77.3
101510.RHA1_ro05171,ABG96952.1,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;transcription&nbsp;factor&nbsp;activity&nbsp;and&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay)",77.3
101510.RHA1_ro00366,ABG92202.1,Probable&nbsp;enoyl-CoA&nbsp;hydratase,77.3
101510.RHA1_ro06204,ABG97981.1,annotation&nbsp;not&nbsp;available,77.3
101510.RHA1_ro01351,ABG93175.1,Protein&nbsp;involved&nbsp;in&nbsp;lyase&nbsp;activity,77.3
101510.RHA1_ro00253,ABG92089.1,Tc:&nbsp;2.A.3,77.3
101510.RHA1_ro07020,ABG98786.1,Probable&nbsp;protein-tyrosine&nbsp;kinase,77.3
101510.RHA1_ro06098,ABG97875.1,Probable&nbsp;MaoC&nbsp;protein,77.2
101510.RHA1_ro11165,ABH00812.1,Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity,77.2
101510.RHA1_ro02414,ABG94219.1,Protein&nbsp;involved&nbsp;in&nbsp;lyase&nbsp;activity,77.2
101510.RHA1_ro06081,ABG97858.1,Dehydrogenase,77.2
101510.RHA1_ro06373,ABG98150.1,"Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;binding,&nbsp;methylated-DNA-[protein]-cysteine&nbsp;S-methyltransferase&nbsp;activity&nbsp;and&nbsp;DNA&nbsp;repair",77.2
101510.RHA1_ro00776,ABG92611.1,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family&nbsp;protein",77.2
101510.RHA1_ro03379,pdhB2,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;beta&nbsp;subunit,77.2
101510.RHA1_ro01127,ABG92954.1,Possible&nbsp;transcriptional&nbsp;regulator,77.2
101510.RHA1_ro00935,nadK,NAD&nbsp;kinase,77.1
101510.RHA1_ro00089,ABG91925.1,annotation&nbsp;not&nbsp;available,77.1
101510.RHA1_ro06445,ABG98220.1,"ABC&nbsp;Fe(3+)&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;component",77.1
101510.RHA1_ro03456,ABG95259.1,"ABC&nbsp;Fe(3+)&nbsp;transporter,&nbsp;permease&nbsp;component",77.1
101510.RHA1_ro01560,ABG93373.1,"Probable&nbsp;oxidoreductase,&nbsp;Zn-binding",77.1
101510.RHA1_ro02146,groL2,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,77.1
101510.RHA1_ro05052,ABG96833.1,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;DNA&nbsp;binding,&nbsp;kinase&nbsp;activity,&nbsp;carboxy-lyase&nbsp;activity,&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay)&nbsp;and&nbsp;sensory&nbsp;perception",77.1
101510.RHA1_ro03258,ABG95061.1,"Possible&nbsp;transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",77.0
101510.RHA1_ro06139,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,77.0
101510.RHA1_ro05617,rpmB1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,77.0
101510.RHA1_ro03718,ABG95518.1,Glutamate&nbsp;synthase&nbsp;small&nbsp;subunit,77.0
101510.RHA1_ro03473,ABG95276.1,Possible&nbsp;allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,77.0
101510.RHA1_ro11285,ABH00932.1,Probable&nbsp;peptidase,77.0
101510.RHA1_ro00954,argB,Acetylglutamate&nbsp;kinase,77.0
101510.RHA1_ro06096,accC1,Acetyl-CoA&nbsp;carboxylase&nbsp;biotin&nbsp;carboxylase&nbsp;subunit,77.0
101510.RHA1_ro04255,ABG96046.1,"Probable&nbsp;oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/&nbsp;reductase&nbsp;family&nbsp;protein",76.9
101510.RHA1_ro02300,ABG94106.1,Sensory&nbsp;receptor,76.9
101510.RHA1_ro04389,ABG96175.1,Possible&nbsp;Mce&nbsp;family&nbsp;protein,76.9
101510.RHA1_ro02843,ABG94648.1,"Possible&nbsp;ring-cleavage&nbsp;dioxygenase,&nbsp;small&nbsp;subunit",76.9
101510.RHA1_ro04924,ABG96705.1,Protein&nbsp;involved&nbsp;in&nbsp;hydroxymethylglutaryl-CoA&nbsp;lyase&nbsp;activity&nbsp;and&nbsp;aromatic&nbsp;compound&nbsp;catabolism,76.9
101510.RHA1_ro03655,parA,Chromosome&nbsp;partitioning&nbsp;protein&nbsp;ParA,76.9
101510.RHA1_ro11067,ABH00714.1,Probable&nbsp;ferredoxin--NAD(+)&nbsp;reductase,76.9
101510.RHA1_ro02197,pta,Phosphate&nbsp;acetyltransferase,76.9
101510.RHA1_ro04812,ABG96597.1,Probable&nbsp;phosphoglycerate&nbsp;dehydrogenase,76.9
101510.RHA1_ro00345,ABG92181.1,"Possible&nbsp;oxidoreductase,&nbsp;N-termminal",76.9
101510.RHA1_ro06200,ABG97977.1,Possible&nbsp;IMP&nbsp;dehydrogenase/GMP&nbsp;reductase,76.9
101510.RHA1_ro06579,tsf,Elongation&nbsp;factor&nbsp;Ts,76.9
101510.RHA1_ro05098,ABG96879.1,3-demethylubiquinone-9&nbsp;3-O-methyltransferase,76.9
101510.RHA1_ro06704,ABG98477.1,Possible&nbsp;ClpA,76.8
101510.RHA1_ro01323,ABG93147.1,Probable&nbsp;endoribonuclease&nbsp;L-PSP,76.8
101510.RHA1_ro05194,ABG96975.1,Protein&nbsp;involved&nbsp;in&nbsp;isochorismate&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;biosynthesis,76.8
101510.RHA1_ro05689,ABG97468.1,Protein&nbsp;involved&nbsp;in&nbsp;pyridoxamine-phosphate&nbsp;oxidase&nbsp;activity&nbsp;and&nbsp;pyridoxine&nbsp;biosynthesis,76.8
101510.RHA1_ro03902,ABG95702.1,Alpha-L-rhamnosidase,76.8
101510.RHA1_ro06511,ABG98284.1,"Probable&nbsp;transferase,&nbsp;isoleucine&nbsp;patch&nbsp;superfamily&nbsp;protein",76.8
101510.RHA1_ro02305,ABG94111.1,"Transcriptional&nbsp;regulator,&nbsp;LacI&nbsp;family&nbsp;protein",76.7
101510.RHA1_ro06987,ABG98753.1,Possible&nbsp;NADP-dependent&nbsp;oxidoreductase,76.7
101510.RHA1_ro05148,ABG96929.1,"Probable&nbsp;transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",76.7
101510.RHA1_ro03100,ABG94903.1,Protein&nbsp;involved&nbsp;in&nbsp;NADPH:quinone&nbsp;reductase&nbsp;activity&nbsp;and&nbsp;zinc&nbsp;ion&nbsp;binding,76.7
101510.RHA1_ro05864,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,76.7
101510.RHA1_ro06110,ABG97887.1,Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,76.7
101510.RHA1_ro05141,trpF,Protein&nbsp;involved&nbsp;in&nbsp;phosphoribosylanthranilate&nbsp;isomerase&nbsp;activity&nbsp;and&nbsp;tryptophan&nbsp;biosynthesis,76.7
101510.RHA1_ro05087,ilvD1,"Protein&nbsp;involved&nbsp;in&nbsp;dihydroxy-acid&nbsp;dehydratase&nbsp;activity,&nbsp;transferase&nbsp;activity,&nbsp;transferring&nbsp;phosphorus-containing&nbsp;groups,&nbsp;branched&nbsp;chain&nbsp;family&nbsp;amino&nbsp;acid&nbsp;biosynthesis&nbsp;and&nbsp;phosphorylation",76.7
101510.RHA1_ro11152,hsdS,Type&nbsp;I&nbsp;restriction-modification&nbsp;system&nbsp;specificity&nbsp;subunit,76.7
101510.RHA1_ro04715,ABG96501.1,Non-ribosomal&nbsp;peptide&nbsp;synthetase,76.7
101510.RHA1_ro01676,ABG93489.1,Possible&nbsp;DNA&nbsp;repair&nbsp;helicase,76.6
101510.RHA1_ro05777,eno,Enolase,76.6
101510.RHA1_ro04942,ABG96723.1,"Possible&nbsp;ABC&nbsp;sulfonate&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;component",76.6
101510.RHA1_ro06416,ABG98192.1,Possible&nbsp;serine/threonine-protein&nbsp;kinase,76.6
101510.RHA1_ro00235,ABG92071.1,Thioesterase,76.6
101510.RHA1_ro05151,ABG96932.1,Protein&nbsp;involved&nbsp;in&nbsp;cytosine&nbsp;deaminase&nbsp;activity&nbsp;and&nbsp;zinc&nbsp;ion&nbsp;binding,76.6
101510.RHA1_ro02859,paaG,annotation&nbsp;not&nbsp;available,76.5
101510.RHA1_ro04827,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,76.5
101510.RHA1_ro01496,ABG93310.1,Protein&nbsp;involved&nbsp;in&nbsp;long-chain-fatty-acid-CoA&nbsp;ligase&nbsp;activity&nbsp;and&nbsp;metabolism,76.5
101510.RHA1_ro01214,dnaG,DNA&nbsp;primase,76.5
101510.RHA1_ro03302,soxA2,"Protein&nbsp;involved&nbsp;in&nbsp;sarcosine&nbsp;oxidase&nbsp;activity,&nbsp;electron&nbsp;transport&nbsp;and&nbsp;tetrahydrofolate&nbsp;metabolism",76.5
101510.RHA1_ro07027,sfuC1,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC&nbsp;2,76.5
101510.RHA1_ro04847,ABG96632.1,Cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,76.5
101510.RHA1_ro05545,ABG97325.1,Protein&nbsp;involved&nbsp;in&nbsp;electron&nbsp;transport,76.5
101510.RHA1_ro02591,ABG94396.1,"ABC&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;permease&nbsp;component",76.4
101510.RHA1_ro02006,ABG93813.1,annotation&nbsp;not&nbsp;available,76.4
101510.RHA1_ro06622,ABG98395.1,Sensory&nbsp;histidine&nbsp;kinase,76.4
101510.RHA1_ro11233,ABH00880.1,Possible&nbsp;hydrolase,76.4
101510.RHA1_ro04401,ABG96187.1,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,76.4
101510.RHA1_ro06228,ABG98005.1,annotation&nbsp;not&nbsp;available,76.4
101510.RHA1_ro02293,ABG94099.1,"Protein&nbsp;involved&nbsp;in&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;activity,&nbsp;alcohol&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;metabolism",76.4
101510.RHA1_ro01294,ABG93118.1,annotation&nbsp;not&nbsp;available,76.4
101510.RHA1_ro03321,pdhA2,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;alpha&nbsp;subunit,76.4
101510.RHA1_ro01263,ABG93087.1,"Probable&nbsp;universal&nbsp;stress&nbsp;protein,&nbsp;UspA&nbsp;family&nbsp;protein",76.4
101510.RHA1_ro04321,ABG96111.1,Transcriptional&nbsp;regulator,76.4
101510.RHA1_ro00998,ABG92826.1,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;DNA&nbsp;binding,&nbsp;carboxy-lyase&nbsp;activity,&nbsp;transcription&nbsp;antiterminator&nbsp;activity,&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay)&nbsp;and&nbsp;sensory&nbsp;perception",76.3
