177439.DP0442,DP0442,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,79.8
177439.DP1094,DP1094,annotation&nbsp;not&nbsp;available,79.8
177439.DP2653,DP2653,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,79.7
177439.DP2817,DP2817,annotation&nbsp;not&nbsp;available,79.7
177439.DP1119,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,79.5
177439.DP1627,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,79.4
177439.DP1559,DP1559,annotation&nbsp;not&nbsp;available,79.4
177439.DP1812,DP1812,annotation&nbsp;not&nbsp;available,79.4
177439.DP2899,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,79.4
177439.DP0109,DP0109,annotation&nbsp;not&nbsp;available,79.3
177439.DP2658,DP2658,annotation&nbsp;not&nbsp;available,79.3
177439.DP1847,DP1847,annotation&nbsp;not&nbsp;available,79.2
177439.DP3027,DP3027,annotation&nbsp;not&nbsp;available,79.2
177439.DP1616,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,79.2
177439.DP1909,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,79.1
177439.DP1139,DP1139,annotation&nbsp;not&nbsp;available,79.1
177439.DP2727,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,79.1
177439.DP0796,pgi,annotation&nbsp;not&nbsp;available,79.0
177439.DP1942,panD,Aspartate&nbsp;1-decarboxylase,78.9
177439.DP0833,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,78.9
177439.DP1093,DP1093,annotation&nbsp;not&nbsp;available,78.9
177439.DP0477,DP0477,annotation&nbsp;not&nbsp;available,78.9
177439.DP2626,DP2626,annotation&nbsp;not&nbsp;available,78.9
177439.DP1665,DP1665,annotation&nbsp;not&nbsp;available,78.8
177439.DP2159,DP2159,annotation&nbsp;not&nbsp;available,78.7
177439.DP1631,DP1631,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,78.7
177439.DP2596,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,78.7
177439.DP2978,DP2978,annotation&nbsp;not&nbsp;available,78.7
177439.DP1865,DP1865,annotation&nbsp;not&nbsp;available,78.6
177439.DP2695,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,78.6
177439.DPPB56,DPPB56,annotation&nbsp;not&nbsp;available,78.4
177439.DP2889,DP2889,annotation&nbsp;not&nbsp;available,78.3
177439.DP1233,gshF,Glutathione&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;GshAB,78.3
177439.DP2614,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,78.3
177439.DP2664,DP2664,annotation&nbsp;not&nbsp;available,78.2
177439.DP2869,tyrS,Tyrosine--tRNA&nbsp;ligase,78.1
177439.DP2158,DP2158,annotation&nbsp;not&nbsp;available,78.1
177439.DP1113,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,78.1
177439.DP1904,DP1904,annotation&nbsp;not&nbsp;available,78.0
177439.DP1268,DP1268,annotation&nbsp;not&nbsp;available,77.9
177439.DP0449,DP0449,annotation&nbsp;not&nbsp;available,77.9
177439.DP0128,DP0128,annotation&nbsp;not&nbsp;available,77.8
177439.DP2227,fhs,annotation&nbsp;not&nbsp;available,77.8
177439.DP1769,DP1769,annotation&nbsp;not&nbsp;available,77.7
177439.DP1455,DP1455,annotation&nbsp;not&nbsp;available,77.7
177439.DP1046,DP1046,annotation&nbsp;not&nbsp;available,77.7
177439.DP2537,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,77.6
177439.DP0292,DP0292,annotation&nbsp;not&nbsp;available,77.5
177439.DP1452,DP1452,annotation&nbsp;not&nbsp;available,77.5
177439.DP0877,DP0877,annotation&nbsp;not&nbsp;available,77.3
177439.DP1964,DP1964,annotation&nbsp;not&nbsp;available,77.2
177439.DP2220,DP2220,annotation&nbsp;not&nbsp;available,77.2
177439.DP1740,DP1740,annotation&nbsp;not&nbsp;available,77.2
177439.DP1473,DP1473,annotation&nbsp;not&nbsp;available,77.1
177439.DP1823,cutC,Choline&nbsp;trimethylamine-lyase,77.0
177439.DP3044,DP3044,annotation&nbsp;not&nbsp;available,76.9
177439.DP1859,DP1859,annotation&nbsp;not&nbsp;available,76.9
177439.DP0632,DP0632,annotation&nbsp;not&nbsp;available,76.9
177439.DP0216,DP0216,annotation&nbsp;not&nbsp;available,76.9
177439.DP1898,DP1898,annotation&nbsp;not&nbsp;available,76.7
177439.DP1140,DP1140,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,76.7
177439.DP2123,DP2123,annotation&nbsp;not&nbsp;available,76.6
177439.DP0301,DP0301,annotation&nbsp;not&nbsp;available,76.6
177439.DP1524,DP1524,annotation&nbsp;not&nbsp;available,76.6
177439.DP2613,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,76.5
177439.DP0207,DP0207,annotation&nbsp;not&nbsp;available,76.5
177439.DP2408,DP2408,annotation&nbsp;not&nbsp;available,76.4
177439.DP2102,oforB,annotation&nbsp;not&nbsp;available,76.3
177439.DP1107,DP1107,annotation&nbsp;not&nbsp;available,76.3
177439.DP1905,DP1905,annotation&nbsp;not&nbsp;available,76.3
177439.DP1505,DP1505,annotation&nbsp;not&nbsp;available,76.3
177439.DP2763,DP2763,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",76.1
177439.DP2313,DP2313,annotation&nbsp;not&nbsp;available,76.1
177439.DP3011,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,76.0
177439.DP1371,DP1371,annotation&nbsp;not&nbsp;available,76.0
177439.DP0639,DP0639,annotation&nbsp;not&nbsp;available,76.0
177439.DP1134,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,76.0
177439.DP0941,DP0941,annotation&nbsp;not&nbsp;available,75.8
177439.DP0208,DP0208,annotation&nbsp;not&nbsp;available,75.8
177439.DP0528,mtnN,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,75.7
177439.DP1892,DP1892,annotation&nbsp;not&nbsp;available,75.7
177439.DP1867,DP1867,annotation&nbsp;not&nbsp;available,75.7
177439.DP1893,DP1893,annotation&nbsp;not&nbsp;available,75.5
177439.DPPB55,DPPB55,annotation&nbsp;not&nbsp;available,75.5
177439.DP2718,DP2718,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,75.4
177439.DP0893,DP0893,annotation&nbsp;not&nbsp;available,75.3
177439.DP0559,ackA,Acetate&nbsp;kinase,75.2
177439.DP1201,DP1201,annotation&nbsp;not&nbsp;available,75.2
177439.DP1132,rpmC,annotation&nbsp;not&nbsp;available,75.2
177439.DP0661,mdh,Malate&nbsp;dehydrogenase,75.2
177439.DP1127,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,75.1
177439.DP1474,DP1474,annotation&nbsp;not&nbsp;available,75.0
177439.DP0479,DP0479,annotation&nbsp;not&nbsp;available,75.0
177439.DP1516,DP1516,annotation&nbsp;not&nbsp;available,75.0
177439.DP0990,DP0990,annotation&nbsp;not&nbsp;available,74.9
177439.DP2598,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,74.9
177439.DP2608,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,74.9
177439.DP1115,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,74.9
177439.DP2789,DP2789,Acyl&nbsp;carrier&nbsp;protein,74.9
177439.DP0436,argG,annotation&nbsp;not&nbsp;available,74.9
177439.DP0464,DP0464,annotation&nbsp;not&nbsp;available,74.8
177439.DP0160,DP0160,annotation&nbsp;not&nbsp;available,74.8
177439.DP0331,DP0331,annotation&nbsp;not&nbsp;available,74.8
177439.DP0161,DP0161,annotation&nbsp;not&nbsp;available,74.8
177439.DP1791,DP1791,annotation&nbsp;not&nbsp;available,74.7
177439.DP1799,eno,Enolase,74.6
177439.DP0192,DP0192,annotation&nbsp;not&nbsp;available,74.6
177439.DP0660,DP0660,annotation&nbsp;not&nbsp;available,74.5
177439.DP1546,DP1546,annotation&nbsp;not&nbsp;available,74.5
177439.DP0169,DP0169,annotation&nbsp;not&nbsp;available,74.4
177439.DP1734,DP1734,annotation&nbsp;not&nbsp;available,74.4
177439.DP0882,DP0882,annotation&nbsp;not&nbsp;available,74.2
177439.DP0501,DP0501,annotation&nbsp;not&nbsp;available,74.2
177439.DP1987,DP1987,annotation&nbsp;not&nbsp;available,74.1
177439.DP1983,DP1983,annotation&nbsp;not&nbsp;available,74.0
177439.DP1284,leuB,3-isopropylmalate&nbsp;dehydrogenase,73.9
177439.DP2800,rpsP,annotation&nbsp;not&nbsp;available,73.8
177439.DP2988,DP2988,annotation&nbsp;not&nbsp;available,73.8
177439.DP0829,DP0829,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,73.8
177439.DP0683,DP0683,annotation&nbsp;not&nbsp;available,73.6
177439.DP1125,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,73.2
177439.DP0468,DP0468,annotation&nbsp;not&nbsp;available,73.2
177439.DP0853,DP0853,annotation&nbsp;not&nbsp;available,73.1
177439.DP2510,DP2510,annotation&nbsp;not&nbsp;available,73.0
177439.DP1967,DP1967,annotation&nbsp;not&nbsp;available,73.0
177439.DP0961,DP0961,annotation&nbsp;not&nbsp;available,72.9
177439.DP2228,DP2228,Uncharacterized&nbsp;protein,72.9
177439.DP1645,DP1645,annotation&nbsp;not&nbsp;available,72.9
177439.DP2687,DP2687,annotation&nbsp;not&nbsp;available,72.8
177439.DP1768,DP1768,annotation&nbsp;not&nbsp;available,72.7
177439.DP1875,glyA,Serine&nbsp;hydroxymethyltransferase,72.6
177439.DPPB13,DPPB13,annotation&nbsp;not&nbsp;available,72.6
177439.DP2991,DP2991,Probable&nbsp;molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;(MoaA),72.5
177439.DP2669,DP2669,annotation&nbsp;not&nbsp;available,72.5
177439.DP0218,DP0218,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",72.5
177439.DP0375,DP0375,annotation&nbsp;not&nbsp;available,72.4
177439.DP2752,argS,annotation&nbsp;not&nbsp;available,72.3
177439.DP2657,DP2657,annotation&nbsp;not&nbsp;available,72.1
177439.DP1309,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,72.1
177439.DP2365,DP2365,annotation&nbsp;not&nbsp;available,72.0
177439.DP1373,ade1,annotation&nbsp;not&nbsp;available,72.0
177439.DP1012,DP1012,annotation&nbsp;not&nbsp;available,72.0
177439.DP1310,DP1310,annotation&nbsp;not&nbsp;available,72.0
177439.DP1698,DP1698,annotation&nbsp;not&nbsp;available,71.9
177439.DP1767,DP1767,annotation&nbsp;not&nbsp;available,71.9
177439.DP1949,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,71.9
177439.DP2841,DP2841,annotation&nbsp;not&nbsp;available,71.8
177439.DP2457,DP2457,annotation&nbsp;not&nbsp;available,71.7
177439.DP2753,DP2753,Alanine&nbsp;racemase,71.6
177439.DP1352,DP1352,annotation&nbsp;not&nbsp;available,71.5
177439.DP2659,DP2659,annotation&nbsp;not&nbsp;available,71.5
177439.DP0800,DP0800,annotation&nbsp;not&nbsp;available,71.4
177439.DP0752,DP0752,annotation&nbsp;not&nbsp;available,71.3
177439.DP0558,DP0558,Phosphate&nbsp;acetyltransferase,71.3
177439.DP2210,DP2210,annotation&nbsp;not&nbsp;available,71.3
177439.DP1314,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,71.3
177439.DP2696,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,71.2
177439.DP2586,DP2586,Protein-glutamate&nbsp;methylesterase,71.2
177439.DP0222,DP0222,annotation&nbsp;not&nbsp;available,71.1
177439.DPPB18,DPPB18,annotation&nbsp;not&nbsp;available,71.1
177439.DP2643,DP2643,annotation&nbsp;not&nbsp;available,71.1
177439.DP0886,DP0886,annotation&nbsp;not&nbsp;available,70.9
177439.DP1763,DP1763,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,70.9
177439.DP2247,DP2247,annotation&nbsp;not&nbsp;available,70.8
177439.DP0855,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,70.8
177439.DP1179,DP1179,annotation&nbsp;not&nbsp;available,70.8
177439.DP0894,DP0894,annotation&nbsp;not&nbsp;available,70.7
177439.DP0284,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,70.6
177439.DP0750,DP0750,annotation&nbsp;not&nbsp;available,70.5
177439.DP0816,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,70.5
177439.DP1013,DP1013,annotation&nbsp;not&nbsp;available,70.5
177439.DP0985,DP0985,annotation&nbsp;not&nbsp;available,70.4
177439.DP3087,DP3087,annotation&nbsp;not&nbsp;available,70.2
177439.DP2886,pfor,Pyruvate-flavodoxin&nbsp;oxidoreductase,70.2
