1397278.AYMV01000016_gene2353,AYMV01000016_gene2353,annotation&nbsp;not&nbsp;available,77.9
1397278.AYMV01000018_gene807,AYMV01000018_gene807,annotation&nbsp;not&nbsp;available,77.9
1397278.AYMV01000018_gene880,AYMV01000018_gene880,annotation&nbsp;not&nbsp;available,77.8
1397278.AYMV01000051_gene2527,AYMV01000051_gene2527,annotation&nbsp;not&nbsp;available,77.7
1397278.AYMV01000017_gene2401,AYMV01000017_gene2401,annotation&nbsp;not&nbsp;available,77.7
1397278.AYMV01000016_gene2383,AYMV01000016_gene2383,annotation&nbsp;not&nbsp;available,77.6
1397278.AYMV01000003_gene1042,AYMV01000003_gene1042,annotation&nbsp;not&nbsp;available,77.6
1397278.AYMV01000023_gene2262,AYMV01000023_gene2262,annotation&nbsp;not&nbsp;available,77.6
1397278.AYMV01000032_gene1397,AYMV01000032_gene1397,annotation&nbsp;not&nbsp;available,77.5
1397278.AYMV01000013_gene1898,AYMV01000013_gene1898,annotation&nbsp;not&nbsp;available,77.4
1397278.AYMV01000001_gene482,AYMV01000001_gene482,annotation&nbsp;not&nbsp;available,77.4
1397278.AYMV01000022_gene2058,AYMV01000022_gene2058,annotation&nbsp;not&nbsp;available,77.3
1397278.AYMV01000039_gene1300,AYMV01000039_gene1300,annotation&nbsp;not&nbsp;available,77.2
1397278.AYMV01000016_gene2366,AYMV01000016_gene2366,annotation&nbsp;not&nbsp;available,77.2
1397278.AYMV01000016_gene2338,AYMV01000016_gene2338,annotation&nbsp;not&nbsp;available,77.1
1397278.AYMV01000019_gene1128,AYMV01000019_gene1128,annotation&nbsp;not&nbsp;available,77.0
1397278.AYMV01000003_gene1059,AYMV01000003_gene1059,annotation&nbsp;not&nbsp;available,77.0
1397278.AYMV01000018_gene847,AYMV01000018_gene847,annotation&nbsp;not&nbsp;available,76.9
1397278.AYMV01000022_gene2110,AYMV01000022_gene2110,annotation&nbsp;not&nbsp;available,76.8
1397278.AYMV01000040_gene1322,AYMV01000040_gene1322,annotation&nbsp;not&nbsp;available,76.7
1397278.AYMV01000019_gene1159,AYMV01000019_gene1159,annotation&nbsp;not&nbsp;available,76.6
1397278.AYMV01000016_gene2378,AYMV01000016_gene2378,annotation&nbsp;not&nbsp;available,76.6
1397278.AYMV01000029_gene408,AYMV01000029_gene408,annotation&nbsp;not&nbsp;available,76.5
1397278.AYMV01000012_gene1753,AYMV01000012_gene1753,annotation&nbsp;not&nbsp;available,76.4
1397278.AYMV01000021_gene1842,AYMV01000021_gene1842,annotation&nbsp;not&nbsp;available,76.4
1397278.AYMV01000005_gene1236,AYMV01000005_gene1236,annotation&nbsp;not&nbsp;available,76.4
1397278.AYMV01000029_gene385,AYMV01000029_gene385,annotation&nbsp;not&nbsp;available,76.3
1397278.AYMV01000003_gene1023,AYMV01000003_gene1023,annotation&nbsp;not&nbsp;available,76.1
1397278.AYMV01000020_gene515,AYMV01000020_gene515,annotation&nbsp;not&nbsp;available,76.1
1397278.AYMV01000032_gene1407,AYMV01000032_gene1407,annotation&nbsp;not&nbsp;available,76.0
1397278.AYMV01000022_gene2056,AYMV01000022_gene2056,annotation&nbsp;not&nbsp;available,75.8
1397278.AYMV01000015_gene2188,AYMV01000015_gene2188,annotation&nbsp;not&nbsp;available,75.8
1397278.AYMV01000038_gene1539,AYMV01000038_gene1539,annotation&nbsp;not&nbsp;available,75.8
1397278.AYMV01000018_gene805,AYMV01000018_gene805,annotation&nbsp;not&nbsp;available,75.6
1397278.AYMV01000031_gene1923,AYMV01000031_gene1923,annotation&nbsp;not&nbsp;available,75.5
1397278.AYMV01000022_gene2061,AYMV01000022_gene2061,annotation&nbsp;not&nbsp;available,75.5
1397278.AYMV01000007_gene211,AYMV01000007_gene211,annotation&nbsp;not&nbsp;available,75.2
1397278.AYMV01000007_gene306,AYMV01000007_gene306,annotation&nbsp;not&nbsp;available,75.2
1397278.AYMV01000023_gene2239,AYMV01000023_gene2239,annotation&nbsp;not&nbsp;available,75.1
1397278.AYMV01000007_gene283,AYMV01000007_gene283,annotation&nbsp;not&nbsp;available,75.1
1397278.AYMV01000013_gene1893,AYMV01000013_gene1893,annotation&nbsp;not&nbsp;available,75.0
1397278.AYMV01000020_gene654,AYMV01000020_gene654,annotation&nbsp;not&nbsp;available,74.8
1397278.AYMV01000034_gene1281,AYMV01000034_gene1281,annotation&nbsp;not&nbsp;available,74.7
1397278.AYMV01000015_gene2206,AYMV01000015_gene2206,annotation&nbsp;not&nbsp;available,74.7
1397278.AYMV01000007_gene212,AYMV01000007_gene212,annotation&nbsp;not&nbsp;available,74.6
1397278.AYMV01000011_gene1601,AYMV01000011_gene1601,annotation&nbsp;not&nbsp;available,74.6
1397278.AYMV01000053_gene1453,AYMV01000053_gene1453,annotation&nbsp;not&nbsp;available,74.6
1397278.AYMV01000007_gene322,AYMV01000007_gene322,annotation&nbsp;not&nbsp;available,74.5
1397278.AYMV01000022_gene2047,AYMV01000022_gene2047,annotation&nbsp;not&nbsp;available,74.5
1397278.AYMV01000018_gene818,AYMV01000018_gene818,annotation&nbsp;not&nbsp;available,74.5
1397278.AYMV01000044_gene766,AYMV01000044_gene766,annotation&nbsp;not&nbsp;available,74.4
1397278.AYMV01000046_gene675,AYMV01000046_gene675,annotation&nbsp;not&nbsp;available,74.4
1397278.AYMV01000013_gene1890,AYMV01000013_gene1890,annotation&nbsp;not&nbsp;available,74.3
1397278.AYMV01000011_gene1633,AYMV01000011_gene1633,annotation&nbsp;not&nbsp;available,74.3
1397278.AYMV01000013_gene1902,AYMV01000013_gene1902,annotation&nbsp;not&nbsp;available,74.3
1397278.AYMV01000016_gene2336,AYMV01000016_gene2336,annotation&nbsp;not&nbsp;available,74.2
1397278.AYMV01000006_gene1264,AYMV01000006_gene1264,annotation&nbsp;not&nbsp;available,74.1
1397278.AYMV01000028_gene2603,AYMV01000028_gene2603,annotation&nbsp;not&nbsp;available,74.1
1397278.AYMV01000019_gene1183,AYMV01000019_gene1183,annotation&nbsp;not&nbsp;available,73.9
1397278.AYMV01000021_gene1827,AYMV01000021_gene1827,annotation&nbsp;not&nbsp;available,73.9
1397278.AYMV01000004_gene1083,AYMV01000004_gene1083,annotation&nbsp;not&nbsp;available,73.7
1397278.AYMV01000028_gene2578,AYMV01000028_gene2578,annotation&nbsp;not&nbsp;available,73.6
1397278.AYMV01000012_gene1711,AYMV01000012_gene1711,annotation&nbsp;not&nbsp;available,73.5
1397278.AYMV01000037_gene2303,AYMV01000037_gene2303,annotation&nbsp;not&nbsp;available,73.5
1397278.AYMV01000038_gene1536,AYMV01000038_gene1536,annotation&nbsp;not&nbsp;available,73.5
1397278.AYMV01000030_gene2465,AYMV01000030_gene2465,annotation&nbsp;not&nbsp;available,73.5
1397278.AYMV01000049_gene1426,AYMV01000049_gene1426,annotation&nbsp;not&nbsp;available,73.5
1397278.AYMV01000016_gene2324,AYMV01000016_gene2324,annotation&nbsp;not&nbsp;available,73.5
1397278.AYMV01000035_gene1971,AYMV01000035_gene1971,annotation&nbsp;not&nbsp;available,73.3
1397278.AYMV01000021_gene1796,AYMV01000021_gene1796,annotation&nbsp;not&nbsp;available,73.2
1397278.AYMV01000006_gene1241,AYMV01000006_gene1241,annotation&nbsp;not&nbsp;available,73.1
1397278.AYMV01000046_gene685,AYMV01000046_gene685,annotation&nbsp;not&nbsp;available,73.1
1397278.AYMV01000029_gene417,AYMV01000029_gene417,annotation&nbsp;not&nbsp;available,73.1
1397278.AYMV01000010_gene34,AYMV01000010_gene34,annotation&nbsp;not&nbsp;available,73.0
1397278.AYMV01000011_gene1664,AYMV01000011_gene1664,annotation&nbsp;not&nbsp;available,72.9
1397278.AYMV01000010_gene53,AYMV01000010_gene53,annotation&nbsp;not&nbsp;available,72.9
1397278.AYMV01000024_gene2161,AYMV01000024_gene2161,annotation&nbsp;not&nbsp;available,72.9
1397278.AYMV01000024_gene2167,AYMV01000024_gene2167,annotation&nbsp;not&nbsp;available,72.9
1397278.AYMV01000016_gene2359,AYMV01000016_gene2359,annotation&nbsp;not&nbsp;available,72.8
1397278.AYMV01000007_gene275,AYMV01000007_gene275,annotation&nbsp;not&nbsp;available,72.7
1397278.AYMV01000011_gene1604,AYMV01000011_gene1604,annotation&nbsp;not&nbsp;available,72.4
1397278.AYMV01000007_gene278,AYMV01000007_gene278,annotation&nbsp;not&nbsp;available,72.4
1397278.AYMV01000031_gene1925,AYMV01000031_gene1925,annotation&nbsp;not&nbsp;available,72.4
1397278.AYMV01000032_gene1360,AYMV01000032_gene1360,annotation&nbsp;not&nbsp;available,72.4
1397278.AYMV01000024_gene2143,AYMV01000024_gene2143,annotation&nbsp;not&nbsp;available,72.3
1397278.AYMV01000011_gene1680,AYMV01000011_gene1680,annotation&nbsp;not&nbsp;available,72.3
1397278.AYMV01000023_gene2247,AYMV01000023_gene2247,annotation&nbsp;not&nbsp;available,72.1
1397278.AYMV01000041_gene1329,AYMV01000041_gene1329,annotation&nbsp;not&nbsp;available,72.0
1397278.AYMV01000024_gene2138,AYMV01000024_gene2138,annotation&nbsp;not&nbsp;available,71.9
1397278.AYMV01000007_gene193,AYMV01000007_gene193,annotation&nbsp;not&nbsp;available,71.8
1397278.AYMV01000011_gene1612,AYMV01000011_gene1612,annotation&nbsp;not&nbsp;available,71.4
1397278.AYMV01000007_gene308,AYMV01000007_gene308,annotation&nbsp;not&nbsp;available,71.3
1397278.AYMV01000007_gene218,AYMV01000007_gene218,annotation&nbsp;not&nbsp;available,71.3
1397278.AYMV01000004_gene1068,AYMV01000004_gene1068,annotation&nbsp;not&nbsp;available,71.2
1397278.AYMV01000018_gene878,AYMV01000018_gene878,annotation&nbsp;not&nbsp;available,71.0
1397278.AYMV01000046_gene677,AYMV01000046_gene677,annotation&nbsp;not&nbsp;available,70.9
1397278.AYMV01000024_gene2131,AYMV01000024_gene2131,annotation&nbsp;not&nbsp;available,70.9
1397278.AYMV01000042_gene1939,AYMV01000042_gene1939,annotation&nbsp;not&nbsp;available,70.8
1397278.AYMV01000008_gene151,AYMV01000008_gene151,annotation&nbsp;not&nbsp;available,70.8
1397278.AYMV01000003_gene1060,AYMV01000003_gene1060,annotation&nbsp;not&nbsp;available,70.8
1397278.AYMV01000022_gene2087,AYMV01000022_gene2087,annotation&nbsp;not&nbsp;available,70.6
1397278.AYMV01000029_gene398,AYMV01000029_gene398,annotation&nbsp;not&nbsp;available,70.5
1397278.AYMV01000010_gene18,AYMV01000010_gene18,annotation&nbsp;not&nbsp;available,70.5
1397278.AYMV01000027_gene749,AYMV01000027_gene749,annotation&nbsp;not&nbsp;available,70.3
1397278.AYMV01000053_gene1459,AYMV01000053_gene1459,annotation&nbsp;not&nbsp;available,70.3
1397278.AYMV01000007_gene300,AYMV01000007_gene300,annotation&nbsp;not&nbsp;available,70.2
1397278.AYMV01000026_gene971,AYMV01000026_gene971,annotation&nbsp;not&nbsp;available,70.2
1397278.AYMV01000006_gene1242,AYMV01000006_gene1242,annotation&nbsp;not&nbsp;available,70.0
1397278.AYMV01000052_gene2654,AYMV01000052_gene2654,annotation&nbsp;not&nbsp;available,70.0
1397278.AYMV01000011_gene1691,AYMV01000011_gene1691,annotation&nbsp;not&nbsp;available,69.9
1397278.AYMV01000002_gene914,AYMV01000002_gene914,annotation&nbsp;not&nbsp;available,69.8
1397278.AYMV01000022_gene2104,AYMV01000022_gene2104,annotation&nbsp;not&nbsp;available,69.7
1397278.AYMV01000018_gene893,AYMV01000018_gene893,annotation&nbsp;not&nbsp;available,69.6
1397278.AYMV01000020_gene525,AYMV01000020_gene525,annotation&nbsp;not&nbsp;available,69.6
1397278.AYMV01000019_gene1142,AYMV01000019_gene1142,annotation&nbsp;not&nbsp;available,69.6
1397278.AYMV01000011_gene1623,AYMV01000011_gene1623,annotation&nbsp;not&nbsp;available,69.4
1397278.AYMV01000040_gene1319,AYMV01000040_gene1319,annotation&nbsp;not&nbsp;available,69.3
1397278.AYMV01000001_gene421,AYMV01000001_gene421,annotation&nbsp;not&nbsp;available,69.3
1397278.AYMV01000021_gene1797,AYMV01000021_gene1797,annotation&nbsp;not&nbsp;available,69.3
1397278.AYMV01000038_gene1538,AYMV01000038_gene1538,annotation&nbsp;not&nbsp;available,69.2
1397278.AYMV01000041_gene1338,AYMV01000041_gene1338,annotation&nbsp;not&nbsp;available,69.2
1397278.AYMV01000007_gene282,AYMV01000007_gene282,annotation&nbsp;not&nbsp;available,69.1
1397278.AYMV01000019_gene1133,AYMV01000019_gene1133,annotation&nbsp;not&nbsp;available,69.1
1397278.AYMV01000032_gene1395,AYMV01000032_gene1395,annotation&nbsp;not&nbsp;available,68.8
1397278.AYMV01000007_gene328,AYMV01000007_gene328,annotation&nbsp;not&nbsp;available,68.8
1397278.AYMV01000010_gene52,AYMV01000010_gene52,annotation&nbsp;not&nbsp;available,68.8
1397278.AYMV01000034_gene1273,AYMV01000034_gene1273,annotation&nbsp;not&nbsp;available,68.7
1397278.AYMV01000056_gene2479,AYMV01000056_gene2479,annotation&nbsp;not&nbsp;available,68.7
1397278.AYMV01000003_gene1034,AYMV01000003_gene1034,annotation&nbsp;not&nbsp;available,68.7
1397278.AYMV01000040_gene1316,AYMV01000040_gene1316,annotation&nbsp;not&nbsp;available,68.7
1397278.AYMV01000040_gene1321,AYMV01000040_gene1321,annotation&nbsp;not&nbsp;available,68.7
1397278.AYMV01000021_gene1799,AYMV01000021_gene1799,annotation&nbsp;not&nbsp;available,68.6
1397278.AYMV01000019_gene1144,AYMV01000019_gene1144,annotation&nbsp;not&nbsp;available,68.5
1397278.AYMV01000007_gene226,AYMV01000007_gene226,annotation&nbsp;not&nbsp;available,68.2
1397278.AYMV01000012_gene1715,AYMV01000012_gene1715,annotation&nbsp;not&nbsp;available,68.2
1397278.AYMV01000022_gene2021,AYMV01000022_gene2021,annotation&nbsp;not&nbsp;available,68.1
1397278.AYMV01000013_gene1892,AYMV01000013_gene1892,annotation&nbsp;not&nbsp;available,67.9
1397278.AYMV01000013_gene1877,AYMV01000013_gene1877,annotation&nbsp;not&nbsp;available,67.8
1397278.AYMV01000028_gene2610,AYMV01000028_gene2610,annotation&nbsp;not&nbsp;available,67.5
1397278.AYMV01000022_gene2074,AYMV01000022_gene2074,annotation&nbsp;not&nbsp;available,67.5
1397278.AYMV01000015_gene2186,AYMV01000015_gene2186,annotation&nbsp;not&nbsp;available,67.5
1397278.AYMV01000013_gene1905,AYMV01000013_gene1905,annotation&nbsp;not&nbsp;available,67.3
1397278.AYMV01000022_gene2013,AYMV01000022_gene2013,annotation&nbsp;not&nbsp;available,67.3
1397278.AYMV01000007_gene307,AYMV01000007_gene307,annotation&nbsp;not&nbsp;available,67.2
1397278.AYMV01000019_gene1134,AYMV01000019_gene1134,annotation&nbsp;not&nbsp;available,67.2
1397278.AYMV01000020_gene589,AYMV01000020_gene589,annotation&nbsp;not&nbsp;available,67.1
1397278.AYMV01000019_gene1180,AYMV01000019_gene1180,annotation&nbsp;not&nbsp;available,67.1
1397278.AYMV01000019_gene1132,AYMV01000019_gene1132,annotation&nbsp;not&nbsp;available,67.1
1397278.AYMV01000007_gene277,AYMV01000007_gene277,annotation&nbsp;not&nbsp;available,67.1
1397278.AYMV01000002_gene918,AYMV01000002_gene918,annotation&nbsp;not&nbsp;available,67.1
1397278.AYMV01000011_gene1606,AYMV01000011_gene1606,annotation&nbsp;not&nbsp;available,66.9
1397278.AYMV01000022_gene2039,AYMV01000022_gene2039,annotation&nbsp;not&nbsp;available,66.9
1397278.AYMV01000007_gene305,AYMV01000007_gene305,annotation&nbsp;not&nbsp;available,66.8
1397278.AYMV01000020_gene517,AYMV01000020_gene517,annotation&nbsp;not&nbsp;available,66.5
1397278.AYMV01000030_gene2425,AYMV01000030_gene2425,annotation&nbsp;not&nbsp;available,66.0
1397278.AYMV01000024_gene2157,AYMV01000024_gene2157,annotation&nbsp;not&nbsp;available,66.0
1397278.AYMV01000058_gene1700,AYMV01000058_gene1700,annotation&nbsp;not&nbsp;available,66.0
1397278.AYMV01000028_gene2620,AYMV01000028_gene2620,annotation&nbsp;not&nbsp;available,65.9
1397278.AYMV01000007_gene177,AYMV01000007_gene177,annotation&nbsp;not&nbsp;available,65.9
1397278.AYMV01000028_gene2571,AYMV01000028_gene2571,annotation&nbsp;not&nbsp;available,65.9
1397278.AYMV01000033_gene1554,AYMV01000033_gene1554,annotation&nbsp;not&nbsp;available,65.9
1397278.AYMV01000053_gene1463,AYMV01000053_gene1463,annotation&nbsp;not&nbsp;available,65.7
1397278.AYMV01000032_gene1386,AYMV01000032_gene1386,annotation&nbsp;not&nbsp;available,65.7
1397278.AYMV01000011_gene1592,AYMV01000011_gene1592,annotation&nbsp;not&nbsp;available,65.7
1397278.AYMV01000035_gene2004,AYMV01000035_gene2004,annotation&nbsp;not&nbsp;available,65.6
1397278.AYMV01000011_gene1694,AYMV01000011_gene1694,annotation&nbsp;not&nbsp;available,65.6
1397278.AYMV01000007_gene311,AYMV01000007_gene311,annotation&nbsp;not&nbsp;available,65.3
1397278.AYMV01000011_gene1656,AYMV01000011_gene1656,annotation&nbsp;not&nbsp;available,65.2
1397278.AYMV01000015_gene2207,AYMV01000015_gene2207,annotation&nbsp;not&nbsp;available,65.2
1397278.AYMV01000028_gene2587,AYMV01000028_gene2587,annotation&nbsp;not&nbsp;available,65.1
1397278.AYMV01000039_gene1287,AYMV01000039_gene1287,annotation&nbsp;not&nbsp;available,64.9
1397278.AYMV01000020_gene511,AYMV01000020_gene511,annotation&nbsp;not&nbsp;available,64.7
1397278.AYMV01000020_gene631,AYMV01000020_gene631,annotation&nbsp;not&nbsp;available,64.7
1397278.AYMV01000001_gene452,AYMV01000001_gene452,annotation&nbsp;not&nbsp;available,64.4
1397278.AYMV01000032_gene1405,AYMV01000032_gene1405,annotation&nbsp;not&nbsp;available,64.3
1397278.AYMV01000007_gene364,AYMV01000007_gene364,annotation&nbsp;not&nbsp;available,64.3
1397278.AYMV01000007_gene347,AYMV01000007_gene347,annotation&nbsp;not&nbsp;available,64.2
1397278.AYMV01000007_gene281,AYMV01000007_gene281,annotation&nbsp;not&nbsp;available,64.1
1397278.AYMV01000011_gene1688,AYMV01000011_gene1688,annotation&nbsp;not&nbsp;available,64.0
1397278.AYMV01000008_gene150,AYMV01000008_gene150,annotation&nbsp;not&nbsp;available,63.9
1397278.AYMV01000045_gene1481,AYMV01000045_gene1481,annotation&nbsp;not&nbsp;available,63.8
1397278.AYMV01000019_gene1165,AYMV01000019_gene1165,annotation&nbsp;not&nbsp;available,63.7
1397278.AYMV01000007_gene267,AYMV01000007_gene267,annotation&nbsp;not&nbsp;available,63.3
1397278.AYMV01000028_gene2551,AYMV01000028_gene2551,annotation&nbsp;not&nbsp;available,63.3
1397278.AYMV01000020_gene570,AYMV01000020_gene570,annotation&nbsp;not&nbsp;available,63.3
1397278.AYMV01000011_gene1696,AYMV01000011_gene1696,annotation&nbsp;not&nbsp;available,63.2
1397278.AYMV01000012_gene1722,AYMV01000012_gene1722,annotation&nbsp;not&nbsp;available,63.1
1397278.AYMV01000033_gene1564,AYMV01000033_gene1564,annotation&nbsp;not&nbsp;available,63.1
1397278.AYMV01000018_gene816,AYMV01000018_gene816,annotation&nbsp;not&nbsp;available,63.0
1397278.AYMV01000056_gene2473,AYMV01000056_gene2473,annotation&nbsp;not&nbsp;available,63.0
1397278.AYMV01000032_gene1419,AYMV01000032_gene1419,annotation&nbsp;not&nbsp;available,62.8
1397278.AYMV01000035_gene1992,AYMV01000035_gene1992,annotation&nbsp;not&nbsp;available,62.6
1397278.AYMV01000028_gene2624,AYMV01000028_gene2624,annotation&nbsp;not&nbsp;available,62.6
1397278.AYMV01000016_gene2341,AYMV01000016_gene2341,annotation&nbsp;not&nbsp;available,62.6
1397278.AYMV01000002_gene912,AYMV01000002_gene912,annotation&nbsp;not&nbsp;available,62.4
1397278.AYMV01000019_gene1154,AYMV01000019_gene1154,annotation&nbsp;not&nbsp;available,62.4
1397278.AYMV01000018_gene901,AYMV01000018_gene901,annotation&nbsp;not&nbsp;available,62.3
1397278.AYMV01000003_gene1045,AYMV01000003_gene1045,annotation&nbsp;not&nbsp;available,62.3
1397278.AYMV01000016_gene2330,AYMV01000016_gene2330,annotation&nbsp;not&nbsp;available,62.2
1397278.AYMV01000010_gene61,AYMV01000010_gene61,annotation&nbsp;not&nbsp;available,62.2
1397278.AYMV01000027_gene693,AYMV01000027_gene693,annotation&nbsp;not&nbsp;available,62.2
1397278.AYMV01000023_gene2259,AYMV01000023_gene2259,annotation&nbsp;not&nbsp;available,62.2
1397278.AYMV01000004_gene1081,AYMV01000004_gene1081,annotation&nbsp;not&nbsp;available,62.2
1397278.AYMV01000029_gene397,AYMV01000029_gene397,annotation&nbsp;not&nbsp;available,62.2
1397278.AYMV01000019_gene1136,AYMV01000019_gene1136,annotation&nbsp;not&nbsp;available,62.1
1397278.AYMV01000041_gene1333,AYMV01000041_gene1333,annotation&nbsp;not&nbsp;available,61.9
1397278.AYMV01000007_gene248,AYMV01000007_gene248,annotation&nbsp;not&nbsp;available,61.8
1397278.AYMV01000027_gene692,AYMV01000027_gene692,annotation&nbsp;not&nbsp;available,61.7
1397278.AYMV01000045_gene1474,AYMV01000045_gene1474,annotation&nbsp;not&nbsp;available,61.5
1397278.AYMV01000024_gene2168,AYMV01000024_gene2168,annotation&nbsp;not&nbsp;available,61.5
1397278.AYMV01000032_gene1403,AYMV01000032_gene1403,annotation&nbsp;not&nbsp;available,61.4
1397278.AYMV01000008_gene164,AYMV01000008_gene164,annotation&nbsp;not&nbsp;available,61.4
1397278.AYMV01000009_gene94,AYMV01000009_gene94,annotation&nbsp;not&nbsp;available,61.4
1397278.AYMV01000056_gene2472,AYMV01000056_gene2472,annotation&nbsp;not&nbsp;available,61.4
1397278.AYMV01000018_gene898,AYMV01000018_gene898,annotation&nbsp;not&nbsp;available,61.2
1397278.AYMV01000052_gene2658,AYMV01000052_gene2658,annotation&nbsp;not&nbsp;available,61.1
1397278.AYMV01000018_gene825,AYMV01000018_gene825,annotation&nbsp;not&nbsp;available,61.1
1397278.AYMV01000019_gene1148,AYMV01000019_gene1148,annotation&nbsp;not&nbsp;available,61.0
1397278.AYMV01000002_gene917,AYMV01000002_gene917,annotation&nbsp;not&nbsp;available,61.0
1397278.AYMV01000034_gene1272,AYMV01000034_gene1272,annotation&nbsp;not&nbsp;available,60.7
1397278.AYMV01000007_gene298,AYMV01000007_gene298,annotation&nbsp;not&nbsp;available,60.5
1397278.AYMV01000028_gene2632,AYMV01000028_gene2632,annotation&nbsp;not&nbsp;available,60.5
1397278.AYMV01000007_gene264,AYMV01000007_gene264,annotation&nbsp;not&nbsp;available,60.5
1397278.AYMV01000018_gene879,AYMV01000018_gene879,annotation&nbsp;not&nbsp;available,60.4
1397278.AYMV01000003_gene1044,AYMV01000003_gene1044,annotation&nbsp;not&nbsp;available,60.4
1397278.AYMV01000020_gene538,AYMV01000020_gene538,annotation&nbsp;not&nbsp;available,60.4
1397278.AYMV01000007_gene233,AYMV01000007_gene233,annotation&nbsp;not&nbsp;available,60.3
1397278.AYMV01000054_gene1587,AYMV01000054_gene1587,annotation&nbsp;not&nbsp;available,60.3
1397278.AYMV01000009_gene129,AYMV01000009_gene129,annotation&nbsp;not&nbsp;available,60.1
1397278.AYMV01000032_gene1377,AYMV01000032_gene1377,annotation&nbsp;not&nbsp;available,59.9
1397278.AYMV01000015_gene2233,AYMV01000015_gene2233,annotation&nbsp;not&nbsp;available,59.6
1397278.AYMV01000020_gene529,AYMV01000020_gene529,annotation&nbsp;not&nbsp;available,59.5
1397278.AYMV01000010_gene55,AYMV01000010_gene55,annotation&nbsp;not&nbsp;available,59.4
1397278.AYMV01000051_gene2518,AYMV01000051_gene2518,annotation&nbsp;not&nbsp;available,59.2
1397278.AYMV01000022_gene2070,AYMV01000022_gene2070,annotation&nbsp;not&nbsp;available,59.2
1397278.AYMV01000018_gene834,AYMV01000018_gene834,annotation&nbsp;not&nbsp;available,59.2
1397278.AYMV01000009_gene128,AYMV01000009_gene128,annotation&nbsp;not&nbsp;available,59.2
1397278.AYMV01000028_gene2543,AYMV01000028_gene2543,annotation&nbsp;not&nbsp;available,59.0
1397278.AYMV01000011_gene1681,AYMV01000011_gene1681,annotation&nbsp;not&nbsp;available,59.0
1397278.AYMV01000038_gene1534,AYMV01000038_gene1534,annotation&nbsp;not&nbsp;available,58.9
1397278.AYMV01000011_gene1613,AYMV01000011_gene1613,annotation&nbsp;not&nbsp;available,58.7
1397278.AYMV01000001_gene425,AYMV01000001_gene425,annotation&nbsp;not&nbsp;available,58.6
1397278.AYMV01000011_gene1692,AYMV01000011_gene1692,annotation&nbsp;not&nbsp;available,58.6
1397278.AYMV01000001_gene497,AYMV01000001_gene497,annotation&nbsp;not&nbsp;available,58.5
1397278.AYMV01000007_gene260,AYMV01000007_gene260,annotation&nbsp;not&nbsp;available,58.5
1397278.AYMV01000019_gene1135,AYMV01000019_gene1135,annotation&nbsp;not&nbsp;available,58.5
1397278.AYMV01000025_gene1956,AYMV01000025_gene1956,annotation&nbsp;not&nbsp;available,58.4
1397278.AYMV01000011_gene1672,AYMV01000011_gene1672,annotation&nbsp;not&nbsp;available,58.4
1397278.AYMV01000028_gene2651,AYMV01000028_gene2651,annotation&nbsp;not&nbsp;available,58.4
1397278.AYMV01000032_gene1356,AYMV01000032_gene1356,annotation&nbsp;not&nbsp;available,58.3
1397278.AYMV01000019_gene1147,AYMV01000019_gene1147,annotation&nbsp;not&nbsp;available,58.3
1397278.AYMV01000021_gene1790,AYMV01000021_gene1790,annotation&nbsp;not&nbsp;available,58.3
1397278.AYMV01000018_gene842,AYMV01000018_gene842,annotation&nbsp;not&nbsp;available,58.3
1397278.AYMV01000005_gene1201,AYMV01000005_gene1201,annotation&nbsp;not&nbsp;available,58.2
1397278.AYMV01000007_gene224,AYMV01000007_gene224,annotation&nbsp;not&nbsp;available,58.2
1397278.AYMV01000035_gene2012,AYMV01000035_gene2012,annotation&nbsp;not&nbsp;available,58.2
1397278.AYMV01000002_gene940,AYMV01000002_gene940,annotation&nbsp;not&nbsp;available,58.2
1397278.AYMV01000002_gene908,AYMV01000002_gene908,annotation&nbsp;not&nbsp;available,58.0
1397278.AYMV01000012_gene1735,AYMV01000012_gene1735,annotation&nbsp;not&nbsp;available,57.7
1397278.AYMV01000003_gene1061,AYMV01000003_gene1061,annotation&nbsp;not&nbsp;available,57.7
1397278.AYMV01000022_gene2083,AYMV01000022_gene2083,annotation&nbsp;not&nbsp;available,57.6
1397278.AYMV01000007_gene249,AYMV01000007_gene249,annotation&nbsp;not&nbsp;available,57.6
1397278.AYMV01000007_gene181,AYMV01000007_gene181,annotation&nbsp;not&nbsp;available,57.5
1397278.AYMV01000013_gene1868,AYMV01000013_gene1868,annotation&nbsp;not&nbsp;available,57.5
1397278.AYMV01000022_gene2014,AYMV01000022_gene2014,annotation&nbsp;not&nbsp;available,57.4
1397278.AYMV01000007_gene309,AYMV01000007_gene309,annotation&nbsp;not&nbsp;available,57.4
1397278.AYMV01000015_gene2212,AYMV01000015_gene2212,annotation&nbsp;not&nbsp;available,57.3
1397278.AYMV01000002_gene911,AYMV01000002_gene911,annotation&nbsp;not&nbsp;available,57.2
1397278.AYMV01000005_gene1213,AYMV01000005_gene1213,annotation&nbsp;not&nbsp;available,57.1
1397278.AYMV01000024_gene2119,AYMV01000024_gene2119,annotation&nbsp;not&nbsp;available,57.0
1397278.AYMV01000004_gene1092,AYMV01000004_gene1092,annotation&nbsp;not&nbsp;available,57.0
1397278.AYMV01000021_gene1783,AYMV01000021_gene1783,annotation&nbsp;not&nbsp;available,56.9
