1003200.AXXA_14888,AXXA_14888,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,95.0
1003200.AXXA_22610,tsf,Elongation&nbsp;factor&nbsp;Ts,95.0
1003200.AXXA_06468,coaD,Phosphopantetheine&nbsp;adenylyltransferase,95.0
1003200.AXXA_00340,AXXA_00340,Catalase,95.0
1003200.AXXA_01145,AXXA_01145,COG1045&nbsp;Serine&nbsp;acetyltransferase,94.9
1003200.AXXA_22930,AXXA_22930,Response&nbsp;regulator&nbsp;receiver/ANTAR&nbsp;domain-containing&nbsp;protein&nbsp;2,94.9
1003200.AXXA_10203,AXXA_10203,His&nbsp;Kinase&nbsp;A&nbsp;phosphoacceptor&nbsp;domain-containing&nbsp;protein&nbsp;13,94.9
1003200.AXXA_30067,AXXA_30067,COG3008&nbsp;Paraquat-inducible&nbsp;protein&nbsp;B,94.9
1003200.AXXA_06463,AXXA_06463,Uncharacterized&nbsp;protein,94.9
1003200.AXXA_15557,AXXA_15557,AMP-binding&nbsp;enzyme&nbsp;family&nbsp;protein&nbsp;3,94.8
1003200.AXXA_25825,AXXA_25825,Ferric&nbsp;enterobactin&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;FepC,94.8
1003200.AXXA_05553,AXXA_05553,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),94.8
1003200.AXXA_14953,AXXA_14953,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),94.8
1003200.AXXA_27525,AXXA_27525,"COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",94.8
1003200.AXXA_19887,AXXA_19887,Type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;1,94.8
1003200.AXXA_08408,AXXA_08408,Peptidase&nbsp;family&nbsp;M23&nbsp;family&nbsp;protein&nbsp;4,94.8
1003200.AXXA_12215,AXXA_12215,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,94.7
1003200.AXXA_13249,AXXA_13249,"COG3435&nbsp;Gentisate&nbsp;1,2-dioxygenase",94.7
1003200.AXXA_17881,AXXA_17881,PepSY-associated&nbsp;TM&nbsp;helix&nbsp;family&nbsp;protein&nbsp;2,94.7
1003200.AXXA_03359,AXXA_03359,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,94.7
1003200.AXXA_17396,AXXA_17396,Sigma-E&nbsp;factor&nbsp;negative&nbsp;regulatory&nbsp;protein&nbsp;RseA,94.7
1003200.AXXA_17906,AXXA_17906,COG1199&nbsp;Rad3-related&nbsp;DNA&nbsp;helicases,94.7
1003200.AXXA_10455,AXXA_10455,COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,94.7
1003200.AXXA_19882,AXXA_19882,Extracellular&nbsp;solute-binding&nbsp;family&nbsp;protein&nbsp;7,94.7
1003200.AXXA_08683,AXXA_08683,Ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,94.7
1003200.AXXA_23855,AXXA_23855,ABC&nbsp;transporter&nbsp;family&nbsp;protein&nbsp;51,94.6
1003200.AXXA_28655,AXXA_28655,"ATP-binding&nbsp;region,&nbsp;ATPase-like&nbsp;protein",94.6
1003200.AXXA_14216,AXXA_14216,Putative&nbsp;anti-sigma&nbsp;factor,94.6
1003200.AXXA_18166,AXXA_18166,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",94.6
1003200.AXXA_11316,AXXA_11316,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,94.6
1003200.AXXA_24235,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,94.6
1003200.AXXA_20022,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,94.6
1003200.AXXA_12015,AXXA_12015,Urocanate&nbsp;hydratase,94.5
1003200.AXXA_03624,AXXA_03624,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",94.5
1003200.AXXA_25435,AXXA_25435,Iron&nbsp;ABC&nbsp;transporter,94.5
1003200.AXXA_04373,AXXA_04373,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",94.5
1003200.AXXA_22645,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,94.5
1003200.AXXA_18171,AXXA_18171,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",94.5
1003200.AXXA_20386,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,94.5
1003200.AXXA_13779,AXXA_13779,GNAT&nbsp;family&nbsp;acetyltransferase&nbsp;1,94.4
1003200.AXXA_24090,AXXA_24090,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein&nbsp;37,94.4
1003200.AXXA_11161,AXXA_11161,Uncharacterized&nbsp;protein,94.4
1003200.AXXA_00100,AXXA_00100,Uncharacterized&nbsp;protein,94.4
1003200.AXXA_06153,AXXA_06153,Histidine&nbsp;kinase,94.3
1003200.AXXA_30127,AXXA_30127,Superoxide&nbsp;dismutase,94.3
1003200.AXXA_15467,AXXA_15467,Uncharacterized&nbsp;protein,94.3
1003200.AXXA_26865,AXXA_26865,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family&nbsp;protein&nbsp;2,94.3
1003200.AXXA_12902,ampG,Muropeptide&nbsp;transporter,94.3
1003200.AXXA_24195,AXXA_24195,COG3866&nbsp;Pectate&nbsp;lyase,94.2
1003200.AXXA_17056,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,94.2
1003200.AXXA_25695,AXXA_25695,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.2
1003200.AXXA_08983,AXXA_08983,GNAT&nbsp;family&nbsp;acetyltransferase&nbsp;29,94.2
1003200.AXXA_09803,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,94.2
1003200.AXXA_18952,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,94.2
1003200.AXXA_00425,AXXA_00425,annotation&nbsp;not&nbsp;available,94.2
1003200.AXXA_28750,AXXA_28750,Transcriptional&nbsp;regulator&nbsp;QseB&nbsp;3,94.2
1003200.AXXA_06613,AXXA_06613,Uncharacterized&nbsp;protein,94.2
1003200.AXXA_29150,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,94.2
1003200.AXXA_04628,AXXA_04628,COG3720&nbsp;Putative&nbsp;heme&nbsp;degradation&nbsp;protein,94.2
1003200.AXXA_13234,AXXA_13234,Chorismate&nbsp;mutase&nbsp;type&nbsp;II&nbsp;family&nbsp;protein,94.1
1003200.AXXA_19532,AXXA_19532,"COG1116&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",94.1
1003200.AXXA_07395,AXXA_07395,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,94.1
1003200.AXXA_13424,AXXA_13424,C-di-GMP&nbsp;phosphodiesterase&nbsp;A,94.1
1003200.AXXA_18191,AXXA_18191,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain-containing&nbsp;protein&nbsp;5",94.0
1003200.AXXA_05458,AXXA_05458,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;NAD-binding&nbsp;protein",94.0
1003200.AXXA_23690,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,94.0
1003200.AXXA_27145,AXXA_27145,"COG0542&nbsp;ATPases&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;ATP-binding&nbsp;subunit",94.0
1003200.AXXA_13114,AXXA_13114,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,94.0
1003200.AXXA_27020,AXXA_27020,"2-oxo-hepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase",93.9
1003200.AXXA_18622,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,93.9
1003200.AXXA_01953,AXXA_01953,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.9
1003200.AXXA_24015,AXXA_24015,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.9
1003200.AXXA_15437,AXXA_15437,COG0845&nbsp;Membrane-fusion&nbsp;protein,93.9
1003200.AXXA_12130,AXXA_12130,"Aldehyde&nbsp;dehydrogenase,&nbsp;thermostable",93.9
1003200.AXXA_13214,AXXA_13214,Extracellular&nbsp;ligand-binding&nbsp;receptor&nbsp;5,93.9
1003200.AXXA_15442,AXXA_15442,ThiF&nbsp;family&nbsp;protein,93.9
1003200.AXXA_30162,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,93.8
1003200.AXXA_11306,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,93.8
1003200.AXXA_16966,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,93.8
1003200.AXXA_23780,AXXA_23780,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,93.8
1003200.AXXA_18867,AXXA_18867,Extracellular&nbsp;ligand-binding&nbsp;receptor&nbsp;2,93.8
1003200.AXXA_04146,AXXA_04146,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",93.8
1003200.AXXA_03759,AXXA_03759,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",93.8
1003200.AXXA_08673,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,93.7
1003200.AXXA_13109,AXXA_13109,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,93.7
1003200.AXXA_14723,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,93.7
1003200.AXXA_17171,AXXA_17171,ABC&nbsp;transporter&nbsp;family&nbsp;protein&nbsp;25,93.7
1003200.AXXA_08753,AXXA_08753,NLPA&nbsp;lipoprotein&nbsp;family&nbsp;protein&nbsp;2,93.7
1003200.AXXA_01546,AXXA_01546,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,93.7
1003200.AXXA_24230,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,93.7
1003200.AXXA_13624,AXXA_13624,HAMP&nbsp;domain-containing&nbsp;protein&nbsp;2,93.7
1003200.AXXA_02083,AXXA_02083,Fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,93.7
1003200.AXXA_01455,AXXA_01455,Proline&nbsp;sensor&nbsp;PrlS,93.6
1003200.AXXA_24810,AXXA_24810,Uncharacterized&nbsp;protein,93.6
1003200.AXXA_02747,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,93.6
1003200.AXXA_00985,AXXA_00985,Tetratricopeptide&nbsp;repeat&nbsp;family&nbsp;protein&nbsp;9,93.6
1003200.AXXA_14608,AXXA_14608,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,93.6
1003200.AXXA_18772,recA,Protein&nbsp;RecA,93.5
1003200.AXXA_05203,AXXA_05203,"COG3125&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;4",93.5
1003200.AXXA_10490,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,93.5
1003200.AXXA_18096,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,93.5
1003200.AXXA_17931,AXXA_17931,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,93.5
1003200.AXXA_23255,AXXA_23255,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,93.5
1003200.AXXA_16911,AXXA_16911,COG0405&nbsp;Gamma-glutamyltransferase,93.5
1003200.AXXA_16412,AXXA_16412,Nitrilase&nbsp;2,93.5
1003200.AXXA_15242,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,93.5
1003200.AXXA_06593,AXXA_06593,Fumarylacetoacetase,93.4
1003200.AXXA_15512,AXXA_15512,ABC&nbsp;transporter&nbsp;family&nbsp;protein&nbsp;18,93.4
1003200.AXXA_01220,AXXA_01220,Glycosyl&nbsp;transferase&nbsp;group&nbsp;1&nbsp;protein&nbsp;7,93.4
1003200.AXXA_26470,AXXA_26470,2-nitropropane&nbsp;dioxygenase&nbsp;family&nbsp;protein&nbsp;4,93.4
1003200.AXXA_30797,AXXA_30797,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,93.4
1003200.AXXA_10445,AXXA_10445,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;AppF&nbsp;5,93.4
1003200.AXXA_03147,AXXA_03147,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",93.3
1003200.AXXA_08473,AXXA_08473,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",93.3
1003200.AXXA_14221,AXXA_14221,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),93.3
1003200.AXXA_30857,AXXA_30857,Dyp-type&nbsp;peroxidase&nbsp;family&nbsp;protein,93.3
1003200.AXXA_25480,AXXA_25480,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",93.2
1003200.AXXA_27260,AXXA_27260,ImpA-related&nbsp;N-terminal&nbsp;domain-containing&nbsp;protein&nbsp;1,93.2
1003200.AXXA_18807,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,93.2
1003200.AXXA_01165,AXXA_01165,Tyrosine-protein&nbsp;kinase&nbsp;EpsB,93.2
1003200.AXXA_14508,proS,Proline--tRNA&nbsp;ligase,93.2
1003200.AXXA_21970,AXXA_21970,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;H,93.2
1003200.AXXA_04678,AXXA_04678,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase&nbsp;superfamily&nbsp;protein&nbsp;22,93.1
1003200.AXXA_12035,AXXA_12035,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.1
1003200.AXXA_03599,AXXA_03599,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,93.1
1003200.AXXA_05173,AXXA_05173,General&nbsp;L-amino&nbsp;acid-binding&nbsp;periplasmic&nbsp;protein&nbsp;AapJ&nbsp;2,93.1
1003200.AXXA_14478,AXXA_14478,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,93.1
1003200.AXXA_30137,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,93.1
1003200.AXXA_01501,AXXA_01501,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",93.1
1003200.AXXA_06678,AXXA_06678,Glycosyl&nbsp;transferase&nbsp;group&nbsp;1&nbsp;protein&nbsp;10,93.1
1003200.AXXA_03964,AXXA_03964,annotation&nbsp;not&nbsp;available,93.1
1003200.AXXA_26565,AXXA_26565,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,93.0
1003200.AXXA_27950,AXXA_27950,Phage&nbsp;tail&nbsp;fiber&nbsp;protein,93.0
1003200.AXXA_04353,moaA,"GTP&nbsp;3',8-cyclase",93.0
1003200.AXXA_16082,AXXA_16082,GNAT&nbsp;family&nbsp;acetyltransferase&nbsp;4,93.0
1003200.AXXA_20808,AXXA_20808,"Glutathione&nbsp;S-transferase,&nbsp;C-terminal&nbsp;domain-containing&nbsp;protein&nbsp;3",93.0
1003200.AXXA_31162,AXXA_31162,"COG4736&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;3",93.0
1003200.AXXA_19332,AXXA_19332,His&nbsp;Kinase&nbsp;A&nbsp;phosphoacceptor&nbsp;domain-containing&nbsp;protein&nbsp;5,93.0
1003200.AXXA_13839,AXXA_13839,ABC&nbsp;transporter&nbsp;family&nbsp;protein&nbsp;13,93.0
1003200.AXXA_21148,AXXA_21148,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmH,92.9
1003200.AXXA_04583,AXXA_04583,COG4585&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.9
1003200.AXXA_02912,AXXA_02912,COG0427&nbsp;Acetyl-CoA&nbsp;hydrolase,92.9
1003200.AXXA_02345,AXXA_02345,Dihydrodipicolinate&nbsp;synthetase&nbsp;family&nbsp;protein&nbsp;4,92.9
1003200.AXXA_07974,AXXA_07974,COG4829&nbsp;Muconolactone&nbsp;delta-isomerase,92.8
1003200.AXXA_27360,AXXA_27360,Acetyl-CoA&nbsp;acetyltransferase&nbsp;family&nbsp;protein&nbsp;2,92.8
1003200.AXXA_13304,coaE,Dephospho-CoA&nbsp;kinase,92.8
1003200.AXXA_17191,AXXA_17191,Glycine&nbsp;betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;family&nbsp;protein,92.8
1003200.AXXA_15063,AXXA_15063,Lactoylglutathione&nbsp;lyase,92.8
1003200.AXXA_06533,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,92.7
1003200.AXXA_16127,AXXA_16127,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.7
1003200.AXXA_20192,AXXA_20192,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,92.7
1003200.AXXA_16352,AXXA_16352,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,92.7
1003200.AXXA_23445,AXXA_23445,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,92.7
1003200.AXXA_10720,AXXA_10720,Inner-membrane&nbsp;translocator&nbsp;1,92.7
1003200.AXXA_24990,AXXA_24990,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;AppF&nbsp;3,92.7
1003200.AXXA_08593,AXXA_08593,COG1238&nbsp;Predicted&nbsp;membrane&nbsp;protein,92.6
1003200.AXXA_04543,AXXA_04543,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;UrtC&nbsp;2,92.6
1003200.AXXA_13699,AXXA_13699,Poly(Glycerophosphate&nbsp;chain)&nbsp;D-alanine&nbsp;transfer&nbsp;protein,92.6
1003200.AXXA_27665,AXXA_27665,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain-containing&nbsp;protein&nbsp;2,92.6
1003200.AXXA_20361,AXXA_20361,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,92.5
1003200.AXXA_26185,AXXA_26185,Dihydrodipicolinate&nbsp;synthetase&nbsp;family&nbsp;protein&nbsp;3,92.5
1003200.AXXA_08054,AXXA_08054,FAD&nbsp;binding&nbsp;domain-containing&nbsp;protein&nbsp;1,92.5
1003200.AXXA_05708,AXXA_05708,COG2602&nbsp;Beta-lactamase&nbsp;class&nbsp;D,92.5
1003200.AXXA_19347,AXXA_19347,"Rnd&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;nodt&nbsp;family",92.5
1003200.AXXA_08324,AXXA_08324,"COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",92.5
1003200.AXXA_06568,AXXA_06568,Metallo-beta-lactamase&nbsp;superfamily&nbsp;protein&nbsp;10,92.4
1003200.AXXA_01481,AXXA_01481,Cytochrome&nbsp;c&nbsp;family&nbsp;protein&nbsp;7,92.4
1003200.AXXA_08823,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,92.4
1003200.AXXA_28970,AXXA_28970,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,92.4
1003200.AXXA_21308,AXXA_21308,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,92.4
1003200.AXXA_15038,AXXA_15038,COG1929&nbsp;Glycerate&nbsp;kinase,92.4
1003200.AXXA_06298,groES,10&nbsp;kDa&nbsp;chaperonin,92.4
1003200.AXXA_20037,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,92.4
1003200.AXXA_26235,AXXA_26235,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.4
1003200.AXXA_11475,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,92.3
1003200.AXXA_00855,AXXA_00855,Inner-membrane&nbsp;translocator&nbsp;49,92.3
1003200.AXXA_16891,AXXA_16891,COG0845&nbsp;Membrane-fusion&nbsp;protein,92.3
1003200.AXXA_00785,AXXA_00785,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.3
1003200.AXXA_30107,AXXA_30107,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,92.3
1003200.AXXA_22450,fliH,COG1317&nbsp;Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,92.3
1003200.AXXA_09753,aroK,Shikimate&nbsp;kinase,92.3
1003200.AXXA_26315,AXXA_26315,COG1763&nbsp;Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein,92.3
1003200.AXXA_22700,AXXA_22700,COG3182&nbsp;Uncharacterized&nbsp;iron-regulated&nbsp;membrane&nbsp;protein,92.3
1003200.AXXA_10258,AXXA_10258,COG0050&nbsp;GTPases&nbsp;-&nbsp;translation&nbsp;elongation&nbsp;factors,92.3
1003200.AXXA_06778,AXXA_06778,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein&nbsp;64,92.3
1003200.AXXA_16916,AXXA_16916,Diacylglycerol&nbsp;kinase&nbsp;catalytic&nbsp;domain-containing&nbsp;protein,92.2
1003200.AXXA_26020,AXXA_26020,Uncharacterized&nbsp;protein,92.2
1003200.AXXA_07800,AXXA_07800,Multidrug&nbsp;efflux&nbsp;system&nbsp;lipoprotein&nbsp;3,92.2
1003200.AXXA_24665,AXXA_24665,Uncharacterized&nbsp;protein,92.2
1003200.AXXA_26325,AXXA_26325,"GTP&nbsp;3',8-cyclase",92.2
1003200.AXXA_06823,AXXA_06823,Superoxide&nbsp;dismutase,92.1
1003200.AXXA_19367,AXXA_19367,Sensor&nbsp;protein,92.1
1003200.AXXA_17001,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,92.0
1003200.AXXA_24415,AXXA_24415,HpcH/HpaI&nbsp;aldolase/citrate&nbsp;lyase&nbsp;family&nbsp;protein&nbsp;3,92.0
1003200.AXXA_00465,AXXA_00465,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,92.0
1003200.AXXA_19442,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,92.0
1003200.AXXA_12220,AXXA_12220,ABC&nbsp;transporter-like&nbsp;protein,92.0
1003200.AXXA_23625,AXXA_23625,Thioredoxin,91.9
1003200.AXXA_02407,AXXA_02407,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,91.9
1003200.AXXA_05833,AXXA_05833,"Thiamine&nbsp;pyrophosphate&nbsp;enzyme,&nbsp;C-terminal&nbsp;TPP&nbsp;binding&nbsp;domain-containing&nbsp;protein&nbsp;10",91.9
1003200.AXXA_14818,AXXA_14818,Inositol-1-monophosphatase,91.9
1003200.AXXA_12210,AXXA_12210,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.9
1003200.AXXA_13264,glpK,Glycerol&nbsp;kinase,91.9
1003200.AXXA_03564,AXXA_03564,Uncharacterized&nbsp;protein,91.9
1003200.AXXA_30657,AXXA_30657,Adenine&nbsp;deaminase,91.8
1003200.AXXA_03664,AXXA_03664,Benzoyl-CoA&nbsp;oxygenase&nbsp;component&nbsp;B,91.8
1003200.AXXA_21813,AXXA_21813,COG2217&nbsp;Cation&nbsp;transport&nbsp;ATPase,91.8
1003200.AXXA_06908,AXXA_06908,Acyltransferase&nbsp;family&nbsp;protein&nbsp;6,91.8
1003200.AXXA_29005,AXXA_29005,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.8
1003200.AXXA_12492,AXXA_12492,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,91.8
1003200.AXXA_22085,axyM,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,91.8
1003200.AXXA_18482,polA,DNA&nbsp;polymerase&nbsp;I,91.8
1003200.AXXA_18071,serC,Phosphoserine&nbsp;aminotransferase,91.7
1003200.AXXA_21183,AXXA_21183,Heme&nbsp;exporter&nbsp;protein&nbsp;B,91.7
1003200.AXXA_18542,AXXA_18542,"COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.7
1003200.AXXA_10315,AXXA_10315,Cystathionine&nbsp;beta-lyase&nbsp;4,91.7
1003200.AXXA_19542,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",91.7
1003200.AXXA_09783,AXXA_09783,COG2863&nbsp;Cytochrome&nbsp;c553,91.7
1003200.AXXA_15402,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,91.7
1003200.AXXA_28780,AXXA_28780,Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter&nbsp;subunit&nbsp;DctQ&nbsp;family&nbsp;protein&nbsp;8,91.6
