596154.Alide2_3898,AEB86219.1,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,86.8
596154.Alide2_4153,AEB86470.1,Monosaccharide-transporting&nbsp;ATPase,86.8
596154.Alide2_4370,glpK,Glycerol&nbsp;kinase,86.8
596154.Alide2_1210,AEB83614.1,Transcription&nbsp;activator&nbsp;effector&nbsp;binding&nbsp;protein,86.7
596154.Alide2_3903,AEB86224.1,"KEGG:&nbsp;app:CAP2UW1_3424&nbsp;putative&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;I",86.7
596154.Alide2_1305,leuB,3-isopropylmalate&nbsp;dehydrogenase,86.6
596154.Alide2_1688,AEB84078.1,Taurine-transporting&nbsp;ATPase,86.6
596154.Alide2_0557,AEB82973.1,TIGRFAM:&nbsp;Dihydroneopterin&nbsp;aldolase,86.6
596154.Alide2_2211,AEB84580.1,TIGRFAM:&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;iron-sulphur&nbsp;protein,86.6
596154.Alide2_4061,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,86.6
596154.Alide2_4477,AEB86780.1,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,86.6
596154.Alide2_1301,trpF,KEGG:&nbsp;ajs:Ajs_3238&nbsp;phosphoribosylanthranilate&nbsp;isomerase,86.5
596154.Alide2_2898,AEB85246.1,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",86.4
596154.Alide2_3487,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,86.4
596154.Alide2_0466,AEB82885.1,"KEGG:&nbsp;dia:Dtpsy_0428&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",86.4
596154.Alide2_0499,AEB82918.1,KEGG:&nbsp;dac:Daci_1155&nbsp;hypothetical&nbsp;protein,86.4
596154.Alide2_0341,AEB82768.1,"KEGG:&nbsp;dia:Dtpsy_0258&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",86.4
596154.Alide2_4457,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,86.3
596154.Alide2_1119,AEB83525.1,"TIGRFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",86.3
596154.Alide2_0595,AEB83011.1,KEGG:&nbsp;axy:AXYL_02631&nbsp;lipoamide&nbsp;acyltransferase&nbsp;component&nbsp;of&nbsp;branched-chain&nbsp;alpha-keto&nbsp;aciddehydrogenase&nbsp;complex,86.3
596154.Alide2_4512,AEB86815.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S30Ae/sigma&nbsp;54&nbsp;modulation&nbsp;protein,86.3
596154.Alide2_1050,AEB83457.1,KEGG:&nbsp;dia:Dtpsy_2793&nbsp;cytoplasmic&nbsp;chaperone&nbsp;TorD&nbsp;family&nbsp;protein,86.3
596154.Alide2_0003,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,86.2
596154.Alide2_3465,AEB85795.1,PFAM:&nbsp;Phosphatidate&nbsp;cytidylyltransferase,86.2
596154.Alide2_3785,AEB86110.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,86.1
596154.Alide2_1158,AEB83562.1,"PFAM:&nbsp;Crotonase,&nbsp;core",85.9
596154.Alide2_2657,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,85.9
596154.Alide2_0774,groL,60&nbsp;kDa&nbsp;chaperonin,85.9
596154.Alide2_0340,AEB82767.1,PFAM:&nbsp;Secretion&nbsp;protein&nbsp;HlyD,85.9
596154.Alide2_0202,AEB82638.1,KEGG:&nbsp;mpt:Mpe_A2996&nbsp;putative&nbsp;transposase,85.8
596154.Alide2_3725,AEB86050.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",85.8
596154.Alide2_0652,AEB83068.1,Phosphonate-transporting&nbsp;ATPase,85.7
596154.Alide2_2726,AEB85078.1,KEGG:&nbsp;ajs:Ajs_2690&nbsp;thymidine&nbsp;phosphorylase,85.7
596154.Alide2_4225,AEB86540.1,KEGG:&nbsp;dia:Dtpsy_3101&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,85.7
596154.Alide2_2826,pheS,KEGG:&nbsp;dia:Dtpsy_1452&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha,85.7
596154.Alide2_0470,AEB82889.1,Carbonic&nbsp;anhydrase,85.7
596154.Alide2_0568,cca,Multifunctional&nbsp;CCA&nbsp;protein,85.7
596154.Alide2_2576,AEB84933.1,Phosphonate-transporting&nbsp;ATPase,85.5
596154.Alide2_1412,hisS,Histidine--tRNA&nbsp;ligase,85.5
596154.Alide2_2712,AEB85064.1,Acetate&nbsp;kinase,85.5
596154.Alide2_0676,AEB83092.1,KEGG:&nbsp;axy:AXYL_06594&nbsp;IstB-like&nbsp;ATP&nbsp;binding&nbsp;family&nbsp;protein&nbsp;3,85.5
596154.Alide2_2365,AEB84732.1,Phosphoglycerate&nbsp;dehydrogenase,85.5
596154.Alide2_0329,AEB82757.1,Polyamine-transporting&nbsp;ATPase,85.5
596154.Alide2_2579,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,85.4
596154.Alide2_2359,AEB84726.1,"PFAM:&nbsp;Permease&nbsp;YjgP/YjgQ,&nbsp;predicted",85.4
596154.Alide2_2185,AEB84556.1,Sensor&nbsp;protein,85.4
596154.Alide2_2742,AEB85094.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF2789,85.4
596154.Alide2_4359,rpmD,KEGG:&nbsp;dia:Dtpsy_0391&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,85.3
596154.Alide2_2570,AEB84927.1,Glycerate&nbsp;dehydrogenase,85.3
596154.Alide2_3603,AEB85928.1,2-dehydropantoate&nbsp;2-reductase,85.3
596154.Alide2_1370,AEB83772.1,KEGG:&nbsp;ajs:Ajs_1139&nbsp;nitrous-oxide&nbsp;reductase,85.3
596154.Alide2_2672,AEB85029.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),85.2
596154.Alide2_0742,AEB83158.1,TIGRFAM:&nbsp;Small&nbsp;GTP-binding&nbsp;protein,85.2
596154.Alide2_3420,argG,PFAM:&nbsp;Argininosuccinate&nbsp;synthase,85.2
596154.Alide2_3620,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",85.1
596154.Alide2_3796,eno,Enolase,85.1
596154.Alide2_1112,AEB83518.1,KEGG:&nbsp;ajs:Ajs_1077&nbsp;malonyl-CoA&nbsp;decarboxylase,85.1
596154.Alide2_1263,AEB83667.1,KEGG:&nbsp;dia:Dtpsy_2631&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,85.1
596154.Alide2_4818,AEB87116.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,85.0
596154.Alide2_2214,AEB84583.1,"KEGG:&nbsp;dia:Dtpsy_2283&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",85.0
596154.Alide2_4054,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,85.0
596154.Alide2_3593,AEB85919.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding,&nbsp;family&nbsp;1",84.8
596154.Alide2_3387,AEB85722.1,"KEGG:&nbsp;dia:Dtpsy_2183&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",84.8
596154.Alide2_3033,AEB85380.1,"Nickel-transporting&nbsp;ATPase,&nbsp;Polyamine-transporting&nbsp;ATPase",84.8
596154.Alide2_1838,AEB84221.1,KEGG:&nbsp;reh:H16_A1297&nbsp;acetyl-CoA&nbsp;acetyltransferase,84.7
596154.Alide2_1045,AEB83452.1,KEGG:&nbsp;dia:Dtpsy_2798&nbsp;respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,84.6
596154.Alide2_0294,AEB82722.1,Phosphoglycerate&nbsp;dehydrogenase,84.6
596154.Alide2_0408,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,84.6
596154.Alide2_0544,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,84.6
596154.Alide2_4210,AEB86525.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,84.6
596154.Alide2_3413,purF,Amidophosphoribosyltransferase,84.6
596154.Alide2_4001,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,84.6
596154.Alide2_1649,ppc,Phosphoenolpyruvate&nbsp;carboxylase,84.6
596154.Alide2_2825,pheT,"TIGRFAM:&nbsp;Phenylalanyl-tRNA&nbsp;synthetase,&nbsp;class&nbsp;IIc,&nbsp;beta&nbsp;subunit,&nbsp;bacterial",84.5
596154.Alide2_3721,ileS,Isoleucine--tRNA&nbsp;ligase,84.5
596154.Alide2_3792,AEB86117.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,84.5
596154.Alide2_2281,AEB84649.1,Aspartate&nbsp;ammonia-lyase,84.5
596154.Alide2_1652,AEB84043.1,Bacterioferritin,84.4
596154.Alide2_1274,rnc,Ribonuclease&nbsp;3,84.4
596154.Alide2_4244,AEB86559.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,84.3
596154.Alide2_2309,AEB84677.1,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR-1,84.3
596154.Alide2_1265,AEB83669.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,84.3
596154.Alide2_1304,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,84.3
596154.Alide2_4699,AEB86999.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",84.3
596154.Alide2_0002,AEB82442.1,Beta&nbsp;sliding&nbsp;clamp,84.3
596154.Alide2_4624,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,84.2
596154.Alide2_3434,AEB85764.1,PFAM:&nbsp;NADP-dependent&nbsp;oxidoreductase&nbsp;domain,84.1
596154.Alide2_0833,AEB83246.1,"PFAM:&nbsp;Aminotransferase,&nbsp;class&nbsp;I/classII",84.1
596154.Alide2_2587,AEB84944.1,PFAM:&nbsp;Molybdopterin&nbsp;oxidoreductase,84.1
596154.Alide2_1327,AEB83731.1,Replicative&nbsp;DNA&nbsp;helicase,84.1
596154.Alide2_2128,glyA,Serine&nbsp;hydroxymethyltransferase,84.0
596154.Alide2_2546,AEB84904.1,S-formylglutathione&nbsp;hydrolase,84.0
596154.Alide2_0429,AEB82851.1,KEGG:&nbsp;pol:Bpro_2968&nbsp;hypothetical&nbsp;protein,84.0
596154.Alide2_3752,AEB86077.1,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",83.9
596154.Alide2_2533,AEB84891.1,PFAM:&nbsp;Biotin/lipoyl&nbsp;attachment,83.9
596154.Alide2_0070,AEB82510.1,TIGRFAM:&nbsp;Succinate&nbsp;CoA&nbsp;transferase,83.9
596154.Alide2_3958,AEB86278.1,"PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",83.9
596154.Alide2_1668,AEB84059.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,83.9
596154.Alide2_3128,AEB85470.1,KEGG:&nbsp;xtr:100496448&nbsp;CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase-like,83.8
596154.Alide2_2889,AEB85237.1,Glucarate&nbsp;dehydratase,83.8
596154.Alide2_3849,AEB86173.1,"KEGG:&nbsp;ajs:Ajs_3620&nbsp;2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",83.7
596154.Alide2_2875,AEB85223.1,TIGRFAM:&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,83.7
596154.Alide2_4266,AEB86581.1,Sulfate-transporting&nbsp;ATPase,83.7
596154.Alide2_3677,AEB86002.1,TIGRFAM:&nbsp;Histidinol-phosphate&nbsp;aminotransferase,83.6
596154.Alide2_0564,AEB82980.1,"KEGG:&nbsp;ajs:Ajs_0501&nbsp;alpha,alpha-trehalose-phosphate&nbsp;synthase&nbsp;(UDP-forming)",83.6
596154.Alide2_4698,AEB86998.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",83.6
596154.Alide2_1414,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,83.5
596154.Alide2_4351,rplQ,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,83.5
596154.Alide2_2352,AEB84719.1,"TIGRFAM:&nbsp;Uroporphyrin-III&nbsp;C-methyltransferase,&nbsp;C-terminal",83.5
596154.Alide2_3790,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,83.4
596154.Alide2_0476,AEB82895.1,Fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,83.4
596154.Alide2_0157,AEB82595.1,TIGRFAM:&nbsp;Thiolase,83.4
596154.Alide2_2584,AEB84941.1,"KEGG:&nbsp;dia:Dtpsy_2327&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",83.3
596154.Alide2_2599,AEB84956.1,SufBD&nbsp;protein,83.3
596154.Alide2_0725,AEB83141.1,PFAM:&nbsp;UbiA&nbsp;prenyltransferase,83.3
596154.Alide2_3247,AEB85588.1,KEGG:&nbsp;dia:Dtpsy_2021&nbsp;ABC&nbsp;transporter&nbsp;related,83.3
596154.Alide2_4076,AEB86395.1,"TIGRFAM:&nbsp;Excisionase/Xis,&nbsp;DNA-binding",83.3
596154.Alide2_0791,AEB83207.1,KEGG:&nbsp;dia:Dtpsy_0695&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,83.3
596154.Alide2_0275,AEB82703.1,KEGG:&nbsp;azo:azo1850&nbsp;phenol&nbsp;2-monooxygenase,83.2
596154.Alide2_3690,AEB86015.1,Monosaccharide-transporting&nbsp;ATPase,83.2
596154.Alide2_0242,AEB82672.1,PFAM:&nbsp;Amidase,83.2
596154.Alide2_1137,AEB83543.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",83.2
596154.Alide2_0854,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,83.1
596154.Alide2_4578,AEB86881.1,"PFAM:&nbsp;Outer&nbsp;membrane&nbsp;protein,&nbsp;OmpA/MotB,&nbsp;C-terminal",83.1
596154.Alide2_2497,AEB84856.1,PFAM:&nbsp;Acriflavin&nbsp;resistance&nbsp;protein,83.1
596154.Alide2_2119,AEB84491.1,Rhodanese-like&nbsp;protein,83.1
596154.Alide2_4037,AEB86356.1,Cell&nbsp;wall&nbsp;hydrolase/autolysin,83.1
596154.Alide2_3016,AEB85363.1,TIGRFAM:&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,83.0
596154.Alide2_2666,AEB85023.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.0
596154.Alide2_0932,AEB83343.1,"PFAM:&nbsp;Cytochrome&nbsp;c,&nbsp;class&nbsp;I",83.0
596154.Alide2_3741,AEB86066.1,KEGG:&nbsp;dia:Dtpsy_2748&nbsp;hypothetical&nbsp;protein,83.0
596154.Alide2_4487,AEB86790.1,"TIGRFAM:&nbsp;Peptidase&nbsp;S13,&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;C",82.9
596154.Alide2_4606,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,82.9
596154.Alide2_4208,AEB86523.1,Flagellin,82.9
596154.Alide2_3888,AEB86209.1,KEGG:&nbsp;dia:Dtpsy_2897&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.9
596154.Alide2_0837,AEB83250.1,PFAM:&nbsp;Spherulation-specific&nbsp;family&nbsp;4,82.8
596154.Alide2_0779,AEB83195.1,PFAM:&nbsp;Bacterial&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,82.7
596154.Alide2_1476,AEB83875.1,Monosaccharide-transporting&nbsp;ATPase,82.7
596154.Alide2_0747,AEB83163.1,General&nbsp;secretory&nbsp;pathway&nbsp;protein&nbsp;E,82.7
596154.Alide2_3017,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,82.7
596154.Alide2_0558,AEB82974.1,KEGG:&nbsp;dia:Dtpsy_0507&nbsp;dihydroneopterin&nbsp;aldolase,82.7
596154.Alide2_4581,AEB86884.1,PFAM:&nbsp;Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,82.6
596154.Alide2_0512,AEB82931.1,PFAM:&nbsp;Serine/threonine-protein&nbsp;kinase-like&nbsp;domain,82.6
596154.Alide2_1790,AEB84176.1,KEGG:&nbsp;alv:Alvin_2785&nbsp;AAA&nbsp;ATPase&nbsp;central&nbsp;domain-containing&nbsp;protein,82.6
596154.Alide2_3143,AEB85484.1,CheW&nbsp;protein,82.5
596154.Alide2_1377,AEB83779.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,82.5
596154.Alide2_1982,AEB84357.1,"PFAM:&nbsp;Outer&nbsp;membrane&nbsp;protein,&nbsp;OmpA/MotB,&nbsp;C-terminal",82.5
596154.Alide2_4571,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,82.5
596154.Alide2_4022,AEB86341.1,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M/4",82.5
596154.Alide2_4006,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,82.4
596154.Alide2_0993,AEB83401.1,"KEGG:&nbsp;dia:Dtpsy_2832&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",82.4
596154.Alide2_0995,AEB83403.1,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;fold,82.4
596154.Alide2_4364,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,82.4
596154.Alide2_3262,AEB85603.1,PFAM:&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4L/K,82.3
596154.Alide2_2139,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,82.2
596154.Alide2_1657,AEB84048.1,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,82.2
596154.Alide2_2828,rpmI,KEGG:&nbsp;aav:Aave_2857&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,82.2
596154.Alide2_0574,AEB82990.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal",82.1
596154.Alide2_0853,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,82.1
596154.Alide2_2800,AEB85148.1,"PFAM:&nbsp;Outer&nbsp;membrane&nbsp;protein,&nbsp;OmpA/MotB,&nbsp;C-terminal",82.1
596154.Alide2_4641,AEB86943.1,Biotin&nbsp;carboxylase,82.1
596154.Alide2_0323,AEB82751.1,KEGG:&nbsp;ajs:Ajs_0241&nbsp;putative&nbsp;rod&nbsp;shape-determining&nbsp;MreD&nbsp;transmembrane&nbsp;protein,82.1
596154.Alide2_3401,AEB85732.1,KEGG:&nbsp;dia:Dtpsy_2211&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,82.0
596154.Alide2_4361,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,82.0
596154.Alide2_4204,AEB86519.1,KEGG:&nbsp;dia:Dtpsy_3082&nbsp;flagellar&nbsp;hook-basal&nbsp;body&nbsp;complex&nbsp;subunit&nbsp;FliE,82.0
596154.Alide2_0569,AEB82985.1,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",82.0
596154.Alide2_0721,AEB83137.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",82.0
596154.Alide2_4258,priA,Primosomal&nbsp;protein&nbsp;N',82.0
596154.Alide2_2937,AEB85284.1,"TIGRFAM:&nbsp;Isocitrate&nbsp;dehydrogenase&nbsp;NADP-dependent,&nbsp;prokaryotic",81.9
596154.Alide2_2941,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,81.9
596154.Alide2_4352,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,81.9
596154.Alide2_4746,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,81.9
596154.Alide2_4077,AEB86396.1,KEGG:&nbsp;ctt:CtCNB1_1998&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,81.9
596154.Alide2_3249,AEB85590.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",81.8
596154.Alide2_1676,efp,Elongation&nbsp;factor&nbsp;P,81.8
596154.Alide2_1222,AEB83626.1,"KEGG:&nbsp;dia:Dtpsy_2507&nbsp;lipoprotein,&nbsp;YaeC&nbsp;family",81.8
596154.Alide2_0080,AEB82520.1,TIGRFAM:&nbsp;Acetoacetyl-CoA&nbsp;synthase,81.8
596154.Alide2_2613,AEB84970.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,81.8
596154.Alide2_3645,guaC,GMP&nbsp;reductase,81.8
596154.Alide2_2306,AEB84674.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,81.8
596154.Alide2_0312,AEB82740.1,KEGG:&nbsp;ajs:Ajs_0230&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,81.7
596154.Alide2_1175,AEB83579.1,KEGG:&nbsp;ajs:Ajs_3206&nbsp;homoserine&nbsp;dehydrogenase,81.7
596154.Alide2_1166,AEB83570.1,TIGRFAM:&nbsp;Thiolase,81.7
596154.Alide2_0673,AEB83089.1,KEGG:&nbsp;dia:Dtpsy_0618&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,81.7
596154.Alide2_0822,AEB83237.1,PFAM:&nbsp;Toluene&nbsp;tolerance&nbsp;Ttg2,81.7
596154.Alide2_4196,AEB86511.1,KEGG:&nbsp;dia:Dtpsy_3074&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,81.6
596154.Alide2_0086,AEB82526.1,Manually&nbsp;curated,81.6
596154.Alide2_1471,AEB83870.1,"PFAM:&nbsp;Crotonase,&nbsp;core",81.6
596154.Alide2_0610,AEB83026.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",81.6
596154.Alide2_1308,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,81.5
596154.Alide2_0627,AEB83043.1,Teichoic-acid-transporting&nbsp;ATPase,81.5
596154.Alide2_3106,AEB85448.1,TIGRFAM:&nbsp;Phosphomethylpyrimidine&nbsp;kinase&nbsp;type-2,81.5
596154.Alide2_3026,AEB85373.1,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",81.4
596154.Alide2_2535,AEB84893.1,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),81.4
596154.Alide2_2138,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,81.4
596154.Alide2_0811,AEB83226.1,"TIGRFAM:&nbsp;Glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit&nbsp;1",81.4
596154.Alide2_0271,AEB82699.1,KEGG:&nbsp;azo:azo2443&nbsp;phenol&nbsp;hydroxylase&nbsp;subunit&nbsp;P1,81.3
596154.Alide2_4753,AEB87051.1,KEGG:&nbsp;ajs:Ajs_4192&nbsp;TrwC&nbsp;protein,81.3
596154.Alide2_2494,AEB84853.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,81.3
596154.Alide2_0181,AEB82619.1,Methylcrotonoyl-CoA&nbsp;carboxylase,81.3
596154.Alide2_2457,AEB84816.1,TIGRFAM:&nbsp;Acetoacetyl-CoA&nbsp;reductase,81.2
596154.Alide2_3803,AEB86128.1,KEGG:&nbsp;ajs:Ajs_0993&nbsp;transferase&nbsp;hexapeptide&nbsp;protein,81.2
596154.Alide2_1238,AEB83642.1,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",81.2
596154.Alide2_3411,gltX,Glutamate--tRNA&nbsp;ligase,81.2
596154.Alide2_4615,pgk,HAMAP:&nbsp;Phosphoglycerate&nbsp;kinase,81.2
596154.Alide2_0659,AEB83075.1,"TIGRFAM:&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",81.1
596154.Alide2_0068,AEB82508.1,ATP/cobalamin&nbsp;adenosyltransferase,81.0
596154.Alide2_3850,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,81.0
596154.Alide2_1430,AEB83830.1,TIGRFAM:&nbsp;Glutamine&nbsp;synthetase&nbsp;type&nbsp;I,81.0
596154.Alide2_4479,purC,TIGRFAM:&nbsp;SAICAR&nbsp;synthetase,81.0
596154.Alide2_1528,AEB83924.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,81.0
596154.Alide2_3121,AEB85463.1,2-isopropylmalate&nbsp;synthase,81.0
596154.Alide2_3642,AEB85967.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;extracellular&nbsp;sensor,81.0
596154.Alide2_1072,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,80.9
596154.Alide2_0467,AEB82886.1,"TIGRFAM:&nbsp;Nitrate&nbsp;reductase&nbsp;chaperone,&nbsp;NarJ",80.9
596154.Alide2_1446,AEB83845.1,Dihydrofolate&nbsp;reductase,80.9
596154.Alide2_2395,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,80.8
596154.Alide2_2400,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,80.8
596154.Alide2_2247,AEB84615.1,"KEGG:&nbsp;dia:Dtpsy_2267&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;III",80.8
596154.Alide2_4707,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,80.7
596154.Alide2_3973,AEB86292.1,Sporulation&nbsp;domain-containing&nbsp;protein,80.7
596154.Alide2_3817,AEB86142.1,Ribonuclease&nbsp;II,80.6
