1229204.AMYY01000003_gene937,AMYY01000003_gene937,annotation&nbsp;not&nbsp;available,86.7
1229204.AMYY01000056_gene1612,AMYY01000056_gene1612,annotation&nbsp;not&nbsp;available,86.7
1229204.AMYY01000033_gene2339,AMYY01000033_gene2339,annotation&nbsp;not&nbsp;available,86.6
1229204.AMYY01000003_gene940,AMYY01000003_gene940,annotation&nbsp;not&nbsp;available,86.6
1229204.AMYY01000007_gene1228,AMYY01000007_gene1228,annotation&nbsp;not&nbsp;available,86.6
1229204.AMYY01000024_gene2922,AMYY01000024_gene2922,annotation&nbsp;not&nbsp;available,86.5
1229204.AMYY01000047_gene1172,AMYY01000047_gene1172,annotation&nbsp;not&nbsp;available,86.5
1229204.AMYY01000011_gene153,AMYY01000011_gene153,annotation&nbsp;not&nbsp;available,86.5
1229204.AMYY01000018_gene2211,AMYY01000018_gene2211,annotation&nbsp;not&nbsp;available,86.3
1229204.AMYY01000014_gene2012,AMYY01000014_gene2012,annotation&nbsp;not&nbsp;available,86.2
1229204.AMYY01000028_gene876,AMYY01000028_gene876,annotation&nbsp;not&nbsp;available,86.2
1229204.AMYY01000003_gene915,AMYY01000003_gene915,annotation&nbsp;not&nbsp;available,86.2
1229204.AMYY01000026_gene364,AMYY01000026_gene364,annotation&nbsp;not&nbsp;available,86.1
1229204.AMYY01000005_gene1496,AMYY01000005_gene1496,annotation&nbsp;not&nbsp;available,86.0
1229204.AMYY01000002_gene2474,AMYY01000002_gene2474,annotation&nbsp;not&nbsp;available,86.0
1229204.AMYY01000001_gene2711,AMYY01000001_gene2711,annotation&nbsp;not&nbsp;available,85.9
1229204.AMYY01000035_gene831,AMYY01000035_gene831,annotation&nbsp;not&nbsp;available,85.9
1229204.AMYY01000027_gene1736,AMYY01000027_gene1736,annotation&nbsp;not&nbsp;available,85.9
1229204.AMYY01000021_gene683,AMYY01000021_gene683,annotation&nbsp;not&nbsp;available,85.8
1229204.AMYY01000029_gene817,AMYY01000029_gene817,annotation&nbsp;not&nbsp;available,85.7
1229204.AMYY01000042_gene1973,AMYY01000042_gene1973,annotation&nbsp;not&nbsp;available,85.7
1229204.AMYY01000038_gene2225,AMYY01000038_gene2225,annotation&nbsp;not&nbsp;available,85.6
1229204.AMYY01000003_gene983,AMYY01000003_gene983,annotation&nbsp;not&nbsp;available,85.6
1229204.AMYY01000001_gene2793,AMYY01000001_gene2793,annotation&nbsp;not&nbsp;available,85.6
1229204.AMYY01000001_gene2742,AMYY01000001_gene2742,annotation&nbsp;not&nbsp;available,85.6
1229204.AMYY01000005_gene1500,AMYY01000005_gene1500,annotation&nbsp;not&nbsp;available,85.5
1229204.AMYY01000027_gene1733,AMYY01000027_gene1733,annotation&nbsp;not&nbsp;available,85.5
1229204.AMYY01000011_gene167,AMYY01000011_gene167,annotation&nbsp;not&nbsp;available,85.4
1229204.AMYY01000004_gene1421,AMYY01000004_gene1421,annotation&nbsp;not&nbsp;available,85.3
1229204.AMYY01000010_gene568,AMYY01000010_gene568,annotation&nbsp;not&nbsp;available,85.3
1229204.AMYY01000021_gene657,AMYY01000021_gene657,annotation&nbsp;not&nbsp;available,85.3
1229204.AMYY01000019_gene399,AMYY01000019_gene399,annotation&nbsp;not&nbsp;available,85.2
1229204.AMYY01000001_gene2856,AMYY01000001_gene2856,annotation&nbsp;not&nbsp;available,85.2
1229204.AMYY01000008_gene1845,AMYY01000008_gene1845,annotation&nbsp;not&nbsp;available,85.2
1229204.AMYY01000016_gene348,AMYY01000016_gene348,annotation&nbsp;not&nbsp;available,85.1
1229204.AMYY01000011_gene141,AMYY01000011_gene141,annotation&nbsp;not&nbsp;available,85.1
1229204.AMYY01000020_gene489,AMYY01000020_gene489,annotation&nbsp;not&nbsp;available,85.1
1229204.AMYY01000028_gene864,AMYY01000028_gene864,annotation&nbsp;not&nbsp;available,85.0
1229204.AMYY01000005_gene1541,AMYY01000005_gene1541,annotation&nbsp;not&nbsp;available,85.0
1229204.AMYY01000023_gene2260,AMYY01000023_gene2260,annotation&nbsp;not&nbsp;available,85.0
1229204.AMYY01000061_gene2668,AMYY01000061_gene2668,annotation&nbsp;not&nbsp;available,84.9
1229204.AMYY01000013_gene268,AMYY01000013_gene268,annotation&nbsp;not&nbsp;available,84.9
1229204.AMYY01000012_gene86,AMYY01000012_gene86,annotation&nbsp;not&nbsp;available,84.9
1229204.AMYY01000022_gene1626,AMYY01000022_gene1626,annotation&nbsp;not&nbsp;available,84.8
1229204.AMYY01000022_gene1678,AMYY01000022_gene1678,annotation&nbsp;not&nbsp;available,84.8
1229204.AMYY01000010_gene606,AMYY01000010_gene606,annotation&nbsp;not&nbsp;available,84.7
1229204.AMYY01000005_gene1523,AMYY01000005_gene1523,annotation&nbsp;not&nbsp;available,84.7
1229204.AMYY01000021_gene680,AMYY01000021_gene680,annotation&nbsp;not&nbsp;available,84.7
1229204.AMYY01000001_gene2824,AMYY01000001_gene2824,annotation&nbsp;not&nbsp;available,84.6
1229204.AMYY01000021_gene690,AMYY01000021_gene690,annotation&nbsp;not&nbsp;available,84.6
1229204.AMYY01000030_gene716,AMYY01000030_gene716,annotation&nbsp;not&nbsp;available,84.5
1229204.AMYY01000029_gene811,AMYY01000029_gene811,annotation&nbsp;not&nbsp;available,84.5
1229204.AMYY01000013_gene238,AMYY01000013_gene238,annotation&nbsp;not&nbsp;available,84.4
1229204.AMYY01000023_gene2246,AMYY01000023_gene2246,annotation&nbsp;not&nbsp;available,84.4
1229204.AMYY01000026_gene354,AMYY01000026_gene354,annotation&nbsp;not&nbsp;available,84.4
1229204.AMYY01000039_gene2365,AMYY01000039_gene2365,annotation&nbsp;not&nbsp;available,84.4
1229204.AMYY01000025_gene532,AMYY01000025_gene532,annotation&nbsp;not&nbsp;available,84.4
1229204.AMYY01000015_gene2091,AMYY01000015_gene2091,annotation&nbsp;not&nbsp;available,84.4
1229204.AMYY01000015_gene2096,AMYY01000015_gene2096,annotation&nbsp;not&nbsp;available,84.4
1229204.AMYY01000009_gene1951,AMYY01000009_gene1951,annotation&nbsp;not&nbsp;available,84.3
1229204.AMYY01000004_gene1408,AMYY01000004_gene1408,annotation&nbsp;not&nbsp;available,84.3
1229204.AMYY01000038_gene2226,AMYY01000038_gene2226,annotation&nbsp;not&nbsp;available,84.2
1229204.AMYY01000007_gene1224,AMYY01000007_gene1224,annotation&nbsp;not&nbsp;available,84.2
1229204.AMYY01000014_gene2053,AMYY01000014_gene2053,annotation&nbsp;not&nbsp;available,84.2
1229204.AMYY01000049_gene1015,AMYY01000049_gene1015,annotation&nbsp;not&nbsp;available,84.2
1229204.AMYY01000016_gene342,AMYY01000016_gene342,annotation&nbsp;not&nbsp;available,84.2
1229204.AMYY01000006_gene1116,AMYY01000006_gene1116,annotation&nbsp;not&nbsp;available,84.2
1229204.AMYY01000045_gene17,AMYY01000045_gene17,annotation&nbsp;not&nbsp;available,84.1
1229204.AMYY01000004_gene1445,AMYY01000004_gene1445,annotation&nbsp;not&nbsp;available,84.1
1229204.AMYY01000001_gene2819,AMYY01000001_gene2819,annotation&nbsp;not&nbsp;available,84.0
1229204.AMYY01000009_gene1887,AMYY01000009_gene1887,annotation&nbsp;not&nbsp;available,84.0
1229204.AMYY01000016_gene334,AMYY01000016_gene334,annotation&nbsp;not&nbsp;available,84.0
1229204.AMYY01000019_gene425,AMYY01000019_gene425,annotation&nbsp;not&nbsp;available,83.9
1229204.AMYY01000012_gene24,AMYY01000012_gene24,annotation&nbsp;not&nbsp;available,83.8
1229204.AMYY01000028_gene861,AMYY01000028_gene861,annotation&nbsp;not&nbsp;available,83.8
1229204.AMYY01000017_gene1356,AMYY01000017_gene1356,annotation&nbsp;not&nbsp;available,83.8
1229204.AMYY01000031_gene762,AMYY01000031_gene762,annotation&nbsp;not&nbsp;available,83.7
1229204.AMYY01000018_gene2202,AMYY01000018_gene2202,annotation&nbsp;not&nbsp;available,83.7
1229204.AMYY01000030_gene714,AMYY01000030_gene714,annotation&nbsp;not&nbsp;available,83.7
1229204.AMYY01000007_gene1184,AMYY01000007_gene1184,annotation&nbsp;not&nbsp;available,83.6
1229204.AMYY01000020_gene452,AMYY01000020_gene452,annotation&nbsp;not&nbsp;available,83.6
1229204.AMYY01000033_gene2317,AMYY01000033_gene2317,annotation&nbsp;not&nbsp;available,83.6
1229204.AMYY01000032_gene1772,AMYY01000032_gene1772,annotation&nbsp;not&nbsp;available,83.5
1229204.AMYY01000009_gene1943,AMYY01000009_gene1943,annotation&nbsp;not&nbsp;available,83.3
1229204.AMYY01000036_gene2075,AMYY01000036_gene2075,annotation&nbsp;not&nbsp;available,83.2
1229204.AMYY01000018_gene2185,AMYY01000018_gene2185,annotation&nbsp;not&nbsp;available,83.2
1229204.AMYY01000044_gene2430,AMYY01000044_gene2430,annotation&nbsp;not&nbsp;available,83.2
1229204.AMYY01000017_gene1359,AMYY01000017_gene1359,annotation&nbsp;not&nbsp;available,83.2
1229204.AMYY01000001_gene2762,AMYY01000001_gene2762,annotation&nbsp;not&nbsp;available,83.1
1229204.AMYY01000002_gene2594,AMYY01000002_gene2594,annotation&nbsp;not&nbsp;available,83.1
1229204.AMYY01000032_gene1752,AMYY01000032_gene1752,annotation&nbsp;not&nbsp;available,83.0
1229204.AMYY01000014_gene2005,AMYY01000014_gene2005,annotation&nbsp;not&nbsp;available,83.0
1229204.AMYY01000001_gene2696,AMYY01000001_gene2696,annotation&nbsp;not&nbsp;available,83.0
1229204.AMYY01000030_gene715,AMYY01000030_gene715,annotation&nbsp;not&nbsp;available,83.0
1229204.AMYY01000001_gene2909,AMYY01000001_gene2909,annotation&nbsp;not&nbsp;available,83.0
1229204.AMYY01000005_gene1524,AMYY01000005_gene1524,annotation&nbsp;not&nbsp;available,83.0
1229204.AMYY01000004_gene1468,AMYY01000004_gene1468,annotation&nbsp;not&nbsp;available,82.9
1229204.AMYY01000016_gene330,AMYY01000016_gene330,annotation&nbsp;not&nbsp;available,82.9
1229204.AMYY01000034_gene2295,AMYY01000034_gene2295,annotation&nbsp;not&nbsp;available,82.9
1229204.AMYY01000001_gene2754,AMYY01000001_gene2754,annotation&nbsp;not&nbsp;available,82.7
1229204.AMYY01000021_gene673,AMYY01000021_gene673,annotation&nbsp;not&nbsp;available,82.7
1229204.AMYY01000005_gene1527,AMYY01000005_gene1527,annotation&nbsp;not&nbsp;available,82.5
1229204.AMYY01000003_gene1005,AMYY01000003_gene1005,annotation&nbsp;not&nbsp;available,82.5
1229204.AMYY01000006_gene1157,AMYY01000006_gene1157,annotation&nbsp;not&nbsp;available,82.4
1229204.AMYY01000029_gene818,AMYY01000029_gene818,annotation&nbsp;not&nbsp;available,82.4
1229204.AMYY01000031_gene769,AMYY01000031_gene769,annotation&nbsp;not&nbsp;available,82.4
1229204.AMYY01000014_gene2010,AMYY01000014_gene2010,annotation&nbsp;not&nbsp;available,82.4
1229204.AMYY01000005_gene1559,AMYY01000005_gene1559,annotation&nbsp;not&nbsp;available,82.2
1229204.AMYY01000032_gene1745,AMYY01000032_gene1745,annotation&nbsp;not&nbsp;available,82.2
1229204.AMYY01000007_gene1266,AMYY01000007_gene1266,annotation&nbsp;not&nbsp;available,82.2
1229204.AMYY01000019_gene411,AMYY01000019_gene411,annotation&nbsp;not&nbsp;available,82.2
1229204.AMYY01000002_gene2569,AMYY01000002_gene2569,annotation&nbsp;not&nbsp;available,82.1
1229204.AMYY01000004_gene1417,AMYY01000004_gene1417,annotation&nbsp;not&nbsp;available,82.1
1229204.AMYY01000037_gene783,AMYY01000037_gene783,annotation&nbsp;not&nbsp;available,82.1
1229204.AMYY01000004_gene1407,AMYY01000004_gene1407,annotation&nbsp;not&nbsp;available,82.0
1229204.AMYY01000024_gene2947,AMYY01000024_gene2947,annotation&nbsp;not&nbsp;available,82.0
1229204.AMYY01000049_gene1019,AMYY01000049_gene1019,annotation&nbsp;not&nbsp;available,81.9
1229204.AMYY01000019_gene421,AMYY01000019_gene421,annotation&nbsp;not&nbsp;available,81.9
1229204.AMYY01000002_gene2466,AMYY01000002_gene2466,annotation&nbsp;not&nbsp;available,81.9
1229204.AMYY01000012_gene72,AMYY01000012_gene72,annotation&nbsp;not&nbsp;available,81.8
1229204.AMYY01000005_gene1508,AMYY01000005_gene1508,annotation&nbsp;not&nbsp;available,81.8
1229204.AMYY01000009_gene1912,AMYY01000009_gene1912,annotation&nbsp;not&nbsp;available,81.8
1229204.AMYY01000020_gene505,AMYY01000020_gene505,annotation&nbsp;not&nbsp;available,81.8
1229204.AMYY01000017_gene1352,AMYY01000017_gene1352,annotation&nbsp;not&nbsp;available,81.8
1229204.AMYY01000007_gene1193,AMYY01000007_gene1193,annotation&nbsp;not&nbsp;available,81.8
1229204.AMYY01000015_gene2101,AMYY01000015_gene2101,annotation&nbsp;not&nbsp;available,81.7
1229204.AMYY01000001_gene2882,AMYY01000001_gene2882,annotation&nbsp;not&nbsp;available,81.7
1229204.AMYY01000032_gene1755,AMYY01000032_gene1755,annotation&nbsp;not&nbsp;available,81.7
1229204.AMYY01000002_gene2598,AMYY01000002_gene2598,annotation&nbsp;not&nbsp;available,81.6
1229204.AMYY01000013_gene256,AMYY01000013_gene256,annotation&nbsp;not&nbsp;available,81.6
1229204.AMYY01000009_gene1904,AMYY01000009_gene1904,annotation&nbsp;not&nbsp;available,81.6
1229204.AMYY01000005_gene1494,AMYY01000005_gene1494,annotation&nbsp;not&nbsp;available,81.6
1229204.AMYY01000022_gene1654,AMYY01000022_gene1654,annotation&nbsp;not&nbsp;available,81.6
1229204.AMYY01000006_gene1111,AMYY01000006_gene1111,annotation&nbsp;not&nbsp;available,81.5
1229204.AMYY01000027_gene1740,AMYY01000027_gene1740,annotation&nbsp;not&nbsp;available,81.5
1229204.AMYY01000020_gene500,AMYY01000020_gene500,annotation&nbsp;not&nbsp;available,81.5
1229204.AMYY01000002_gene2489,AMYY01000002_gene2489,annotation&nbsp;not&nbsp;available,81.5
1229204.AMYY01000029_gene808,AMYY01000029_gene808,annotation&nbsp;not&nbsp;available,81.5
1229204.AMYY01000003_gene902,AMYY01000003_gene902,annotation&nbsp;not&nbsp;available,81.5
1229204.AMYY01000012_gene25,AMYY01000012_gene25,annotation&nbsp;not&nbsp;available,81.4
1229204.AMYY01000029_gene816,AMYY01000029_gene816,annotation&nbsp;not&nbsp;available,81.4
1229204.AMYY01000020_gene464,AMYY01000020_gene464,annotation&nbsp;not&nbsp;available,81.3
1229204.AMYY01000011_gene178,AMYY01000011_gene178,annotation&nbsp;not&nbsp;available,81.3
1229204.AMYY01000053_gene2421,AMYY01000053_gene2421,annotation&nbsp;not&nbsp;available,81.3
1229204.AMYY01000020_gene471,AMYY01000020_gene471,annotation&nbsp;not&nbsp;available,81.3
1229204.AMYY01000006_gene1144,AMYY01000006_gene1144,annotation&nbsp;not&nbsp;available,81.2
1229204.AMYY01000020_gene463,AMYY01000020_gene463,annotation&nbsp;not&nbsp;available,81.2
1229204.AMYY01000037_gene784,AMYY01000037_gene784,annotation&nbsp;not&nbsp;available,81.2
1229204.AMYY01000012_gene22,AMYY01000012_gene22,annotation&nbsp;not&nbsp;available,81.1
1229204.AMYY01000037_gene791,AMYY01000037_gene791,annotation&nbsp;not&nbsp;available,81.1
1229204.AMYY01000013_gene196,AMYY01000013_gene196,annotation&nbsp;not&nbsp;available,81.1
1229204.AMYY01000007_gene1200,AMYY01000007_gene1200,annotation&nbsp;not&nbsp;available,81.0
1229204.AMYY01000001_gene2829,AMYY01000001_gene2829,annotation&nbsp;not&nbsp;available,80.9
1229204.AMYY01000008_gene1852,AMYY01000008_gene1852,annotation&nbsp;not&nbsp;available,80.8
1229204.AMYY01000026_gene355,AMYY01000026_gene355,annotation&nbsp;not&nbsp;available,80.8
1229204.AMYY01000013_gene204,AMYY01000013_gene204,annotation&nbsp;not&nbsp;available,80.7
1229204.AMYY01000005_gene1501,AMYY01000005_gene1501,annotation&nbsp;not&nbsp;available,80.6
1229204.AMYY01000028_gene863,AMYY01000028_gene863,annotation&nbsp;not&nbsp;available,80.6
1229204.AMYY01000017_gene1302,AMYY01000017_gene1302,annotation&nbsp;not&nbsp;available,80.5
1229204.AMYY01000007_gene1232,AMYY01000007_gene1232,annotation&nbsp;not&nbsp;available,80.5
1229204.AMYY01000022_gene1674,AMYY01000022_gene1674,annotation&nbsp;not&nbsp;available,80.4
1229204.AMYY01000017_gene1300,AMYY01000017_gene1300,annotation&nbsp;not&nbsp;available,80.4
1229204.AMYY01000004_gene1423,AMYY01000004_gene1423,annotation&nbsp;not&nbsp;available,80.4
1229204.AMYY01000037_gene794,AMYY01000037_gene794,annotation&nbsp;not&nbsp;available,80.4
1229204.AMYY01000022_gene1630,AMYY01000022_gene1630,annotation&nbsp;not&nbsp;available,80.4
1229204.AMYY01000016_gene336,AMYY01000016_gene336,annotation&nbsp;not&nbsp;available,80.3
1229204.AMYY01000004_gene1422,AMYY01000004_gene1422,annotation&nbsp;not&nbsp;available,80.2
1229204.AMYY01000006_gene1154,AMYY01000006_gene1154,annotation&nbsp;not&nbsp;available,80.1
1229204.AMYY01000002_gene2456,AMYY01000002_gene2456,annotation&nbsp;not&nbsp;available,80.1
1229204.AMYY01000031_gene747,AMYY01000031_gene747,annotation&nbsp;not&nbsp;available,80.1
1229204.AMYY01000012_gene56,AMYY01000012_gene56,annotation&nbsp;not&nbsp;available,80.0
1229204.AMYY01000002_gene2530,AMYY01000002_gene2530,annotation&nbsp;not&nbsp;available,80.0
1229204.AMYY01000016_gene324,AMYY01000016_gene324,annotation&nbsp;not&nbsp;available,79.9
1229204.AMYY01000032_gene1769,AMYY01000032_gene1769,annotation&nbsp;not&nbsp;available,79.9
1229204.AMYY01000011_gene161,AMYY01000011_gene161,annotation&nbsp;not&nbsp;available,79.9
1229204.AMYY01000012_gene39,AMYY01000012_gene39,annotation&nbsp;not&nbsp;available,79.9
1229204.AMYY01000006_gene1094,AMYY01000006_gene1094,annotation&nbsp;not&nbsp;available,79.9
1229204.AMYY01000012_gene54,AMYY01000012_gene54,annotation&nbsp;not&nbsp;available,79.8
1229204.AMYY01000001_gene2842,AMYY01000001_gene2842,annotation&nbsp;not&nbsp;available,79.8
1229204.AMYY01000025_gene516,AMYY01000025_gene516,annotation&nbsp;not&nbsp;available,79.8
1229204.AMYY01000046_gene2408,AMYY01000046_gene2408,annotation&nbsp;not&nbsp;available,79.7
1229204.AMYY01000026_gene387,AMYY01000026_gene387,annotation&nbsp;not&nbsp;available,79.6
1229204.AMYY01000002_gene2448,AMYY01000002_gene2448,annotation&nbsp;not&nbsp;available,79.6
1229204.AMYY01000045_gene7,AMYY01000045_gene7,annotation&nbsp;not&nbsp;available,79.6
1229204.AMYY01000005_gene1583,AMYY01000005_gene1583,annotation&nbsp;not&nbsp;available,79.6
1229204.AMYY01000033_gene2332,AMYY01000033_gene2332,annotation&nbsp;not&nbsp;available,79.6
1229204.AMYY01000019_gene416,AMYY01000019_gene416,annotation&nbsp;not&nbsp;available,79.6
1229204.AMYY01000014_gene1990,AMYY01000014_gene1990,annotation&nbsp;not&nbsp;available,79.5
1229204.AMYY01000005_gene1588,AMYY01000005_gene1588,annotation&nbsp;not&nbsp;available,79.5
1229204.AMYY01000025_gene536,AMYY01000025_gene536,annotation&nbsp;not&nbsp;available,79.4
1229204.AMYY01000020_gene469,AMYY01000020_gene469,annotation&nbsp;not&nbsp;available,79.4
1229204.AMYY01000041_gene2369,AMYY01000041_gene2369,annotation&nbsp;not&nbsp;available,79.4
1229204.AMYY01000047_gene1166,AMYY01000047_gene1166,annotation&nbsp;not&nbsp;available,79.3
1229204.AMYY01000043_gene886,AMYY01000043_gene886,annotation&nbsp;not&nbsp;available,79.3
1229204.AMYY01000001_gene2785,AMYY01000001_gene2785,annotation&nbsp;not&nbsp;available,79.3
1229204.AMYY01000014_gene2033,AMYY01000014_gene2033,annotation&nbsp;not&nbsp;available,79.2
1229204.AMYY01000005_gene1575,AMYY01000005_gene1575,annotation&nbsp;not&nbsp;available,79.2
1229204.AMYY01000003_gene904,AMYY01000003_gene904,annotation&nbsp;not&nbsp;available,79.2
1229204.AMYY01000039_gene2357,AMYY01000039_gene2357,annotation&nbsp;not&nbsp;available,79.2
1229204.AMYY01000015_gene2105,AMYY01000015_gene2105,annotation&nbsp;not&nbsp;available,79.1
1229204.AMYY01000032_gene1770,AMYY01000032_gene1770,annotation&nbsp;not&nbsp;available,79.1
1229204.AMYY01000002_gene2621,AMYY01000002_gene2621,annotation&nbsp;not&nbsp;available,79.1
1229204.AMYY01000019_gene439,AMYY01000019_gene439,annotation&nbsp;not&nbsp;available,78.9
1229204.AMYY01000034_gene2288,AMYY01000034_gene2288,annotation&nbsp;not&nbsp;available,78.9
1229204.AMYY01000024_gene2962,AMYY01000024_gene2962,annotation&nbsp;not&nbsp;available,78.9
1229204.AMYY01000010_gene609,AMYY01000010_gene609,annotation&nbsp;not&nbsp;available,78.9
1229204.AMYY01000051_gene1033,AMYY01000051_gene1033,annotation&nbsp;not&nbsp;available,78.9
1229204.AMYY01000001_gene2857,AMYY01000001_gene2857,annotation&nbsp;not&nbsp;available,78.8
1229204.AMYY01000040_gene1692,AMYY01000040_gene1692,annotation&nbsp;not&nbsp;available,78.8
1229204.AMYY01000007_gene1229,AMYY01000007_gene1229,annotation&nbsp;not&nbsp;available,78.8
1229204.AMYY01000020_gene458,AMYY01000020_gene458,annotation&nbsp;not&nbsp;available,78.8
1229204.AMYY01000004_gene1473,AMYY01000004_gene1473,annotation&nbsp;not&nbsp;available,78.7
1229204.AMYY01000003_gene927,AMYY01000003_gene927,annotation&nbsp;not&nbsp;available,78.7
1229204.AMYY01000012_gene55,AMYY01000012_gene55,annotation&nbsp;not&nbsp;available,78.6
1229204.AMYY01000008_gene1796,AMYY01000008_gene1796,annotation&nbsp;not&nbsp;available,78.6
1229204.AMYY01000008_gene1854,AMYY01000008_gene1854,annotation&nbsp;not&nbsp;available,78.5
1229204.AMYY01000002_gene2639,AMYY01000002_gene2639,annotation&nbsp;not&nbsp;available,78.5
1229204.AMYY01000005_gene1529,AMYY01000005_gene1529,annotation&nbsp;not&nbsp;available,78.5
1229204.AMYY01000028_gene855,AMYY01000028_gene855,annotation&nbsp;not&nbsp;available,78.4
1229204.AMYY01000014_gene2003,AMYY01000014_gene2003,annotation&nbsp;not&nbsp;available,78.4
1229204.AMYY01000020_gene504,AMYY01000020_gene504,annotation&nbsp;not&nbsp;available,78.4
1229204.AMYY01000001_gene2880,AMYY01000001_gene2880,annotation&nbsp;not&nbsp;available,78.4
1229204.AMYY01000002_gene2467,AMYY01000002_gene2467,annotation&nbsp;not&nbsp;available,78.3
1229204.AMYY01000007_gene1189,AMYY01000007_gene1189,annotation&nbsp;not&nbsp;available,78.3
1229204.AMYY01000049_gene1016,AMYY01000049_gene1016,annotation&nbsp;not&nbsp;available,78.2
1229204.AMYY01000020_gene451,AMYY01000020_gene451,annotation&nbsp;not&nbsp;available,78.2
1229204.AMYY01000008_gene1851,AMYY01000008_gene1851,annotation&nbsp;not&nbsp;available,78.2
1229204.AMYY01000021_gene669,AMYY01000021_gene669,annotation&nbsp;not&nbsp;available,78.2
1229204.AMYY01000003_gene993,AMYY01000003_gene993,annotation&nbsp;not&nbsp;available,78.1
1229204.AMYY01000016_gene300,AMYY01000016_gene300,annotation&nbsp;not&nbsp;available,78.1
1229204.AMYY01000002_gene2484,AMYY01000002_gene2484,annotation&nbsp;not&nbsp;available,78.1
1229204.AMYY01000003_gene963,AMYY01000003_gene963,annotation&nbsp;not&nbsp;available,78.0
1229204.AMYY01000037_gene790,AMYY01000037_gene790,annotation&nbsp;not&nbsp;available,77.9
1229204.AMYY01000030_gene708,AMYY01000030_gene708,annotation&nbsp;not&nbsp;available,77.9
1229204.AMYY01000024_gene2927,AMYY01000024_gene2927,annotation&nbsp;not&nbsp;available,77.9
1229204.AMYY01000004_gene1416,AMYY01000004_gene1416,annotation&nbsp;not&nbsp;available,77.9
1229204.AMYY01000040_gene1703,AMYY01000040_gene1703,annotation&nbsp;not&nbsp;available,77.8
1229204.AMYY01000011_gene179,AMYY01000011_gene179,annotation&nbsp;not&nbsp;available,77.8
1229204.AMYY01000010_gene607,AMYY01000010_gene607,annotation&nbsp;not&nbsp;available,77.8
1229204.AMYY01000054_gene2393,AMYY01000054_gene2393,annotation&nbsp;not&nbsp;available,77.8
1229204.AMYY01000009_gene1926,AMYY01000009_gene1926,annotation&nbsp;not&nbsp;available,77.8
1229204.AMYY01000008_gene1864,AMYY01000008_gene1864,annotation&nbsp;not&nbsp;available,77.7
1229204.AMYY01000033_gene2315,AMYY01000033_gene2315,annotation&nbsp;not&nbsp;available,77.7
1229204.AMYY01000023_gene2262,AMYY01000023_gene2262,annotation&nbsp;not&nbsp;available,77.6
1229204.AMYY01000042_gene1965,AMYY01000042_gene1965,annotation&nbsp;not&nbsp;available,77.5
1229204.AMYY01000053_gene2417,AMYY01000053_gene2417,annotation&nbsp;not&nbsp;available,77.5
1229204.AMYY01000033_gene2326,AMYY01000033_gene2326,annotation&nbsp;not&nbsp;available,77.5
1229204.AMYY01000003_gene903,AMYY01000003_gene903,annotation&nbsp;not&nbsp;available,77.4
1229204.AMYY01000001_gene2691,AMYY01000001_gene2691,annotation&nbsp;not&nbsp;available,77.3
1229204.AMYY01000042_gene1969,AMYY01000042_gene1969,annotation&nbsp;not&nbsp;available,77.3
1229204.AMYY01000017_gene1341,AMYY01000017_gene1341,annotation&nbsp;not&nbsp;available,77.2
1229204.AMYY01000014_gene1991,AMYY01000014_gene1991,annotation&nbsp;not&nbsp;available,77.1
1229204.AMYY01000001_gene2818,AMYY01000001_gene2818,annotation&nbsp;not&nbsp;available,77.1
1229204.AMYY01000010_gene599,AMYY01000010_gene599,annotation&nbsp;not&nbsp;available,77.0
1229204.AMYY01000001_gene2873,AMYY01000001_gene2873,annotation&nbsp;not&nbsp;available,77.0
1229204.AMYY01000017_gene1324,AMYY01000017_gene1324,annotation&nbsp;not&nbsp;available,77.0
1229204.AMYY01000009_gene1898,AMYY01000009_gene1898,annotation&nbsp;not&nbsp;available,77.0
1229204.AMYY01000021_gene672,AMYY01000021_gene672,annotation&nbsp;not&nbsp;available,76.9
1229204.AMYY01000042_gene1981,AMYY01000042_gene1981,annotation&nbsp;not&nbsp;available,76.9
1229204.AMYY01000013_gene241,AMYY01000013_gene241,annotation&nbsp;not&nbsp;available,76.9
1229204.AMYY01000009_gene1939,AMYY01000009_gene1939,annotation&nbsp;not&nbsp;available,76.8
1229204.AMYY01000001_gene2744,AMYY01000001_gene2744,annotation&nbsp;not&nbsp;available,76.8
1229204.AMYY01000003_gene933,AMYY01000003_gene933,annotation&nbsp;not&nbsp;available,76.7
1229204.AMYY01000042_gene1972,AMYY01000042_gene1972,annotation&nbsp;not&nbsp;available,76.6
1229204.AMYY01000001_gene2869,AMYY01000001_gene2869,annotation&nbsp;not&nbsp;available,76.6
1229204.AMYY01000011_gene119,AMYY01000011_gene119,annotation&nbsp;not&nbsp;available,76.5
1229204.AMYY01000016_gene327,AMYY01000016_gene327,annotation&nbsp;not&nbsp;available,76.5
1229204.AMYY01000013_gene258,AMYY01000013_gene258,annotation&nbsp;not&nbsp;available,76.4
1229204.AMYY01000023_gene2255,AMYY01000023_gene2255,annotation&nbsp;not&nbsp;available,76.4
1229204.AMYY01000009_gene1952,AMYY01000009_gene1952,annotation&nbsp;not&nbsp;available,76.4
1229204.AMYY01000017_gene1355,AMYY01000017_gene1355,annotation&nbsp;not&nbsp;available,76.3
1229204.AMYY01000042_gene1982,AMYY01000042_gene1982,annotation&nbsp;not&nbsp;available,76.3
1229204.AMYY01000010_gene608,AMYY01000010_gene608,annotation&nbsp;not&nbsp;available,76.2
