1121445.ATUZ01000011_gene202,ATUZ01000011_gene202,annotation&nbsp;not&nbsp;available,74.2
1121445.ATUZ01000011_gene555,ATUZ01000011_gene555,annotation&nbsp;not&nbsp;available,74.2
1121445.ATUZ01000011_gene776,ATUZ01000011_gene776,annotation&nbsp;not&nbsp;available,74.2
1121445.ATUZ01000020_gene2177,ATUZ01000020_gene2177,annotation&nbsp;not&nbsp;available,74.2
1121445.ATUZ01000001_gene139,ATUZ01000001_gene139,annotation&nbsp;not&nbsp;available,74.1
1121445.ATUZ01000011_gene754,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,74.1
1121445.ATUZ01000016_gene2565,ATUZ01000016_gene2565,annotation&nbsp;not&nbsp;available,74.1
1121445.ATUZ01000011_gene271,ATUZ01000011_gene271,annotation&nbsp;not&nbsp;available,74.0
1121445.ATUZ01000016_gene2544,ATUZ01000016_gene2544,annotation&nbsp;not&nbsp;available,74.0
1121445.ATUZ01000014_gene1647,ATUZ01000014_gene1647,annotation&nbsp;not&nbsp;available,74.0
1121445.ATUZ01000014_gene1386,ATUZ01000014_gene1386,annotation&nbsp;not&nbsp;available,74.0
1121445.ATUZ01000011_gene658,ATUZ01000011_gene658,annotation&nbsp;not&nbsp;available,73.9
1121445.ATUZ01000017_gene1999,ATUZ01000017_gene1999,annotation&nbsp;not&nbsp;available,73.9
1121445.ATUZ01000017_gene2068,ATUZ01000017_gene2068,annotation&nbsp;not&nbsp;available,73.8
1121445.ATUZ01000011_gene875,ATUZ01000011_gene875,annotation&nbsp;not&nbsp;available,73.8
1121445.ATUZ01000014_gene1475,ATUZ01000014_gene1475,annotation&nbsp;not&nbsp;available,73.7
1121445.ATUZ01000011_gene769,ATUZ01000011_gene769,annotation&nbsp;not&nbsp;available,73.6
1121445.ATUZ01000011_gene313,ATUZ01000011_gene313,annotation&nbsp;not&nbsp;available,73.6
1121445.ATUZ01000013_gene1320,ATUZ01000013_gene1320,annotation&nbsp;not&nbsp;available,73.6
1121445.ATUZ01000011_gene375,ATUZ01000011_gene375,annotation&nbsp;not&nbsp;available,73.6
1121445.ATUZ01000014_gene1592,ATUZ01000014_gene1592,annotation&nbsp;not&nbsp;available,73.3
1121445.ATUZ01000019_gene2246,ATUZ01000019_gene2246,annotation&nbsp;not&nbsp;available,73.3
1121445.ATUZ01000011_gene788,ATUZ01000011_gene788,annotation&nbsp;not&nbsp;available,73.2
1121445.ATUZ01000020_gene2133,ATUZ01000020_gene2133,annotation&nbsp;not&nbsp;available,73.2
1121445.ATUZ01000017_gene2054,ATUZ01000017_gene2054,annotation&nbsp;not&nbsp;available,73.1
1121445.ATUZ01000013_gene1250,ATUZ01000013_gene1250,annotation&nbsp;not&nbsp;available,73.1
1121445.ATUZ01000017_gene2016,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,73.0
1121445.ATUZ01000016_gene2463,ATUZ01000016_gene2463,annotation&nbsp;not&nbsp;available,73.0
1121445.ATUZ01000013_gene1210,ATUZ01000013_gene1210,annotation&nbsp;not&nbsp;available,72.9
1121445.ATUZ01000011_gene608,ATUZ01000011_gene608,annotation&nbsp;not&nbsp;available,72.9
1121445.ATUZ01000013_gene1225,ATUZ01000013_gene1225,annotation&nbsp;not&nbsp;available,72.8
1121445.ATUZ01000013_gene1112,ATUZ01000013_gene1112,annotation&nbsp;not&nbsp;available,72.8
1121445.ATUZ01000001_gene143,ATUZ01000001_gene143,annotation&nbsp;not&nbsp;available,72.7
1121445.ATUZ01000015_gene1838,ATUZ01000015_gene1838,annotation&nbsp;not&nbsp;available,72.7
1121445.ATUZ01000013_gene1155,ATUZ01000013_gene1155,annotation&nbsp;not&nbsp;available,72.7
1121445.ATUZ01000011_gene351,ATUZ01000011_gene351,annotation&nbsp;not&nbsp;available,72.7
1121445.ATUZ01000011_gene393,ATUZ01000011_gene393,annotation&nbsp;not&nbsp;available,72.6
1121445.ATUZ01000011_gene534,ATUZ01000011_gene534,annotation&nbsp;not&nbsp;available,72.6
1121445.ATUZ01000011_gene357,ATUZ01000011_gene357,annotation&nbsp;not&nbsp;available,72.6
1121445.ATUZ01000011_gene327,ATUZ01000011_gene327,annotation&nbsp;not&nbsp;available,72.6
1121445.ATUZ01000005_gene12,ATUZ01000005_gene12,annotation&nbsp;not&nbsp;available,72.5
1121445.ATUZ01000020_gene2119,ATUZ01000020_gene2119,annotation&nbsp;not&nbsp;available,72.5
1121445.ATUZ01000015_gene1915,ATUZ01000015_gene1915,annotation&nbsp;not&nbsp;available,72.5
1121445.ATUZ01000014_gene1674,ATUZ01000014_gene1674,annotation&nbsp;not&nbsp;available,72.5
1121445.ATUZ01000016_gene2656,ATUZ01000016_gene2656,annotation&nbsp;not&nbsp;available,72.5
1121445.ATUZ01000011_gene319,ATUZ01000011_gene319,annotation&nbsp;not&nbsp;available,72.5
1121445.ATUZ01000013_gene1186,ATUZ01000013_gene1186,annotation&nbsp;not&nbsp;available,72.4
1121445.ATUZ01000014_gene1490,ATUZ01000014_gene1490,annotation&nbsp;not&nbsp;available,72.4
1121445.ATUZ01000013_gene1048,ATUZ01000013_gene1048,annotation&nbsp;not&nbsp;available,72.4
1121445.ATUZ01000011_gene609,ATUZ01000011_gene609,annotation&nbsp;not&nbsp;available,72.3
1121445.ATUZ01000011_gene753,ATUZ01000011_gene753,annotation&nbsp;not&nbsp;available,72.2
1121445.ATUZ01000015_gene1782,ATUZ01000015_gene1782,annotation&nbsp;not&nbsp;available,72.2
1121445.ATUZ01000014_gene1508,ATUZ01000014_gene1508,annotation&nbsp;not&nbsp;available,72.2
1121445.ATUZ01000017_gene2049,ATUZ01000017_gene2049,annotation&nbsp;not&nbsp;available,72.1
1121445.ATUZ01000013_gene1240,ATUZ01000013_gene1240,annotation&nbsp;not&nbsp;available,72.1
1121445.ATUZ01000016_gene2489,ATUZ01000016_gene2489,annotation&nbsp;not&nbsp;available,72.0
1121445.ATUZ01000011_gene223,ATUZ01000011_gene223,annotation&nbsp;not&nbsp;available,71.9
1121445.ATUZ01000016_gene2558,ATUZ01000016_gene2558,annotation&nbsp;not&nbsp;available,71.9
1121445.ATUZ01000015_gene1807,ATUZ01000015_gene1807,annotation&nbsp;not&nbsp;available,71.8
1121445.ATUZ01000020_gene2128,ATUZ01000020_gene2128,annotation&nbsp;not&nbsp;available,71.6
1121445.ATUZ01000011_gene553,ATUZ01000011_gene553,annotation&nbsp;not&nbsp;available,71.5
1121445.ATUZ01000015_gene1799,ATUZ01000015_gene1799,annotation&nbsp;not&nbsp;available,71.5
1121445.ATUZ01000018_gene2317,ATUZ01000018_gene2317,annotation&nbsp;not&nbsp;available,71.5
1121445.ATUZ01000018_gene2285,ATUZ01000018_gene2285,annotation&nbsp;not&nbsp;available,71.4
1121445.ATUZ01000011_gene766,ATUZ01000011_gene766,annotation&nbsp;not&nbsp;available,71.4
1121445.ATUZ01000017_gene2000,ATUZ01000017_gene2000,annotation&nbsp;not&nbsp;available,71.4
1121445.ATUZ01000011_gene738,ATUZ01000011_gene738,annotation&nbsp;not&nbsp;available,71.4
1121445.ATUZ01000016_gene2665,ATUZ01000016_gene2665,annotation&nbsp;not&nbsp;available,71.3
1121445.ATUZ01000011_gene607,ATUZ01000011_gene607,annotation&nbsp;not&nbsp;available,71.1
1121445.ATUZ01000015_gene1795,ATUZ01000015_gene1795,annotation&nbsp;not&nbsp;available,71.0
1121445.ATUZ01000011_gene519,ATUZ01000011_gene519,annotation&nbsp;not&nbsp;available,71.0
1121445.ATUZ01000015_gene1852,ATUZ01000015_gene1852,annotation&nbsp;not&nbsp;available,70.8
1121445.ATUZ01000011_gene424,ATUZ01000011_gene424,annotation&nbsp;not&nbsp;available,70.7
1121445.ATUZ01000015_gene1770,ATUZ01000015_gene1770,annotation&nbsp;not&nbsp;available,70.7
1121445.ATUZ01000013_gene1379,ATUZ01000013_gene1379,annotation&nbsp;not&nbsp;available,70.6
1121445.ATUZ01000011_gene662,ATUZ01000011_gene662,annotation&nbsp;not&nbsp;available,70.5
1121445.ATUZ01000011_gene799,ATUZ01000011_gene799,annotation&nbsp;not&nbsp;available,70.5
1121445.ATUZ01000014_gene1619,ATUZ01000014_gene1619,annotation&nbsp;not&nbsp;available,70.4
1121445.ATUZ01000011_gene583,ATUZ01000011_gene583,annotation&nbsp;not&nbsp;available,70.4
1121445.ATUZ01000020_gene2145,ATUZ01000020_gene2145,annotation&nbsp;not&nbsp;available,70.3
1121445.ATUZ01000015_gene1875,ATUZ01000015_gene1875,annotation&nbsp;not&nbsp;available,70.3
1121445.ATUZ01000011_gene365,ATUZ01000011_gene365,annotation&nbsp;not&nbsp;available,70.3
1121445.ATUZ01000016_gene2568,ATUZ01000016_gene2568,annotation&nbsp;not&nbsp;available,70.2
1121445.ATUZ01000011_gene355,ATUZ01000011_gene355,annotation&nbsp;not&nbsp;available,70.2
1121445.ATUZ01000015_gene1815,ATUZ01000015_gene1815,annotation&nbsp;not&nbsp;available,70.2
1121445.ATUZ01000016_gene2503,ATUZ01000016_gene2503,annotation&nbsp;not&nbsp;available,70.1
