285535.JOEY01000056_gene6760,JOEY01000056_gene6760,annotation&nbsp;not&nbsp;available,92.1
285535.JOEY01000016_gene3554,JOEY01000016_gene3554,annotation&nbsp;not&nbsp;available,92.1
285535.JOEY01000049_gene1395,JOEY01000049_gene1395,annotation&nbsp;not&nbsp;available,92.0
285535.JOEY01000019_gene2406,JOEY01000019_gene2406,annotation&nbsp;not&nbsp;available,92.0
285535.JOEY01000062_gene9981,JOEY01000062_gene9981,annotation&nbsp;not&nbsp;available,92.0
285535.JOEY01000049_gene1377,JOEY01000049_gene1377,annotation&nbsp;not&nbsp;available,92.0
285535.JOEY01000027_gene9473,JOEY01000027_gene9473,annotation&nbsp;not&nbsp;available,92.0
285535.JOEY01000040_gene2510,JOEY01000040_gene2510,annotation&nbsp;not&nbsp;available,92.0
285535.JOEY01000024_gene211,JOEY01000024_gene211,annotation&nbsp;not&nbsp;available,92.0
285535.JOEY01000033_gene9263,JOEY01000033_gene9263,annotation&nbsp;not&nbsp;available,92.0
285535.JOEY01000040_gene2517,JOEY01000040_gene2517,annotation&nbsp;not&nbsp;available,92.0
285535.JOEY01000047_gene1920,JOEY01000047_gene1920,annotation&nbsp;not&nbsp;available,92.0
285535.JOEY01000001_gene5211,JOEY01000001_gene5211,annotation&nbsp;not&nbsp;available,92.0
285535.JOEY01000060_gene9004,JOEY01000060_gene9004,annotation&nbsp;not&nbsp;available,92.0
285535.JOEY01000001_gene5210,JOEY01000001_gene5210,annotation&nbsp;not&nbsp;available,92.0
285535.JOEY01000030_gene6907,JOEY01000030_gene6907,annotation&nbsp;not&nbsp;available,91.9
285535.JOEY01000002_gene5046,JOEY01000002_gene5046,annotation&nbsp;not&nbsp;available,91.9
285535.JOEY01000072_gene958,JOEY01000072_gene958,annotation&nbsp;not&nbsp;available,91.9
285535.JOEY01000025_gene9627,JOEY01000025_gene9627,annotation&nbsp;not&nbsp;available,91.9
285535.JOEY01000005_gene7858,JOEY01000005_gene7858,annotation&nbsp;not&nbsp;available,91.9
285535.JOEY01000015_gene4179,JOEY01000015_gene4179,annotation&nbsp;not&nbsp;available,91.9
285535.JOEY01000036_gene3949,JOEY01000036_gene3949,annotation&nbsp;not&nbsp;available,91.9
285535.JOEY01000048_gene1690,JOEY01000048_gene1690,annotation&nbsp;not&nbsp;available,91.9
285535.JOEY01000006_gene8129,JOEY01000006_gene8129,annotation&nbsp;not&nbsp;available,91.9
285535.JOEY01000028_gene7347,JOEY01000028_gene7347,annotation&nbsp;not&nbsp;available,91.9
285535.JOEY01000003_gene10404,JOEY01000003_gene10404,annotation&nbsp;not&nbsp;available,91.9
285535.JOEY01000056_gene6746,JOEY01000056_gene6746,annotation&nbsp;not&nbsp;available,91.8
285535.JOEY01000072_gene971,JOEY01000072_gene971,annotation&nbsp;not&nbsp;available,91.8
285535.JOEY01000052_gene2835,JOEY01000052_gene2835,annotation&nbsp;not&nbsp;available,91.8
285535.JOEY01000007_gene8368,JOEY01000007_gene8368,annotation&nbsp;not&nbsp;available,91.8
285535.JOEY01000002_gene5027,JOEY01000002_gene5027,annotation&nbsp;not&nbsp;available,91.8
285535.JOEY01000026_gene9065,JOEY01000026_gene9065,annotation&nbsp;not&nbsp;available,91.8
285535.JOEY01000032_gene8065,JOEY01000032_gene8065,annotation&nbsp;not&nbsp;available,91.8
285535.JOEY01000027_gene9422,JOEY01000027_gene9422,annotation&nbsp;not&nbsp;available,91.8
285535.JOEY01000010_gene6247,JOEY01000010_gene6247,annotation&nbsp;not&nbsp;available,91.8
285535.JOEY01000040_gene2564,JOEY01000040_gene2564,annotation&nbsp;not&nbsp;available,91.8
285535.JOEY01000007_gene8525,JOEY01000007_gene8525,annotation&nbsp;not&nbsp;available,91.8
285535.JOEY01000030_gene6970,JOEY01000030_gene6970,annotation&nbsp;not&nbsp;available,91.8
285535.JOEY01000020_gene2657,JOEY01000020_gene2657,annotation&nbsp;not&nbsp;available,91.7
285535.JOEY01000007_gene8481,JOEY01000007_gene8481,annotation&nbsp;not&nbsp;available,91.7
285535.JOEY01000005_gene7745,JOEY01000005_gene7745,annotation&nbsp;not&nbsp;available,91.7
285535.JOEY01000002_gene4836,JOEY01000002_gene4836,annotation&nbsp;not&nbsp;available,91.7
285535.JOEY01000013_gene4674,JOEY01000013_gene4674,annotation&nbsp;not&nbsp;available,91.7
285535.JOEY01000001_gene5332,JOEY01000001_gene5332,annotation&nbsp;not&nbsp;available,91.7
285535.JOEY01000028_gene7348,JOEY01000028_gene7348,annotation&nbsp;not&nbsp;available,91.7
285535.JOEY01000014_gene4505,JOEY01000014_gene4505,annotation&nbsp;not&nbsp;available,91.7
285535.JOEY01000030_gene6926,JOEY01000030_gene6926,annotation&nbsp;not&nbsp;available,91.7
285535.JOEY01000016_gene3503,JOEY01000016_gene3503,annotation&nbsp;not&nbsp;available,91.7
285535.JOEY01000005_gene7956,JOEY01000005_gene7956,annotation&nbsp;not&nbsp;available,91.7
285535.JOEY01000021_gene2233,JOEY01000021_gene2233,annotation&nbsp;not&nbsp;available,91.7
285535.JOEY01000005_gene7888,JOEY01000005_gene7888,annotation&nbsp;not&nbsp;available,91.6
285535.JOEY01000011_gene6038,JOEY01000011_gene6038,annotation&nbsp;not&nbsp;available,91.6
285535.JOEY01000012_gene5735,JOEY01000012_gene5735,annotation&nbsp;not&nbsp;available,91.6
285535.JOEY01000028_gene7235,JOEY01000028_gene7235,annotation&nbsp;not&nbsp;available,91.6
285535.JOEY01000029_gene7058,JOEY01000029_gene7058,annotation&nbsp;not&nbsp;available,91.6
285535.JOEY01000041_gene3073,JOEY01000041_gene3073,annotation&nbsp;not&nbsp;available,91.6
285535.JOEY01000065_gene9174,JOEY01000065_gene9174,annotation&nbsp;not&nbsp;available,91.6
285535.JOEY01000012_gene5590,JOEY01000012_gene5590,annotation&nbsp;not&nbsp;available,91.6
285535.JOEY01000040_gene2519,JOEY01000040_gene2519,annotation&nbsp;not&nbsp;available,91.6
285535.JOEY01000051_gene1451,JOEY01000051_gene1451,annotation&nbsp;not&nbsp;available,91.6
285535.JOEY01000047_gene1968,JOEY01000047_gene1968,annotation&nbsp;not&nbsp;available,91.6
285535.JOEY01000090_gene7686,JOEY01000090_gene7686,annotation&nbsp;not&nbsp;available,91.6
285535.JOEY01000024_gene277,JOEY01000024_gene277,annotation&nbsp;not&nbsp;available,91.6
285535.JOEY01000012_gene5758,JOEY01000012_gene5758,annotation&nbsp;not&nbsp;available,91.6
285535.JOEY01000100_gene5997,JOEY01000100_gene5997,annotation&nbsp;not&nbsp;available,91.5
285535.JOEY01000021_gene2230,JOEY01000021_gene2230,annotation&nbsp;not&nbsp;available,91.5
285535.JOEY01000033_gene9216,JOEY01000033_gene9216,annotation&nbsp;not&nbsp;available,91.5
285535.JOEY01000005_gene7754,JOEY01000005_gene7754,annotation&nbsp;not&nbsp;available,91.5
285535.JOEY01000021_gene2171,JOEY01000021_gene2171,annotation&nbsp;not&nbsp;available,91.5
285535.JOEY01000009_gene6655,JOEY01000009_gene6655,annotation&nbsp;not&nbsp;available,91.5
285535.JOEY01000019_gene2413,JOEY01000019_gene2413,annotation&nbsp;not&nbsp;available,91.5
285535.JOEY01000007_gene8566,JOEY01000007_gene8566,annotation&nbsp;not&nbsp;available,91.5
285535.JOEY01000096_gene3205,JOEY01000096_gene3205,annotation&nbsp;not&nbsp;available,91.5
285535.JOEY01000024_gene315,JOEY01000024_gene315,annotation&nbsp;not&nbsp;available,91.5
285535.JOEY01000086_gene7204,JOEY01000086_gene7204,annotation&nbsp;not&nbsp;available,91.5
285535.JOEY01000007_gene8400,JOEY01000007_gene8400,annotation&nbsp;not&nbsp;available,91.4
285535.JOEY01000099_gene1751,JOEY01000099_gene1751,annotation&nbsp;not&nbsp;available,91.4
285535.JOEY01000017_gene3401,JOEY01000017_gene3401,annotation&nbsp;not&nbsp;available,91.4
285535.JOEY01000026_gene9053,JOEY01000026_gene9053,annotation&nbsp;not&nbsp;available,91.4
285535.JOEY01000092_gene4044,JOEY01000092_gene4044,annotation&nbsp;not&nbsp;available,91.4
285535.JOEY01000013_gene4669,JOEY01000013_gene4669,annotation&nbsp;not&nbsp;available,91.4
285535.JOEY01000078_gene5867,JOEY01000078_gene5867,annotation&nbsp;not&nbsp;available,91.4
285535.JOEY01000033_gene9267,JOEY01000033_gene9267,annotation&nbsp;not&nbsp;available,91.4
285535.JOEY01000028_gene7370,JOEY01000028_gene7370,annotation&nbsp;not&nbsp;available,91.4
285535.JOEY01000021_gene2284,JOEY01000021_gene2284,annotation&nbsp;not&nbsp;available,91.4
285535.JOEY01000018_gene7548,JOEY01000018_gene7548,annotation&nbsp;not&nbsp;available,91.3
285535.JOEY01000011_gene6008,JOEY01000011_gene6008,annotation&nbsp;not&nbsp;available,91.3
285535.JOEY01000007_gene8365,JOEY01000007_gene8365,annotation&nbsp;not&nbsp;available,91.3
285535.JOEY01000006_gene8227,JOEY01000006_gene8227,annotation&nbsp;not&nbsp;available,91.3
285535.JOEY01000060_gene8950,JOEY01000060_gene8950,annotation&nbsp;not&nbsp;available,91.3
285535.JOEY01000007_gene8366,JOEY01000007_gene8366,annotation&nbsp;not&nbsp;available,91.3
285535.JOEY01000037_gene3836,JOEY01000037_gene3836,annotation&nbsp;not&nbsp;available,91.3
285535.JOEY01000035_gene3650,JOEY01000035_gene3650,annotation&nbsp;not&nbsp;available,91.3
285535.JOEY01000018_gene7542,JOEY01000018_gene7542,annotation&nbsp;not&nbsp;available,91.3
285535.JOEY01000073_gene9840,JOEY01000073_gene9840,annotation&nbsp;not&nbsp;available,91.3
285535.JOEY01000015_gene4249,JOEY01000015_gene4249,annotation&nbsp;not&nbsp;available,91.3
285535.JOEY01000061_gene8700,JOEY01000061_gene8700,annotation&nbsp;not&nbsp;available,91.2
285535.JOEY01000008_gene8860,JOEY01000008_gene8860,annotation&nbsp;not&nbsp;available,91.2
285535.JOEY01000019_gene2381,JOEY01000019_gene2381,annotation&nbsp;not&nbsp;available,91.2
285535.JOEY01000063_gene5557,JOEY01000063_gene5557,annotation&nbsp;not&nbsp;available,91.2
285535.JOEY01000044_gene1337,JOEY01000044_gene1337,annotation&nbsp;not&nbsp;available,91.2
285535.JOEY01000012_gene5682,JOEY01000012_gene5682,annotation&nbsp;not&nbsp;available,91.2
285535.JOEY01000065_gene9162,JOEY01000065_gene9162,annotation&nbsp;not&nbsp;available,91.2
285535.JOEY01000042_gene1041,JOEY01000042_gene1041,annotation&nbsp;not&nbsp;available,91.2
285535.JOEY01000046_gene2148,JOEY01000046_gene2148,annotation&nbsp;not&nbsp;available,91.2
285535.JOEY01000036_gene3867,JOEY01000036_gene3867,annotation&nbsp;not&nbsp;available,91.2
285535.JOEY01000032_gene8070,JOEY01000032_gene8070,annotation&nbsp;not&nbsp;available,91.2
285535.JOEY01000022_gene725,JOEY01000022_gene725,annotation&nbsp;not&nbsp;available,91.2
285535.JOEY01000026_gene9140,JOEY01000026_gene9140,annotation&nbsp;not&nbsp;available,91.1
285535.JOEY01000048_gene1589,JOEY01000048_gene1589,annotation&nbsp;not&nbsp;available,91.1
285535.JOEY01000024_gene409,JOEY01000024_gene409,annotation&nbsp;not&nbsp;available,91.1
285535.JOEY01000001_gene5161,JOEY01000001_gene5161,annotation&nbsp;not&nbsp;available,91.1
285535.JOEY01000048_gene1649,JOEY01000048_gene1649,annotation&nbsp;not&nbsp;available,91.1
285535.JOEY01000001_gene5221,JOEY01000001_gene5221,annotation&nbsp;not&nbsp;available,91.1
285535.JOEY01000005_gene7940,JOEY01000005_gene7940,annotation&nbsp;not&nbsp;available,91.1
285535.JOEY01000046_gene2046,JOEY01000046_gene2046,annotation&nbsp;not&nbsp;available,91.1
285535.JOEY01000034_gene9925,JOEY01000034_gene9925,annotation&nbsp;not&nbsp;available,91.1
285535.JOEY01000031_gene6792,JOEY01000031_gene6792,annotation&nbsp;not&nbsp;available,91.1
285535.JOEY01000102_gene5485,JOEY01000102_gene5485,annotation&nbsp;not&nbsp;available,91.1
285535.JOEY01000031_gene6895,JOEY01000031_gene6895,annotation&nbsp;not&nbsp;available,91.0
285535.JOEY01000033_gene9233,JOEY01000033_gene9233,annotation&nbsp;not&nbsp;available,91.0
285535.JOEY01000018_gene7509,JOEY01000018_gene7509,annotation&nbsp;not&nbsp;available,91.0
285535.JOEY01000042_gene1089,JOEY01000042_gene1089,annotation&nbsp;not&nbsp;available,91.0
285535.JOEY01000102_gene5478,JOEY01000102_gene5478,annotation&nbsp;not&nbsp;available,91.0
285535.JOEY01000005_gene7870,JOEY01000005_gene7870,annotation&nbsp;not&nbsp;available,91.0
285535.JOEY01000004_gene10059,JOEY01000004_gene10059,annotation&nbsp;not&nbsp;available,91.0
285535.JOEY01000028_gene7230,JOEY01000028_gene7230,annotation&nbsp;not&nbsp;available,91.0
285535.JOEY01000024_gene403,JOEY01000024_gene403,annotation&nbsp;not&nbsp;available,91.0
285535.JOEY01000020_gene2598,JOEY01000020_gene2598,annotation&nbsp;not&nbsp;available,90.9
285535.JOEY01000035_gene3657,JOEY01000035_gene3657,annotation&nbsp;not&nbsp;available,90.9
285535.JOEY01000037_gene3760,JOEY01000037_gene3760,annotation&nbsp;not&nbsp;available,90.9
285535.JOEY01000028_gene7299,JOEY01000028_gene7299,annotation&nbsp;not&nbsp;available,90.9
285535.JOEY01000013_gene4666,JOEY01000013_gene4666,annotation&nbsp;not&nbsp;available,90.9
285535.JOEY01000023_gene54,JOEY01000023_gene54,annotation&nbsp;not&nbsp;available,90.9
285535.JOEY01000207_gene4152,JOEY01000207_gene4152,annotation&nbsp;not&nbsp;available,90.9
285535.JOEY01000034_gene9914,JOEY01000034_gene9914,annotation&nbsp;not&nbsp;available,90.9
285535.JOEY01000013_gene4624,JOEY01000013_gene4624,annotation&nbsp;not&nbsp;available,90.9
285535.JOEY01000083_gene9602,JOEY01000083_gene9602,annotation&nbsp;not&nbsp;available,90.8
285535.JOEY01000010_gene6258,JOEY01000010_gene6258,annotation&nbsp;not&nbsp;available,90.8
285535.JOEY01000046_gene2030,JOEY01000046_gene2030,annotation&nbsp;not&nbsp;available,90.8
285535.JOEY01000047_gene1962,JOEY01000047_gene1962,annotation&nbsp;not&nbsp;available,90.8
285535.JOEY01000031_gene6870,JOEY01000031_gene6870,annotation&nbsp;not&nbsp;available,90.8
285535.JOEY01000024_gene393,JOEY01000024_gene393,annotation&nbsp;not&nbsp;available,90.8
285535.JOEY01000029_gene7156,JOEY01000029_gene7156,annotation&nbsp;not&nbsp;available,90.8
285535.JOEY01000004_gene10193,JOEY01000004_gene10193,annotation&nbsp;not&nbsp;available,90.8
285535.JOEY01000030_gene7011,JOEY01000030_gene7011,annotation&nbsp;not&nbsp;available,90.8
285535.JOEY01000010_gene6421,JOEY01000010_gene6421,annotation&nbsp;not&nbsp;available,90.8
285535.JOEY01000002_gene4918,JOEY01000002_gene4918,annotation&nbsp;not&nbsp;available,90.8
285535.JOEY01000003_gene10406,JOEY01000003_gene10406,annotation&nbsp;not&nbsp;available,90.8
285535.JOEY01000020_gene2716,JOEY01000020_gene2716,annotation&nbsp;not&nbsp;available,90.8
285535.JOEY01000102_gene5480,JOEY01000102_gene5480,annotation&nbsp;not&nbsp;available,90.8
285535.JOEY01000026_gene9020,JOEY01000026_gene9020,annotation&nbsp;not&nbsp;available,90.8
285535.JOEY01000128_gene5833,JOEY01000128_gene5833,annotation&nbsp;not&nbsp;available,90.8
285535.JOEY01000011_gene6174,JOEY01000011_gene6174,annotation&nbsp;not&nbsp;available,90.8
285535.JOEY01000026_gene9051,JOEY01000026_gene9051,annotation&nbsp;not&nbsp;available,90.8
285535.JOEY01000028_gene7344,JOEY01000028_gene7344,annotation&nbsp;not&nbsp;available,90.8
285535.JOEY01000008_gene8830,JOEY01000008_gene8830,annotation&nbsp;not&nbsp;available,90.7
285535.JOEY01000015_gene4262,JOEY01000015_gene4262,annotation&nbsp;not&nbsp;available,90.7
285535.JOEY01000076_gene5907,JOEY01000076_gene5907,annotation&nbsp;not&nbsp;available,90.7
285535.JOEY01000016_gene3592,JOEY01000016_gene3592,annotation&nbsp;not&nbsp;available,90.7
285535.JOEY01000006_gene8117,JOEY01000006_gene8117,annotation&nbsp;not&nbsp;available,90.7
285535.JOEY01000001_gene5259,JOEY01000001_gene5259,annotation&nbsp;not&nbsp;available,90.7
285535.JOEY01000015_gene4194,JOEY01000015_gene4194,annotation&nbsp;not&nbsp;available,90.7
285535.JOEY01000060_gene8986,JOEY01000060_gene8986,annotation&nbsp;not&nbsp;available,90.7
285535.JOEY01000036_gene3889,JOEY01000036_gene3889,annotation&nbsp;not&nbsp;available,90.6
285535.JOEY01000010_gene6414,JOEY01000010_gene6414,annotation&nbsp;not&nbsp;available,90.6
285535.JOEY01000099_gene1761,JOEY01000099_gene1761,annotation&nbsp;not&nbsp;available,90.6
285535.JOEY01000014_gene4542,JOEY01000014_gene4542,annotation&nbsp;not&nbsp;available,90.6
285535.JOEY01000008_gene8853,JOEY01000008_gene8853,annotation&nbsp;not&nbsp;available,90.6
285535.JOEY01000015_gene4180,JOEY01000015_gene4180,annotation&nbsp;not&nbsp;available,90.6
285535.JOEY01000018_gene7452,JOEY01000018_gene7452,annotation&nbsp;not&nbsp;available,90.6
285535.JOEY01000042_gene1082,JOEY01000042_gene1082,annotation&nbsp;not&nbsp;available,90.6
285535.JOEY01000007_gene8435,JOEY01000007_gene8435,annotation&nbsp;not&nbsp;available,90.6
285535.JOEY01000034_gene9864,JOEY01000034_gene9864,annotation&nbsp;not&nbsp;available,90.6
285535.JOEY01000006_gene8128,JOEY01000006_gene8128,annotation&nbsp;not&nbsp;available,90.6
285535.JOEY01000006_gene8115,JOEY01000006_gene8115,annotation&nbsp;not&nbsp;available,90.6
285535.JOEY01000018_gene7534,JOEY01000018_gene7534,annotation&nbsp;not&nbsp;available,90.6
285535.JOEY01000100_gene5996,JOEY01000100_gene5996,annotation&nbsp;not&nbsp;available,90.5
285535.JOEY01000024_gene247,JOEY01000024_gene247,annotation&nbsp;not&nbsp;available,90.5
285535.JOEY01000019_gene2313,JOEY01000019_gene2313,annotation&nbsp;not&nbsp;available,90.5
285535.JOEY01000028_gene7280,JOEY01000028_gene7280,annotation&nbsp;not&nbsp;available,90.5
285535.JOEY01000041_gene3018,JOEY01000041_gene3018,annotation&nbsp;not&nbsp;available,90.5
285535.JOEY01000009_gene6707,JOEY01000009_gene6707,annotation&nbsp;not&nbsp;available,90.5
285535.JOEY01000007_gene8433,JOEY01000007_gene8433,annotation&nbsp;not&nbsp;available,90.5
285535.JOEY01000054_gene2931,JOEY01000054_gene2931,annotation&nbsp;not&nbsp;available,90.5
285535.JOEY01000006_gene8176,JOEY01000006_gene8176,annotation&nbsp;not&nbsp;available,90.5
285535.JOEY01000014_gene4516,JOEY01000014_gene4516,annotation&nbsp;not&nbsp;available,90.5
285535.JOEY01000043_gene1117,JOEY01000043_gene1117,annotation&nbsp;not&nbsp;available,90.4
285535.JOEY01000012_gene5671,JOEY01000012_gene5671,annotation&nbsp;not&nbsp;available,90.4
285535.JOEY01000079_gene4078,JOEY01000079_gene4078,annotation&nbsp;not&nbsp;available,90.4
285535.JOEY01000015_gene4252,JOEY01000015_gene4252,annotation&nbsp;not&nbsp;available,90.4
285535.JOEY01000052_gene2857,JOEY01000052_gene2857,annotation&nbsp;not&nbsp;available,90.4
285535.JOEY01000021_gene2189,JOEY01000021_gene2189,annotation&nbsp;not&nbsp;available,90.4
285535.JOEY01000061_gene8692,JOEY01000061_gene8692,annotation&nbsp;not&nbsp;available,90.4
285535.JOEY01000012_gene5698,JOEY01000012_gene5698,annotation&nbsp;not&nbsp;available,90.4
285535.JOEY01000011_gene6147,JOEY01000011_gene6147,annotation&nbsp;not&nbsp;available,90.4
285535.JOEY01000032_gene7977,JOEY01000032_gene7977,annotation&nbsp;not&nbsp;available,90.4
285535.JOEY01000024_gene266,JOEY01000024_gene266,annotation&nbsp;not&nbsp;available,90.4
285535.JOEY01000015_gene4291,JOEY01000015_gene4291,annotation&nbsp;not&nbsp;available,90.3
285535.JOEY01000048_gene1700,JOEY01000048_gene1700,annotation&nbsp;not&nbsp;available,90.3
285535.JOEY01000065_gene9164,JOEY01000065_gene9164,annotation&nbsp;not&nbsp;available,90.3
285535.JOEY01000032_gene8025,JOEY01000032_gene8025,annotation&nbsp;not&nbsp;available,90.3
285535.JOEY01000021_gene2201,JOEY01000021_gene2201,annotation&nbsp;not&nbsp;available,90.3
285535.JOEY01000031_gene6861,JOEY01000031_gene6861,annotation&nbsp;not&nbsp;available,90.3
285535.JOEY01000073_gene9833,JOEY01000073_gene9833,annotation&nbsp;not&nbsp;available,90.3
285535.JOEY01000048_gene1619,JOEY01000048_gene1619,annotation&nbsp;not&nbsp;available,90.3
285535.JOEY01000002_gene4791,JOEY01000002_gene4791,annotation&nbsp;not&nbsp;available,90.2
285535.JOEY01000022_gene617,JOEY01000022_gene617,annotation&nbsp;not&nbsp;available,90.2
285535.JOEY01000024_gene216,JOEY01000024_gene216,annotation&nbsp;not&nbsp;available,90.2
285535.JOEY01000077_gene5888,JOEY01000077_gene5888,annotation&nbsp;not&nbsp;available,90.2
285535.JOEY01000033_gene9226,JOEY01000033_gene9226,annotation&nbsp;not&nbsp;available,90.2
285535.JOEY01000003_gene10383,JOEY01000003_gene10383,annotation&nbsp;not&nbsp;available,90.2
285535.JOEY01000033_gene9368,JOEY01000033_gene9368,annotation&nbsp;not&nbsp;available,90.2
285535.JOEY01000003_gene10485,JOEY01000003_gene10485,annotation&nbsp;not&nbsp;available,90.2
285535.JOEY01000059_gene8639,JOEY01000059_gene8639,annotation&nbsp;not&nbsp;available,90.2
285535.JOEY01000007_gene8484,JOEY01000007_gene8484,annotation&nbsp;not&nbsp;available,90.2
285535.JOEY01000014_gene4434,JOEY01000014_gene4434,annotation&nbsp;not&nbsp;available,90.2
285535.JOEY01000023_gene71,JOEY01000023_gene71,annotation&nbsp;not&nbsp;available,90.2
285535.JOEY01000016_gene3553,JOEY01000016_gene3553,annotation&nbsp;not&nbsp;available,90.2
285535.JOEY01000031_gene6873,JOEY01000031_gene6873,annotation&nbsp;not&nbsp;available,90.2
285535.JOEY01000027_gene9450,JOEY01000027_gene9450,annotation&nbsp;not&nbsp;available,90.1
285535.JOEY01000103_gene5521,JOEY01000103_gene5521,annotation&nbsp;not&nbsp;available,90.1
285535.JOEY01000060_gene8969,JOEY01000060_gene8969,annotation&nbsp;not&nbsp;available,90.1
285535.JOEY01000059_gene8622,JOEY01000059_gene8622,annotation&nbsp;not&nbsp;available,90.1
285535.JOEY01000081_gene4121,JOEY01000081_gene4121,annotation&nbsp;not&nbsp;available,90.1
285535.JOEY01000004_gene10132,JOEY01000004_gene10132,annotation&nbsp;not&nbsp;available,90.1
285535.JOEY01000021_gene2224,JOEY01000021_gene2224,annotation&nbsp;not&nbsp;available,90.1
285535.JOEY01000016_gene3477,JOEY01000016_gene3477,annotation&nbsp;not&nbsp;available,90.0
285535.JOEY01000004_gene10096,JOEY01000004_gene10096,annotation&nbsp;not&nbsp;available,90.0
285535.JOEY01000067_gene9587,JOEY01000067_gene9587,annotation&nbsp;not&nbsp;available,90.0
285535.JOEY01000006_gene8302,JOEY01000006_gene8302,annotation&nbsp;not&nbsp;available,90.0
285535.JOEY01000016_gene3611,JOEY01000016_gene3611,annotation&nbsp;not&nbsp;available,90.0
285535.JOEY01000006_gene8135,JOEY01000006_gene8135,annotation&nbsp;not&nbsp;available,90.0
285535.JOEY01000033_gene9248,JOEY01000033_gene9248,annotation&nbsp;not&nbsp;available,90.0
285535.JOEY01000024_gene203,JOEY01000024_gene203,annotation&nbsp;not&nbsp;available,90.0
285535.JOEY01000028_gene7237,JOEY01000028_gene7237,annotation&nbsp;not&nbsp;available,90.0
285535.JOEY01000018_gene7468,JOEY01000018_gene7468,annotation&nbsp;not&nbsp;available,90.0
285535.JOEY01000002_gene4767,JOEY01000002_gene4767,annotation&nbsp;not&nbsp;available,90.0
285535.JOEY01000006_gene8231,JOEY01000006_gene8231,annotation&nbsp;not&nbsp;available,90.0
285535.JOEY01000022_gene570,JOEY01000022_gene570,annotation&nbsp;not&nbsp;available,90.0
285535.JOEY01000044_gene1287,JOEY01000044_gene1287,annotation&nbsp;not&nbsp;available,90.0
285535.JOEY01000232_gene4045,JOEY01000232_gene4045,annotation&nbsp;not&nbsp;available,90.0
285535.JOEY01000029_gene7056,JOEY01000029_gene7056,annotation&nbsp;not&nbsp;available,90.0
285535.JOEY01000007_gene8553,JOEY01000007_gene8553,annotation&nbsp;not&nbsp;available,90.0
285535.JOEY01000008_gene8727,JOEY01000008_gene8727,annotation&nbsp;not&nbsp;available,90.0
285535.JOEY01000015_gene4190,JOEY01000015_gene4190,annotation&nbsp;not&nbsp;available,89.9
285535.JOEY01000004_gene10165,JOEY01000004_gene10165,annotation&nbsp;not&nbsp;available,89.9
285535.JOEY01000081_gene4143,JOEY01000081_gene4143,annotation&nbsp;not&nbsp;available,89.9
285535.JOEY01000002_gene4954,JOEY01000002_gene4954,annotation&nbsp;not&nbsp;available,89.9
285535.JOEY01000033_gene9333,JOEY01000033_gene9333,annotation&nbsp;not&nbsp;available,89.9
285535.JOEY01000063_gene5535,JOEY01000063_gene5535,annotation&nbsp;not&nbsp;available,89.9
285535.JOEY01000024_gene323,JOEY01000024_gene323,annotation&nbsp;not&nbsp;available,89.9
285535.JOEY01000017_gene3370,JOEY01000017_gene3370,annotation&nbsp;not&nbsp;available,89.9
285535.JOEY01000046_gene2021,JOEY01000046_gene2021,annotation&nbsp;not&nbsp;available,89.9
285535.JOEY01000011_gene6021,JOEY01000011_gene6021,annotation&nbsp;not&nbsp;available,89.8
285535.JOEY01000006_gene8213,JOEY01000006_gene8213,annotation&nbsp;not&nbsp;available,89.8
285535.JOEY01000028_gene7381,JOEY01000028_gene7381,annotation&nbsp;not&nbsp;available,89.8
285535.JOEY01000005_gene7786,JOEY01000005_gene7786,annotation&nbsp;not&nbsp;available,89.8
285535.JOEY01000029_gene7075,JOEY01000029_gene7075,annotation&nbsp;not&nbsp;available,89.8
285535.JOEY01000098_gene1778,JOEY01000098_gene1778,annotation&nbsp;not&nbsp;available,89.8
285535.JOEY01000053_gene2913,JOEY01000053_gene2913,annotation&nbsp;not&nbsp;available,89.8
285535.JOEY01000020_gene2634,JOEY01000020_gene2634,annotation&nbsp;not&nbsp;available,89.8
285535.JOEY01000044_gene1350,JOEY01000044_gene1350,annotation&nbsp;not&nbsp;available,89.8
285535.JOEY01000025_gene9677,JOEY01000025_gene9677,annotation&nbsp;not&nbsp;available,89.8
285535.JOEY01000072_gene930,JOEY01000072_gene930,annotation&nbsp;not&nbsp;available,89.8
285535.JOEY01000026_gene9099,JOEY01000026_gene9099,annotation&nbsp;not&nbsp;available,89.8
285535.JOEY01000024_gene189,JOEY01000024_gene189,annotation&nbsp;not&nbsp;available,89.8
285535.JOEY01000009_gene6555,JOEY01000009_gene6555,annotation&nbsp;not&nbsp;available,89.8
285535.JOEY01000029_gene7096,JOEY01000029_gene7096,annotation&nbsp;not&nbsp;available,89.7
285535.JOEY01000059_gene8611,JOEY01000059_gene8611,annotation&nbsp;not&nbsp;available,89.7
285535.JOEY01000029_gene7085,JOEY01000029_gene7085,annotation&nbsp;not&nbsp;available,89.7
285535.JOEY01000004_gene10204,JOEY01000004_gene10204,annotation&nbsp;not&nbsp;available,89.7
285535.JOEY01000047_gene1998,JOEY01000047_gene1998,annotation&nbsp;not&nbsp;available,89.7
285535.JOEY01000252_gene987,JOEY01000252_gene987,annotation&nbsp;not&nbsp;available,89.7
285535.JOEY01000024_gene425,JOEY01000024_gene425,annotation&nbsp;not&nbsp;available,89.7
