28258.KP05_02060,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,52.3
28258.KP05_13540,upp,Uracil&nbsp;phosphoribosyltransferase,52.3
28258.KP05_05710,KGA02513.1,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,52.3
28258.KP05_17075,KGA00796.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,52.2
28258.KP05_07315,KGA02317.1,ABC&nbsp;transporter&nbsp;permease,51.8
28258.KP05_05730,KGA02517.1,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",51.8
28258.KP05_17070,KGA00795.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,51.8
28258.KP05_11920,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,51.5
28258.KP05_12270,KGA01557.1,Thiamine&nbsp;pyrophosphate-binding&nbsp;protein,51.4
28258.KP05_08010,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,51.2
28258.KP05_15125,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,51.2
28258.KP05_13570,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,51.1
28258.KP05_09285,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,51.1
