1307759.JOMJ01000003_gene818,JOMJ01000003_gene818,annotation&nbsp;not&nbsp;available,90.6
1307759.JOMJ01000003_gene1190,JOMJ01000003_gene1190,annotation&nbsp;not&nbsp;available,90.6
1307759.JOMJ01000003_gene2169,JOMJ01000003_gene2169,annotation&nbsp;not&nbsp;available,90.6
1307759.JOMJ01000003_gene1311,JOMJ01000003_gene1311,annotation&nbsp;not&nbsp;available,90.6
1307759.JOMJ01000003_gene151,JOMJ01000003_gene151,annotation&nbsp;not&nbsp;available,90.6
1307759.JOMJ01000004_gene2944,JOMJ01000004_gene2944,annotation&nbsp;not&nbsp;available,90.6
1307759.JOMJ01000003_gene393,JOMJ01000003_gene393,annotation&nbsp;not&nbsp;available,90.5
1307759.JOMJ01000003_gene153,JOMJ01000003_gene153,annotation&nbsp;not&nbsp;available,90.5
1307759.JOMJ01000004_gene2693,JOMJ01000004_gene2693,annotation&nbsp;not&nbsp;available,90.4
1307759.JOMJ01000003_gene612,JOMJ01000003_gene612,annotation&nbsp;not&nbsp;available,90.3
1307759.JOMJ01000003_gene305,JOMJ01000003_gene305,annotation&nbsp;not&nbsp;available,90.3
1307759.JOMJ01000003_gene1901,JOMJ01000003_gene1901,annotation&nbsp;not&nbsp;available,90.3
1307759.JOMJ01000003_gene1186,JOMJ01000003_gene1186,annotation&nbsp;not&nbsp;available,90.3
1307759.JOMJ01000003_gene64,JOMJ01000003_gene64,annotation&nbsp;not&nbsp;available,90.3
1307759.JOMJ01000003_gene1703,JOMJ01000003_gene1703,annotation&nbsp;not&nbsp;available,90.3
1307759.JOMJ01000004_gene2729,JOMJ01000004_gene2729,annotation&nbsp;not&nbsp;available,90.3
1307759.JOMJ01000003_gene645,JOMJ01000003_gene645,annotation&nbsp;not&nbsp;available,90.3
1307759.JOMJ01000003_gene2308,JOMJ01000003_gene2308,annotation&nbsp;not&nbsp;available,90.3
1307759.JOMJ01000003_gene237,JOMJ01000003_gene237,annotation&nbsp;not&nbsp;available,90.2
1307759.JOMJ01000004_gene3023,JOMJ01000004_gene3023,annotation&nbsp;not&nbsp;available,90.2
1307759.JOMJ01000003_gene1033,JOMJ01000003_gene1033,annotation&nbsp;not&nbsp;available,90.2
1307759.JOMJ01000004_gene2655,JOMJ01000004_gene2655,annotation&nbsp;not&nbsp;available,90.1
1307759.JOMJ01000003_gene1066,JOMJ01000003_gene1066,annotation&nbsp;not&nbsp;available,90.1
1307759.JOMJ01000003_gene203,JOMJ01000003_gene203,annotation&nbsp;not&nbsp;available,90.1
1307759.JOMJ01000003_gene2285,JOMJ01000003_gene2285,annotation&nbsp;not&nbsp;available,90.1
1307759.JOMJ01000003_gene152,JOMJ01000003_gene152,annotation&nbsp;not&nbsp;available,90.0
1307759.JOMJ01000003_gene1177,JOMJ01000003_gene1177,annotation&nbsp;not&nbsp;available,90.0
1307759.JOMJ01000003_gene1179,JOMJ01000003_gene1179,annotation&nbsp;not&nbsp;available,89.9
1307759.JOMJ01000003_gene247,JOMJ01000003_gene247,annotation&nbsp;not&nbsp;available,89.9
1307759.JOMJ01000003_gene1090,JOMJ01000003_gene1090,annotation&nbsp;not&nbsp;available,89.8
1307759.JOMJ01000004_gene3089,JOMJ01000004_gene3089,annotation&nbsp;not&nbsp;available,89.8
1307759.JOMJ01000004_gene2795,JOMJ01000004_gene2795,annotation&nbsp;not&nbsp;available,89.8
1307759.JOMJ01000003_gene1508,JOMJ01000003_gene1508,annotation&nbsp;not&nbsp;available,89.7
1307759.JOMJ01000003_gene804,JOMJ01000003_gene804,annotation&nbsp;not&nbsp;available,89.7
1307759.JOMJ01000004_gene2769,JOMJ01000004_gene2769,annotation&nbsp;not&nbsp;available,89.7
1307759.JOMJ01000003_gene588,JOMJ01000003_gene588,annotation&nbsp;not&nbsp;available,89.7
1307759.JOMJ01000003_gene1011,JOMJ01000003_gene1011,annotation&nbsp;not&nbsp;available,89.6
1307759.JOMJ01000003_gene2205,JOMJ01000003_gene2205,annotation&nbsp;not&nbsp;available,89.6
1307759.JOMJ01000003_gene402,JOMJ01000003_gene402,annotation&nbsp;not&nbsp;available,89.6
1307759.JOMJ01000003_gene1117,JOMJ01000003_gene1117,annotation&nbsp;not&nbsp;available,89.6
1307759.JOMJ01000001_gene2405,JOMJ01000001_gene2405,annotation&nbsp;not&nbsp;available,89.5
1307759.JOMJ01000003_gene391,JOMJ01000003_gene391,annotation&nbsp;not&nbsp;available,89.4
1307759.JOMJ01000004_gene3122,JOMJ01000004_gene3122,annotation&nbsp;not&nbsp;available,89.4
1307759.JOMJ01000003_gene1722,JOMJ01000003_gene1722,annotation&nbsp;not&nbsp;available,89.4
1307759.JOMJ01000003_gene1889,JOMJ01000003_gene1889,annotation&nbsp;not&nbsp;available,89.3
1307759.JOMJ01000004_gene3005,JOMJ01000004_gene3005,annotation&nbsp;not&nbsp;available,89.3
1307759.JOMJ01000003_gene1026,JOMJ01000003_gene1026,annotation&nbsp;not&nbsp;available,89.2
1307759.JOMJ01000003_gene1158,JOMJ01000003_gene1158,annotation&nbsp;not&nbsp;available,89.2
1307759.JOMJ01000003_gene859,JOMJ01000003_gene859,annotation&nbsp;not&nbsp;available,89.2
1307759.JOMJ01000003_gene501,JOMJ01000003_gene501,annotation&nbsp;not&nbsp;available,89.2
1307759.JOMJ01000003_gene716,JOMJ01000003_gene716,annotation&nbsp;not&nbsp;available,89.1
1307759.JOMJ01000003_gene1427,JOMJ01000003_gene1427,annotation&nbsp;not&nbsp;available,89.0
1307759.JOMJ01000003_gene273,JOMJ01000003_gene273,annotation&nbsp;not&nbsp;available,89.0
1307759.JOMJ01000003_gene639,JOMJ01000003_gene639,annotation&nbsp;not&nbsp;available,89.0
1307759.JOMJ01000003_gene401,JOMJ01000003_gene401,annotation&nbsp;not&nbsp;available,89.0
1307759.JOMJ01000003_gene2292,JOMJ01000003_gene2292,annotation&nbsp;not&nbsp;available,88.9
1307759.JOMJ01000003_gene930,JOMJ01000003_gene930,annotation&nbsp;not&nbsp;available,88.9
1307759.JOMJ01000003_gene1675,JOMJ01000003_gene1675,annotation&nbsp;not&nbsp;available,88.9
1307759.JOMJ01000003_gene725,JOMJ01000003_gene725,annotation&nbsp;not&nbsp;available,88.9
1307759.JOMJ01000003_gene655,JOMJ01000003_gene655,annotation&nbsp;not&nbsp;available,88.8
1307759.JOMJ01000003_gene903,JOMJ01000003_gene903,annotation&nbsp;not&nbsp;available,88.8
1307759.JOMJ01000004_gene2459,JOMJ01000004_gene2459,annotation&nbsp;not&nbsp;available,88.8
1307759.JOMJ01000003_gene540,JOMJ01000003_gene540,annotation&nbsp;not&nbsp;available,88.7
1307759.JOMJ01000003_gene1486,JOMJ01000003_gene1486,annotation&nbsp;not&nbsp;available,88.5
1307759.JOMJ01000003_gene2131,JOMJ01000003_gene2131,annotation&nbsp;not&nbsp;available,88.5
1307759.JOMJ01000003_gene1773,JOMJ01000003_gene1773,annotation&nbsp;not&nbsp;available,88.5
1307759.JOMJ01000003_gene1108,JOMJ01000003_gene1108,annotation&nbsp;not&nbsp;available,88.5
1307759.JOMJ01000003_gene707,JOMJ01000003_gene707,annotation&nbsp;not&nbsp;available,88.4
1307759.JOMJ01000004_gene2540,JOMJ01000004_gene2540,annotation&nbsp;not&nbsp;available,88.3
1307759.JOMJ01000003_gene544,JOMJ01000003_gene544,annotation&nbsp;not&nbsp;available,88.2
1307759.JOMJ01000004_gene2986,JOMJ01000004_gene2986,annotation&nbsp;not&nbsp;available,88.2
1307759.JOMJ01000003_gene1783,JOMJ01000003_gene1783,annotation&nbsp;not&nbsp;available,88.1
1307759.JOMJ01000001_gene2399,JOMJ01000001_gene2399,annotation&nbsp;not&nbsp;available,88.1
1307759.JOMJ01000003_gene1227,JOMJ01000003_gene1227,annotation&nbsp;not&nbsp;available,88.1
1307759.JOMJ01000003_gene2258,JOMJ01000003_gene2258,annotation&nbsp;not&nbsp;available,88.1
1307759.JOMJ01000004_gene2691,JOMJ01000004_gene2691,annotation&nbsp;not&nbsp;available,88.1
1307759.JOMJ01000003_gene1297,JOMJ01000003_gene1297,annotation&nbsp;not&nbsp;available,88.0
1307759.JOMJ01000004_gene2528,JOMJ01000004_gene2528,annotation&nbsp;not&nbsp;available,88.0
1307759.JOMJ01000003_gene353,JOMJ01000003_gene353,annotation&nbsp;not&nbsp;available,88.0
1307759.JOMJ01000003_gene809,JOMJ01000003_gene809,annotation&nbsp;not&nbsp;available,87.9
1307759.JOMJ01000003_gene611,JOMJ01000003_gene611,annotation&nbsp;not&nbsp;available,87.9
1307759.JOMJ01000003_gene1510,JOMJ01000003_gene1510,annotation&nbsp;not&nbsp;available,87.9
1307759.JOMJ01000003_gene805,JOMJ01000003_gene805,annotation&nbsp;not&nbsp;available,87.8
1307759.JOMJ01000002_gene3144,JOMJ01000002_gene3144,annotation&nbsp;not&nbsp;available,87.8
1307759.JOMJ01000003_gene1128,JOMJ01000003_gene1128,annotation&nbsp;not&nbsp;available,87.8
1307759.JOMJ01000003_gene1199,JOMJ01000003_gene1199,annotation&nbsp;not&nbsp;available,87.8
1307759.JOMJ01000004_gene2452,JOMJ01000004_gene2452,annotation&nbsp;not&nbsp;available,87.8
1307759.JOMJ01000004_gene2751,JOMJ01000004_gene2751,annotation&nbsp;not&nbsp;available,87.8
1307759.JOMJ01000004_gene2716,JOMJ01000004_gene2716,annotation&nbsp;not&nbsp;available,87.8
1307759.JOMJ01000003_gene1576,JOMJ01000003_gene1576,annotation&nbsp;not&nbsp;available,87.8
1307759.JOMJ01000003_gene142,JOMJ01000003_gene142,annotation&nbsp;not&nbsp;available,87.7
1307759.JOMJ01000003_gene1494,JOMJ01000003_gene1494,annotation&nbsp;not&nbsp;available,87.7
1307759.JOMJ01000004_gene2517,JOMJ01000004_gene2517,annotation&nbsp;not&nbsp;available,87.6
1307759.JOMJ01000004_gene3128,JOMJ01000004_gene3128,annotation&nbsp;not&nbsp;available,87.6
1307759.JOMJ01000004_gene2444,JOMJ01000004_gene2444,annotation&nbsp;not&nbsp;available,87.6
1307759.JOMJ01000004_gene2901,JOMJ01000004_gene2901,annotation&nbsp;not&nbsp;available,87.5
1307759.JOMJ01000004_gene2715,JOMJ01000004_gene2715,annotation&nbsp;not&nbsp;available,87.5
1307759.JOMJ01000003_gene2187,JOMJ01000003_gene2187,annotation&nbsp;not&nbsp;available,87.5
1307759.JOMJ01000003_gene1001,JOMJ01000003_gene1001,annotation&nbsp;not&nbsp;available,87.5
1307759.JOMJ01000004_gene3115,JOMJ01000004_gene3115,annotation&nbsp;not&nbsp;available,87.5
1307759.JOMJ01000003_gene821,JOMJ01000003_gene821,annotation&nbsp;not&nbsp;available,87.4
1307759.JOMJ01000003_gene2029,JOMJ01000003_gene2029,annotation&nbsp;not&nbsp;available,87.4
1307759.JOMJ01000003_gene331,JOMJ01000003_gene331,annotation&nbsp;not&nbsp;available,87.4
1307759.JOMJ01000003_gene927,JOMJ01000003_gene927,annotation&nbsp;not&nbsp;available,87.4
1307759.JOMJ01000004_gene3075,JOMJ01000004_gene3075,annotation&nbsp;not&nbsp;available,87.3
1307759.JOMJ01000003_gene248,JOMJ01000003_gene248,annotation&nbsp;not&nbsp;available,87.3
1307759.JOMJ01000003_gene1753,JOMJ01000003_gene1753,annotation&nbsp;not&nbsp;available,87.3
1307759.JOMJ01000003_gene1517,JOMJ01000003_gene1517,annotation&nbsp;not&nbsp;available,87.3
1307759.JOMJ01000004_gene2568,JOMJ01000004_gene2568,annotation&nbsp;not&nbsp;available,87.3
1307759.JOMJ01000003_gene966,JOMJ01000003_gene966,annotation&nbsp;not&nbsp;available,87.2
1307759.JOMJ01000003_gene857,JOMJ01000003_gene857,annotation&nbsp;not&nbsp;available,87.1
1307759.JOMJ01000003_gene2106,JOMJ01000003_gene2106,annotation&nbsp;not&nbsp;available,87.1
1307759.JOMJ01000003_gene1403,JOMJ01000003_gene1403,annotation&nbsp;not&nbsp;available,87.1
1307759.JOMJ01000003_gene768,JOMJ01000003_gene768,annotation&nbsp;not&nbsp;available,87.1
1307759.JOMJ01000003_gene833,JOMJ01000003_gene833,annotation&nbsp;not&nbsp;available,87.1
1307759.JOMJ01000003_gene731,JOMJ01000003_gene731,annotation&nbsp;not&nbsp;available,87.1
1307759.JOMJ01000003_gene807,JOMJ01000003_gene807,annotation&nbsp;not&nbsp;available,87.1
1307759.JOMJ01000003_gene519,JOMJ01000003_gene519,annotation&nbsp;not&nbsp;available,87.0
1307759.JOMJ01000003_gene1126,JOMJ01000003_gene1126,annotation&nbsp;not&nbsp;available,87.0
1307759.JOMJ01000003_gene2118,JOMJ01000003_gene2118,annotation&nbsp;not&nbsp;available,87.0
1307759.JOMJ01000003_gene1879,JOMJ01000003_gene1879,annotation&nbsp;not&nbsp;available,87.0
1307759.JOMJ01000003_gene17,JOMJ01000003_gene17,annotation&nbsp;not&nbsp;available,87.0
1307759.JOMJ01000004_gene2912,JOMJ01000004_gene2912,annotation&nbsp;not&nbsp;available,87.0
1307759.JOMJ01000003_gene180,JOMJ01000003_gene180,annotation&nbsp;not&nbsp;available,86.9
1307759.JOMJ01000003_gene884,JOMJ01000003_gene884,annotation&nbsp;not&nbsp;available,86.9
1307759.JOMJ01000004_gene2797,JOMJ01000004_gene2797,annotation&nbsp;not&nbsp;available,86.9
1307759.JOMJ01000001_gene2368,JOMJ01000001_gene2368,annotation&nbsp;not&nbsp;available,86.9
1307759.JOMJ01000003_gene404,JOMJ01000003_gene404,annotation&nbsp;not&nbsp;available,86.9
1307759.JOMJ01000003_gene1639,JOMJ01000003_gene1639,annotation&nbsp;not&nbsp;available,86.9
1307759.JOMJ01000003_gene379,JOMJ01000003_gene379,annotation&nbsp;not&nbsp;available,86.9
1307759.JOMJ01000003_gene334,JOMJ01000003_gene334,annotation&nbsp;not&nbsp;available,86.8
1307759.JOMJ01000004_gene2816,JOMJ01000004_gene2816,annotation&nbsp;not&nbsp;available,86.8
1307759.JOMJ01000004_gene2717,JOMJ01000004_gene2717,annotation&nbsp;not&nbsp;available,86.7
1307759.JOMJ01000003_gene2352,JOMJ01000003_gene2352,annotation&nbsp;not&nbsp;available,86.7
1307759.JOMJ01000003_gene517,JOMJ01000003_gene517,annotation&nbsp;not&nbsp;available,86.6
1307759.JOMJ01000003_gene825,JOMJ01000003_gene825,annotation&nbsp;not&nbsp;available,86.5
1307759.JOMJ01000003_gene529,JOMJ01000003_gene529,annotation&nbsp;not&nbsp;available,86.5
1307759.JOMJ01000001_gene2412,JOMJ01000001_gene2412,annotation&nbsp;not&nbsp;available,86.4
1307759.JOMJ01000003_gene1180,JOMJ01000003_gene1180,annotation&nbsp;not&nbsp;available,86.4
1307759.JOMJ01000004_gene2530,JOMJ01000004_gene2530,annotation&nbsp;not&nbsp;available,86.4
1307759.JOMJ01000003_gene400,JOMJ01000003_gene400,annotation&nbsp;not&nbsp;available,86.4
1307759.JOMJ01000003_gene1285,JOMJ01000003_gene1285,annotation&nbsp;not&nbsp;available,86.3
1307759.JOMJ01000004_gene2820,JOMJ01000004_gene2820,annotation&nbsp;not&nbsp;available,86.3
1307759.JOMJ01000003_gene920,JOMJ01000003_gene920,annotation&nbsp;not&nbsp;available,86.3
1307759.JOMJ01000004_gene3077,JOMJ01000004_gene3077,annotation&nbsp;not&nbsp;available,86.2
1307759.JOMJ01000003_gene1647,JOMJ01000003_gene1647,annotation&nbsp;not&nbsp;available,86.2
1307759.JOMJ01000004_gene2903,JOMJ01000004_gene2903,annotation&nbsp;not&nbsp;available,86.1
1307759.JOMJ01000004_gene3066,JOMJ01000004_gene3066,annotation&nbsp;not&nbsp;available,86.1
1307759.JOMJ01000003_gene2114,JOMJ01000003_gene2114,annotation&nbsp;not&nbsp;available,86.1
1307759.JOMJ01000003_gene1306,JOMJ01000003_gene1306,annotation&nbsp;not&nbsp;available,86.0
1307759.JOMJ01000003_gene285,JOMJ01000003_gene285,annotation&nbsp;not&nbsp;available,86.0
1307759.JOMJ01000003_gene1170,JOMJ01000003_gene1170,annotation&nbsp;not&nbsp;available,86.0
1307759.JOMJ01000003_gene1063,JOMJ01000003_gene1063,annotation&nbsp;not&nbsp;available,86.0
1307759.JOMJ01000003_gene1051,JOMJ01000003_gene1051,annotation&nbsp;not&nbsp;available,85.9
1307759.JOMJ01000003_gene598,JOMJ01000003_gene598,annotation&nbsp;not&nbsp;available,85.9
1307759.JOMJ01000003_gene1194,JOMJ01000003_gene1194,annotation&nbsp;not&nbsp;available,85.9
1307759.JOMJ01000004_gene2507,JOMJ01000004_gene2507,annotation&nbsp;not&nbsp;available,85.9
1307759.JOMJ01000004_gene2900,JOMJ01000004_gene2900,annotation&nbsp;not&nbsp;available,85.8
1307759.JOMJ01000003_gene72,JOMJ01000003_gene72,annotation&nbsp;not&nbsp;available,85.8
1307759.JOMJ01000003_gene2345,JOMJ01000003_gene2345,annotation&nbsp;not&nbsp;available,85.8
1307759.JOMJ01000003_gene218,JOMJ01000003_gene218,annotation&nbsp;not&nbsp;available,85.7
1307759.JOMJ01000004_gene2722,JOMJ01000004_gene2722,annotation&nbsp;not&nbsp;available,85.7
1307759.JOMJ01000003_gene2074,JOMJ01000003_gene2074,annotation&nbsp;not&nbsp;available,85.7
1307759.JOMJ01000004_gene2930,JOMJ01000004_gene2930,annotation&nbsp;not&nbsp;available,85.6
1307759.JOMJ01000004_gene2661,JOMJ01000004_gene2661,annotation&nbsp;not&nbsp;available,85.6
1307759.JOMJ01000004_gene2624,JOMJ01000004_gene2624,annotation&nbsp;not&nbsp;available,85.6
1307759.JOMJ01000003_gene1871,JOMJ01000003_gene1871,annotation&nbsp;not&nbsp;available,85.6
1307759.JOMJ01000004_gene2888,JOMJ01000004_gene2888,annotation&nbsp;not&nbsp;available,85.6
1307759.JOMJ01000003_gene855,JOMJ01000003_gene855,annotation&nbsp;not&nbsp;available,85.5
1307759.JOMJ01000004_gene2939,JOMJ01000004_gene2939,annotation&nbsp;not&nbsp;available,85.5
1307759.JOMJ01000003_gene2273,JOMJ01000003_gene2273,annotation&nbsp;not&nbsp;available,85.5
1307759.JOMJ01000003_gene1395,JOMJ01000003_gene1395,annotation&nbsp;not&nbsp;available,85.5
1307759.JOMJ01000003_gene242,JOMJ01000003_gene242,annotation&nbsp;not&nbsp;available,85.5
1307759.JOMJ01000004_gene2556,JOMJ01000004_gene2556,annotation&nbsp;not&nbsp;available,85.4
1307759.JOMJ01000003_gene294,JOMJ01000003_gene294,annotation&nbsp;not&nbsp;available,85.4
1307759.JOMJ01000004_gene2898,JOMJ01000004_gene2898,annotation&nbsp;not&nbsp;available,85.4
1307759.JOMJ01000003_gene1750,JOMJ01000003_gene1750,annotation&nbsp;not&nbsp;available,85.4
1307759.JOMJ01000003_gene1659,JOMJ01000003_gene1659,annotation&nbsp;not&nbsp;available,85.4
1307759.JOMJ01000003_gene889,JOMJ01000003_gene889,annotation&nbsp;not&nbsp;available,85.4
1307759.JOMJ01000003_gene1125,JOMJ01000003_gene1125,annotation&nbsp;not&nbsp;available,85.3
1307759.JOMJ01000004_gene3027,JOMJ01000004_gene3027,annotation&nbsp;not&nbsp;available,85.3
1307759.JOMJ01000003_gene712,JOMJ01000003_gene712,annotation&nbsp;not&nbsp;available,85.3
1307759.JOMJ01000002_gene3135,JOMJ01000002_gene3135,annotation&nbsp;not&nbsp;available,85.3
1307759.JOMJ01000003_gene772,JOMJ01000003_gene772,annotation&nbsp;not&nbsp;available,85.3
1307759.JOMJ01000003_gene456,JOMJ01000003_gene456,annotation&nbsp;not&nbsp;available,85.2
1307759.JOMJ01000003_gene1862,JOMJ01000003_gene1862,annotation&nbsp;not&nbsp;available,85.2
1307759.JOMJ01000003_gene458,JOMJ01000003_gene458,annotation&nbsp;not&nbsp;available,85.2
1307759.JOMJ01000003_gene1298,JOMJ01000003_gene1298,annotation&nbsp;not&nbsp;available,85.2
1307759.JOMJ01000004_gene2437,JOMJ01000004_gene2437,annotation&nbsp;not&nbsp;available,85.2
1307759.JOMJ01000003_gene2126,JOMJ01000003_gene2126,annotation&nbsp;not&nbsp;available,85.1
1307759.JOMJ01000003_gene1762,JOMJ01000003_gene1762,annotation&nbsp;not&nbsp;available,85.1
1307759.JOMJ01000003_gene621,JOMJ01000003_gene621,annotation&nbsp;not&nbsp;available,85.0
1307759.JOMJ01000004_gene2863,JOMJ01000004_gene2863,annotation&nbsp;not&nbsp;available,85.0
1307759.JOMJ01000003_gene164,JOMJ01000003_gene164,annotation&nbsp;not&nbsp;available,85.0
1307759.JOMJ01000003_gene671,JOMJ01000003_gene671,annotation&nbsp;not&nbsp;available,85.0
1307759.JOMJ01000003_gene2204,JOMJ01000003_gene2204,annotation&nbsp;not&nbsp;available,84.9
1307759.JOMJ01000003_gene627,JOMJ01000003_gene627,annotation&nbsp;not&nbsp;available,84.9
1307759.JOMJ01000003_gene1234,JOMJ01000003_gene1234,annotation&nbsp;not&nbsp;available,84.8
1307759.JOMJ01000004_gene2984,JOMJ01000004_gene2984,annotation&nbsp;not&nbsp;available,84.8
1307759.JOMJ01000003_gene414,JOMJ01000003_gene414,annotation&nbsp;not&nbsp;available,84.8
1307759.JOMJ01000003_gene906,JOMJ01000003_gene906,annotation&nbsp;not&nbsp;available,84.7
1307759.JOMJ01000004_gene2853,JOMJ01000004_gene2853,annotation&nbsp;not&nbsp;available,84.7
1307759.JOMJ01000003_gene886,JOMJ01000003_gene886,annotation&nbsp;not&nbsp;available,84.7
1307759.JOMJ01000003_gene1766,JOMJ01000003_gene1766,annotation&nbsp;not&nbsp;available,84.6
1307759.JOMJ01000004_gene2587,JOMJ01000004_gene2587,annotation&nbsp;not&nbsp;available,84.6
1307759.JOMJ01000003_gene689,JOMJ01000003_gene689,annotation&nbsp;not&nbsp;available,84.6
1307759.JOMJ01000003_gene527,JOMJ01000003_gene527,annotation&nbsp;not&nbsp;available,84.6
1307759.JOMJ01000003_gene170,JOMJ01000003_gene170,annotation&nbsp;not&nbsp;available,84.5
1307759.JOMJ01000003_gene1147,JOMJ01000003_gene1147,annotation&nbsp;not&nbsp;available,84.5
1307759.JOMJ01000003_gene1240,JOMJ01000003_gene1240,annotation&nbsp;not&nbsp;available,84.5
1307759.JOMJ01000003_gene1201,JOMJ01000003_gene1201,annotation&nbsp;not&nbsp;available,84.3
1307759.JOMJ01000004_gene2917,JOMJ01000004_gene2917,annotation&nbsp;not&nbsp;available,84.3
1307759.JOMJ01000003_gene195,JOMJ01000003_gene195,annotation&nbsp;not&nbsp;available,84.3
1307759.JOMJ01000004_gene2891,JOMJ01000004_gene2891,annotation&nbsp;not&nbsp;available,84.3
1307759.JOMJ01000004_gene2787,JOMJ01000004_gene2787,annotation&nbsp;not&nbsp;available,84.3
1307759.JOMJ01000003_gene278,JOMJ01000003_gene278,annotation&nbsp;not&nbsp;available,84.3
1307759.JOMJ01000003_gene397,JOMJ01000003_gene397,annotation&nbsp;not&nbsp;available,84.2
1307759.JOMJ01000003_gene484,JOMJ01000003_gene484,annotation&nbsp;not&nbsp;available,84.2
1307759.JOMJ01000003_gene254,JOMJ01000003_gene254,annotation&nbsp;not&nbsp;available,84.1
1307759.JOMJ01000003_gene1332,JOMJ01000003_gene1332,annotation&nbsp;not&nbsp;available,84.1
1307759.JOMJ01000003_gene982,JOMJ01000003_gene982,annotation&nbsp;not&nbsp;available,84.0
1307759.JOMJ01000003_gene589,JOMJ01000003_gene589,annotation&nbsp;not&nbsp;available,84.0
1307759.JOMJ01000003_gene1968,JOMJ01000003_gene1968,annotation&nbsp;not&nbsp;available,83.9
1307759.JOMJ01000003_gene56,JOMJ01000003_gene56,annotation&nbsp;not&nbsp;available,83.9
1307759.JOMJ01000003_gene158,JOMJ01000003_gene158,annotation&nbsp;not&nbsp;available,83.9
1307759.JOMJ01000004_gene2501,JOMJ01000004_gene2501,annotation&nbsp;not&nbsp;available,83.9
1307759.JOMJ01000003_gene1426,JOMJ01000003_gene1426,annotation&nbsp;not&nbsp;available,83.9
1307759.JOMJ01000003_gene1516,JOMJ01000003_gene1516,annotation&nbsp;not&nbsp;available,83.8
1307759.JOMJ01000004_gene2563,JOMJ01000004_gene2563,annotation&nbsp;not&nbsp;available,83.8
1307759.JOMJ01000003_gene1215,JOMJ01000003_gene1215,annotation&nbsp;not&nbsp;available,83.8
1307759.JOMJ01000003_gene1056,JOMJ01000003_gene1056,annotation&nbsp;not&nbsp;available,83.8
1307759.JOMJ01000003_gene700,JOMJ01000003_gene700,annotation&nbsp;not&nbsp;available,83.7
1307759.JOMJ01000003_gene2331,JOMJ01000003_gene2331,annotation&nbsp;not&nbsp;available,83.6
1307759.JOMJ01000003_gene1139,JOMJ01000003_gene1139,annotation&nbsp;not&nbsp;available,83.6
1307759.JOMJ01000003_gene477,JOMJ01000003_gene477,annotation&nbsp;not&nbsp;available,83.6
1307759.JOMJ01000003_gene1846,JOMJ01000003_gene1846,annotation&nbsp;not&nbsp;available,83.5
1307759.JOMJ01000003_gene622,JOMJ01000003_gene622,annotation&nbsp;not&nbsp;available,83.5
1307759.JOMJ01000003_gene405,JOMJ01000003_gene405,annotation&nbsp;not&nbsp;available,83.5
1307759.JOMJ01000004_gene2554,JOMJ01000004_gene2554,annotation&nbsp;not&nbsp;available,83.5
1307759.JOMJ01000003_gene434,JOMJ01000003_gene434,annotation&nbsp;not&nbsp;available,83.5
1307759.JOMJ01000004_gene3064,JOMJ01000004_gene3064,annotation&nbsp;not&nbsp;available,83.5
1307759.JOMJ01000003_gene480,JOMJ01000003_gene480,annotation&nbsp;not&nbsp;available,83.5
1307759.JOMJ01000003_gene815,JOMJ01000003_gene815,annotation&nbsp;not&nbsp;available,83.5
1307759.JOMJ01000003_gene429,JOMJ01000003_gene429,annotation&nbsp;not&nbsp;available,83.5
1307759.JOMJ01000003_gene1586,JOMJ01000003_gene1586,annotation&nbsp;not&nbsp;available,83.4
1307759.JOMJ01000003_gene398,JOMJ01000003_gene398,annotation&nbsp;not&nbsp;available,83.4
1307759.JOMJ01000003_gene190,JOMJ01000003_gene190,annotation&nbsp;not&nbsp;available,83.4
1307759.JOMJ01000004_gene2959,JOMJ01000004_gene2959,annotation&nbsp;not&nbsp;available,83.4
1307759.JOMJ01000003_gene94,JOMJ01000003_gene94,annotation&nbsp;not&nbsp;available,83.4
1307759.JOMJ01000004_gene2483,JOMJ01000004_gene2483,annotation&nbsp;not&nbsp;available,83.3
1307759.JOMJ01000003_gene454,JOMJ01000003_gene454,annotation&nbsp;not&nbsp;available,83.2
1307759.JOMJ01000004_gene2697,JOMJ01000004_gene2697,annotation&nbsp;not&nbsp;available,83.2
1307759.JOMJ01000003_gene1027,JOMJ01000003_gene1027,annotation&nbsp;not&nbsp;available,83.2
1307759.JOMJ01000004_gene2653,JOMJ01000004_gene2653,annotation&nbsp;not&nbsp;available,83.2
1307759.JOMJ01000003_gene1728,JOMJ01000003_gene1728,annotation&nbsp;not&nbsp;available,83.2
1307759.JOMJ01000003_gene532,JOMJ01000003_gene532,annotation&nbsp;not&nbsp;available,83.2
1307759.JOMJ01000004_gene2779,JOMJ01000004_gene2779,annotation&nbsp;not&nbsp;available,83.1
1307759.JOMJ01000003_gene618,JOMJ01000003_gene618,annotation&nbsp;not&nbsp;available,83.1
1307759.JOMJ01000003_gene2019,JOMJ01000003_gene2019,annotation&nbsp;not&nbsp;available,83.0
1307759.JOMJ01000003_gene1731,JOMJ01000003_gene1731,annotation&nbsp;not&nbsp;available,83.0
1307759.JOMJ01000003_gene1342,JOMJ01000003_gene1342,annotation&nbsp;not&nbsp;available,83.0
1307759.JOMJ01000004_gene2728,JOMJ01000004_gene2728,annotation&nbsp;not&nbsp;available,82.9
1307759.JOMJ01000003_gene1419,JOMJ01000003_gene1419,annotation&nbsp;not&nbsp;available,82.9
